    time    temp    dens
   1.34847700948267E-01   1.67558298828617E+00   1.74491253210417E+04
 63   35     1.54178708736244E-85   1.51095134561519E-83
 64   35     1.12954636045555E-91   1.11825089685100E-89
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.88894516886309E-90   4.34003545638375E-88
 28   36     1.48138267907993E-64   9.48084914611156E-63
 29   36     1.90645999499683E-52   1.23919899674794E-50
 30   36     1.30416058238398E-43   8.60745984373430E-42
 31   36     4.17981303272310E-28   2.80047473192448E-26
 32   36     1.79227007091161E-21   1.21874364821989E-19
 33   36     9.61048249270021E-20   6.63123291996315E-18
 34   36     1.09458196160367E-14   7.66207373122571E-13
 35   36     8.80964461535760E-08   6.25484767690389E-06
 36   36     2.96500652196711E-06   2.13480469581632E-04
 37   36     2.92040486113808E-06   2.13189554863080E-04
 38   36     1.74799647778480E-06   1.29351739356075E-04
 39   36     2.09289173029255E-07   1.56966879771941E-05
 40   36     7.31813831298236E-08   5.56178511786659E-06
 41   36     4.77298476563824E-08   3.67519826954144E-06
 42   36     1.03395855246276E-08   8.06487670920955E-07
 43   36     1.07762778569387E-09   8.51325950698157E-08
 44   36     5.27941622543904E-11   4.22353298035123E-09
 45   36     5.76556948532280E-12   4.67011128311147E-10
 46   36     1.48560877069000E-13   1.21819919196580E-11
 47   36     8.99149752680091E-16   7.46294294724475E-14
 48   36     2.94228755411544E-16   2.47152154545697E-14
 49   36     9.82348052839607E-18   8.34995844913666E-16
 50   36     1.17205512410306E-19   1.00796740672863E-17
 51   36     5.24476337973784E-22   4.56294414037192E-20
 52   36     5.40029725178669E-24   4.75226158157229E-22
 53   36     2.75738069814997E-26   2.45406882135347E-24
 54   36     9.31424230301422E-29   8.38281807271280E-27
 55   36     2.56785032935716E-32   2.33674379971502E-30
 56   36     7.59599178882012E-35   6.98831244571451E-33
 57   36     4.99558872934801E-40   4.64589751829365E-38
 58   36     3.98142098756109E-44   3.74253572830742E-42
 59   36     7.38279479428117E-50   7.01365505456711E-48
 60   36     1.94733785793097E-54   1.86944434361373E-52
 61   36     1.83779498577408E-61   1.78266113620086E-59
 62   36     1.69643319565630E-66   1.66250453174317E-64
 63   36     1.84127615230123E-75   1.82286339077821E-73
 64   36     5.12759759961229E-81   5.12759759961229E-79
 65   36     8.11896245514821E-91   8.20015207969969E-89
 66   36     1.57247730323084E-96   1.60392684929545E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.71532568445833E-72   3.77211495174250E-70
 30   37     1.48404673796633E-62   9.94311314437440E-61
 31   37     1.90170947261381E-41   1.29316244137739E-39
 32   37     5.16860442961668E-36   3.56633705643551E-34
 33   37     3.79789428467997E-25   2.65852599927598E-23
 34   37     2.82543447945085E-24   2.00605848041011E-22
 35   37     6.21431541009527E-16   4.47430709526859E-14
 36   37     2.34541131672097E-14   1.71215026120631E-12
 37   37     1.88563524881002E-06   1.39537008411942E-04
 38   37     1.41474624143672E-06   1.06105968107754E-04
 39   37     5.15638847556809E-07   3.91885524143175E-05
 40   37     7.74389566991112E-07   5.96279966583156E-05
 41   37     1.17445474796014E-07   9.16074703408910E-06
 42   37     5.98319515013523E-08   4.72672416860683E-06
 43   37     2.10291599853073E-09   1.68233279882458E-07
 44   37     4.48344069066206E-09   3.63158695943626E-07
 45   37     4.06039879211315E-11   3.32952700953278E-09
 46   37     3.19857576070805E-11   2.65481788138768E-09
 47   37     2.32642348870410E-13   1.95419573051145E-11
 48   37     2.58929276058475E-14   2.20089884649704E-12
 49   37     7.63216068208283E-16   6.56365818659123E-14
 50   37     1.83820128097831E-16   1.59923511445113E-14
 51   37     1.59200277747563E-18   1.40096244417855E-16
 52   37     1.08742730797773E-20   9.67810304100176E-19
 53   37     5.17233115833808E-23   4.65509804250428E-21
 54   37     7.91029297030870E-26   7.19836660298091E-24
 55   37     1.22947057217394E-28   1.13111292640002E-26
 56   37     1.03369018112090E-30   9.61331868442436E-29
 57   37     8.94341262014143E-34   8.40680786293295E-32
 58   37     6.82684596435985E-36   6.48550366614186E-34
 59   37     1.58510443743563E-40   1.52170025993821E-38
 60   37     4.44162823860751E-44   4.30837939144929E-42
 61   37     7.47247451538450E-49   7.32302502507681E-47
 62   37     2.28154659143167E-53   2.25873112551735E-51
 63   37     2.21777924981890E-60   2.21777924981890E-58
 64   37     3.78426869042820E-65   3.82211137733249E-63
 65   37     3.88029554115859E-73   3.95790145198176E-71
 66   37     3.74511652606294E-78   3.85747002184483E-76
 67   37     5.48671156971623E-87   5.70618003250488E-85
 68   37     2.57013616269323E-92   2.69864297082789E-90
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.94024907527760E-73   1.31936937118877E-71
 31   38     7.93628812188810E-53   5.47603880410279E-51
 32   38     3.38118504984546E-44   2.36682953489182E-42
 33   38     2.98628832216348E-29   2.12026470873607E-27
 34   38     7.30209967429780E-22   5.25751176549442E-20
 35   38     1.06462078722136E-20   7.77173174671593E-19
 36   38     1.31971791932619E-15   9.76591260301379E-14
 37   38     7.14451971504477E-09   5.35838978628358E-07
 38   38     2.13886379273659E-06   1.62553648247981E-04
 39   38     3.36181623041477E-06   2.58859849741937E-04
 40   38     1.72794868832553E-06   1.34779997689392E-04
 41   38     4.86729097994519E-07   3.84515987415670E-05
 42   38     3.52626813259954E-07   2.82101450607963E-05
 43   38     1.61859184935744E-07   1.31105939797953E-05
 44   38     7.82142483420455E-08   6.41356836404773E-06
 45   38     1.53978921806355E-08   1.27802505099275E-06
 46   38     2.94763679230195E-09   2.47601490553363E-07
 47   38     4.91461117684321E-10   4.17741950031673E-08
 48   38     3.25908378341376E-11   2.80281205373584E-09
 49   38     8.14444218019320E-13   7.08566469676809E-11
 50   38     4.59263335401598E-14   4.04151735153406E-12
 51   38     1.29962679621352E-16   1.15666784863003E-14
 52   38     3.58621088430412E-18   3.22758979587371E-16
 53   38     1.14846368334291E-20   1.04510195184205E-18
 54   38     3.73194093616497E-23   3.43338566127177E-21
 55   38     1.19822627663437E-25   1.11435043726996E-23
 56   38     1.30761339382948E-27   1.22915659019971E-25
 57   38     2.26804489993842E-30   2.15464265494150E-28
 58   38     9.25731525152666E-33   8.88702264146560E-31
 59   38     2.92964914518652E-36   2.84175967083092E-34
 60   38     6.37342964215113E-39   6.24596104930811E-37
 61   38     1.08738116000074E-43   1.07650734840073E-41
 62   38     5.34898312021273E-48   5.34898312021273E-46
 63   38     3.45373192002859E-54   3.48826923922887E-52
 64   38     1.11283339813765E-58   1.13509006610040E-56
 65   38     4.88052474429175E-66   5.02694048662050E-64
 66   38     7.03624375429303E-71   7.31769350446475E-69
 67   38     5.62865720924359E-79   5.91009006970577E-77
 68   38     6.80649939566019E-84   7.21488935939980E-82
 69   38     2.19419058788765E-93   2.34778392903979E-91
 70   38     3.30644915507612E-99   3.57096508748221E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.66811476493872E-72   1.16768033545710E-70
 32   39     8.97251840220493E-64   6.37048806556550E-62
 33   39     8.54704449554096E-45   6.15387203678949E-43
 34   39     1.01888185513493E-37   7.43783754248498E-36
 35   39     1.13601925886626E-26   8.40654251561035E-25
 36   39     9.75156479587201E-25   7.31367359690400E-23
 37   39     5.12134546043528E-17   3.89222254993081E-15
 38   39     7.77975928474706E-13   5.99041464925524E-11
 39   39     1.33359756207654E-07   1.04020609841970E-05
 40   39     1.29995229064747E-06   1.02696230961150E-04
 41   39     6.03723550367502E-07   4.82978840294002E-05
 42   39     8.27116114232686E-07   6.69964052528475E-05
 43   39     6.71058648317548E-07   5.50268091620389E-05
 44   39     3.27842916236818E-07   2.72109620476559E-05
 45   39     4.05180003351044E-08   3.40351202814877E-06
 46   39     5.28917908238180E-08   4.49580222002453E-06
 47   39     2.34334000122957E-09   2.01527240105743E-07
 48   39     2.06607852459869E-09   1.79748831640086E-07
 49   39     5.03390923831664E-11   4.42984012971865E-09
 50   39     1.62031043532180E-11   1.44207628743640E-09
 51   39     1.39922607485663E-14   1.25930346737097E-12
 52   39     2.97670327640604E-16   2.70879998152950E-14
 53   39     4.46326208982215E-18   4.10620112263637E-16
 54   39     6.86416519130196E-20   6.38367362791082E-18
 55   39     7.74011049897211E-22   7.27570386903379E-20
 56   39     6.78456303711041E-24   6.44533488525489E-22
 57   39     1.95971376243252E-26   1.88132521193521E-24
 58   39     1.24332233121141E-28   1.20602266127507E-26
 59   39     9.73988935426976E-32   9.54509156718437E-30
 60   39     1.17241669561952E-33   1.16069252866333E-31
 61   39     2.70852647929726E-36   2.70852647929726E-34
 62   39     3.05346036037395E-39   3.08399496397769E-37
 63   39     9.66478309784931E-43   9.85807875980630E-41
 64   39     1.94817722818897E-46   2.00662254503464E-44
 65   39     5.09542381139283E-52   5.29924076384855E-50
 66   39     4.53125105590116E-56   4.75781360869622E-54
 67   39     1.84443929557705E-62   1.95510565331167E-60
 68   39     8.28000197567975E-67   8.85960211397733E-65
 69   39     1.85336161976140E-74   2.00163054934231E-72
 70   39     1.44272458957545E-79   1.57256980263724E-77
 71   39     2.05899602485706E-89   2.26489562734277E-87
 72   39     2.55255312845394E-96   2.83333397258387E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.78218186031626E-74   2.72317093942771E-72
 33   40     1.52527244667834E-55   1.11344888607519E-53
 34   40     3.40731280143685E-45   2.52141147306327E-43
 35   40     5.23496448092270E-29   3.92622336069202E-27
 36   40     3.09135474083660E-23   2.34942960303582E-21
 37   40     7.77986005953063E-23   5.99049224583859E-21
 38   40     1.04507455979799E-16   8.15158156642429E-15
 39   40     5.04443673604201E-08   3.98510502147319E-06
 40   40     9.44773872033248E-07   7.55819097626599E-05
 41   40     2.57459642891745E-06   2.08542310742314E-04
 42   40     4.10730867937524E-06   3.36799311708770E-04
 43   40     1.33027171558652E-06   1.10412552393681E-04
 44   40     9.17769499548882E-07   7.70926379621061E-05
 45   40     5.53791441003019E-07   4.70722724852566E-05
 46   40     3.89083946316067E-07   3.34612193831818E-05
 47   40     1.52470152243305E-07   1.32649032451676E-05
 48   40     8.32266249501268E-08   7.32394299561116E-06
 49   40     1.51404955049026E-08   1.34750409993633E-06
 50   40     1.35855031175340E-09   1.22269528057806E-07
 51   40     3.37037120694722E-12   3.06703779832197E-10
 52   40     6.61976449267354E-14   6.09018333325966E-12
 53   40     1.12356877014892E-15   1.04491895623849E-13
 54   40     1.17093972100157E-16   1.10068333774147E-14
 55   40     4.89674922860999E-19   4.65191176717949E-17
 56   40     1.39419178631937E-20   1.33842411486660E-18
 57   40     1.63275761266232E-23   1.58377488428245E-21
 58   40     1.24271208209084E-25   1.21785784044903E-23
 59   40     1.95516886107852E-28   1.93561717246773E-26
 60   40     7.21847170718291E-31   7.21847170718291E-29
 61   40     1.69245591628703E-33   1.70938047544990E-31
 62   40     7.75764456403224E-36   7.91279745531288E-34
 63   40     3.21176269782829E-39   3.30811557876314E-37
 64   40     2.45123380206282E-42   2.54928315414533E-40
 65   40     3.51656475056841E-47   3.69239298809683E-45
 66   40     4.47532995616481E-51   4.74384975353470E-49
 67   40     8.12846049944029E-57   8.69745273440111E-55
 68   40     7.20258337075725E-61   7.77879004041783E-59
 69   40     8.06135704443600E-68   8.78687917843524E-66
 70   40     1.29796940705580E-72   1.42776634776138E-70
 71   40     9.19906422381672E-82   1.02109612884366E-79
 72   40     3.50588663423141E-87   3.92659303033918E-85
 73   40     8.29420287221584E-99   9.37244924560391E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.46064996042211E-75   2.56088097071236E-73
 34   41     8.88449415083849E-64   6.66337061312886E-62
 35   41     4.97983854357074E-44   3.78467729311377E-42
 36   41     3.26241637597469E-38   2.51206060950051E-36
 37   41     7.59634980138782E-27   5.92515284508250E-25
 38   41     2.62929683104847E-25   2.07714449652829E-23
 39   41     9.25112039302343E-19   7.40089631441874E-17
 40   41     2.15851009481790E-16   1.74839317680250E-14
 41   41     4.32146979718377E-08   3.54360523369069E-06
 42   41     7.76687242817540E-07   6.44650411538558E-05
 43   41     9.83095844945626E-07   8.25800509754326E-05
 44   41     1.89231870319610E-06   1.60847089771669E-04
 45   41     9.30581616811481E-07   8.00300190457873E-05
 46   41     9.24868324328024E-07   8.04635442165381E-05
 47   41     3.84734268946732E-07   3.38566156673124E-05
 48   41     3.80364367731606E-07   3.38524287281129E-05
 49   41     4.89274417319806E-08   4.40346975587825E-06
 50   41     6.96505168460742E-08   6.33819703299275E-06
 51   41     1.07448579960229E-09   9.88526935634102E-08
 52   41     2.31138175083057E-11   2.14958502827243E-09
 53   41     1.89914006415937E-13   1.78519166030981E-11
 54   41     4.99237053061319E-15   4.74275200408253E-13
 55   41     1.42056321597756E-16   1.36374068733846E-14
 56   41     6.58397939981652E-18   6.38646001782203E-16
 57   41     1.85309446880348E-19   1.81603257942741E-17
 58   41     3.62230313272311E-21   3.58608010139588E-19
 59   41     2.56994461368485E-23   2.56994461368485E-21
 60   41     2.29860555859142E-25   2.32159161417733E-23
 61   41     9.43982291023951E-28   9.62861936844430E-26
 62   41     7.75875954974885E-30   7.99152233624132E-28
 63   41     2.51583801916042E-32   2.61647153992683E-30
 64   41     3.46563297277364E-34   3.63891462141233E-32
 65   41     7.76142876293137E-38   8.22711448870725E-36
 66   41     4.88962775494214E-41   5.23190169778809E-39
 67   41     2.14620563293820E-45   2.31790208357325E-43
 68   41     7.34985427235534E-49   8.01134115686732E-47
 69   41     3.68290199205118E-54   4.05119219125630E-52
 70   41     4.56341785696834E-58   5.06539382123486E-56
 71   41     6.17639592994515E-65   6.91756344153856E-63
 72   41     3.93648454745625E-71   4.44822753862556E-69
 73   41     1.79005943555417E-79   2.04066775653176E-77
 74   41     5.28872330184200E-84   6.08203179711830E-82
 75   41     6.74148508804538E-92   7.82012270213264E-90
 76   41     9.24990099543055E-97   1.08223841646537E-94
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.99666236458638E-55   6.15743002073151E-53
 36   42     9.55760588796047E-47   7.45493259260917E-45
 37   42     2.95726633987491E-30   2.33624040850118E-28
 38   42     1.83088927064073E-25   1.46471141651258E-23
 39   42     2.27962766742903E-23   1.84649841061751E-21
 40   42     9.05276632701783E-19   7.42326838815462E-17
 41   42     7.88506697612673E-10   6.54460559018518E-08
 42   42     1.77122596133812E-07   1.48782980752402E-05
 43   42     1.71694484415647E-06   1.45940311753300E-04
 44   42     1.40947233956505E-06   1.21214621202594E-04
 45   42     1.42518725878798E-06   1.23991291514554E-04
 46   42     2.19174979431960E-06   1.92873981900124E-04
 47   42     9.85159473570492E-07   8.76791931477738E-05
 48   42     1.67678693931606E-06   1.50910824538446E-04
 49   42     7.23599982767562E-07   6.58475984318481E-05
 50   42     6.35786287689540E-07   5.84923384674377E-05
 51   42     1.34659800767662E-08   1.25233614713925E-06
 52   42     1.02438711789081E-09   9.62923890817360E-08
 53   42     1.28842309869863E-11   1.22400194376370E-09
 54   42     5.61452377434824E-13   5.38994282337431E-11
 55   42     1.85193743598121E-14   1.79637931290178E-12
 56   42     1.45090995593025E-15   1.42189175681165E-13
 57   42     2.39918191590682E-17   2.37519009674775E-15
 58   42     7.68528004766779E-19   7.68528004766779E-17
 59   42     8.12064295452392E-21   8.20184938406916E-19
 60   42     6.84348874389219E-23   6.98035851877004E-21
 61   42     2.49467923586110E-25   2.56951961293693E-23
 62   42     3.02436649897010E-27   3.14534115892890E-25
 63   42     1.19263123327083E-29   1.25226279493437E-27
 64   42     1.00713209250410E-31   1.06756001805435E-29
 65   42     3.76886412756926E-34   4.03268461649911E-32
 66   42     1.30766113937185E-36   1.41227403052160E-34
 67   42     7.58030384152769E-40   8.26253118726519E-38
 68   42     4.82779795224747E-43   5.31057774747222E-41
 69   42     7.54323885805535E-48   8.37299513244144E-46
 70   42     8.52729424297294E-52   9.55056955212969E-50
 71   42     4.73733132137183E-60   5.35318439315016E-58
 72   42     3.21802813720107E-64   3.66855207640922E-62
 73   42     4.80245190578864E-71   5.52281969165694E-69
 74   42     3.55233448975653E-75   4.12070800811757E-73
 75   42     1.58512109064939E-82   1.85459167605979E-80
 76   42     3.99127184403562E-87   4.70970077596203E-85
 77   42     4.62044074218499E-95   5.49832448320013E-93
 78   42     1.00000000000000E-99   5.03819215846283E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.57505484031815E-66   2.03429332385134E-64
 37   43     1.31034248402390E-46   1.04827398721912E-44
 38   43     2.96264688246493E-41   2.39974397479659E-39
 39   43     1.75016264191156E-28   1.43513336636748E-26
 40   43     1.19429228715045E-26   9.91262598334875E-25
 41   43     1.45684446325552E-21   1.22374934913464E-19
 42   43     2.19159321782926E-17   1.86285423515487E-15
 43   43     3.24895710987814E-09   2.79410311449520E-07
 44   43     3.37406474131186E-07   2.93543632494132E-05
 45   43     6.91982201145665E-07   6.08944337008185E-05
 46   43     1.03043786689111E-06   9.17089701533091E-05
 47   43     9.24074505110286E-07   8.31667054599257E-05
 48   43     1.37439578672603E-06   1.25070016592069E-04
 49   43     1.21252277732519E-06   1.11552095513918E-04
 50   43     1.53159528844181E-06   1.42438361825089E-04
 51   43     9.80762385966902E-08   9.21916642808888E-06
 52   43     1.63966282363562E-08   1.55767968245384E-06
 53   43     9.22510394727348E-10   8.85609978938254E-08
 54   43     5.98152556767472E-11   5.80207980064447E-09
 55   43     2.74023021258217E-12   2.68542560833053E-10
 56   43     2.71735571633947E-13   2.69018215917608E-11
 57   43     1.08553292059280E-14   1.08553292059280E-12
 58   43     4.94643342298084E-16   4.99589775721065E-14
 59   43     1.26224354702664E-17   1.28748841796717E-15
 60   43     5.45218700264209E-19   5.61575261272136E-17
 61   43     9.13857152456127E-21   9.50411438554372E-19
 62   43     2.53068249524985E-22   2.65721662001234E-20
 63   43     7.88847541031403E-25   8.36178393493287E-23
 64   43     8.09231531189564E-27   8.65877738372834E-25
 65   43     3.85343150748154E-29   4.16170602808006E-27
 66   43     5.23038369678511E-31   5.70111822949577E-29
 67   43     1.60012821647339E-33   1.76014103812073E-31
 68   43     5.22017067582961E-36   5.79438945017086E-34
 69   43     2.12039082718931E-39   2.37483772645203E-37
 70   43     2.39133723817123E-42   2.70221107913349E-40
 71   43     3.95559241496559E-47   4.50937535306078E-45
 72   43     1.87646235593909E-50   2.15793170932995E-48
 73   43     9.71056407055363E-56   1.12642543218422E-53
