    time    temp    dens
   8.16054502112678E-01   7.24296099677487E-02   1.46151171712840E+00
 79   57     1.99045016967529E-13   2.70701223075839E-11
 80   57     1.22091412401016E-12   1.67265234989392E-10
 81   57     1.56597176807827E-12   2.16104103994801E-10
 82   57     8.72782988324741E-13   1.21316835377139E-10
 83   57     2.14257782873605E-14   2.99960896023047E-12
 84   57     3.75065296155498E-15   5.28842067579252E-13
 85   57     2.02141004542311E-16   2.87040226450082E-14
 86   57     2.48017097908907E-17   3.54664450009737E-15
 87   57     8.73205532038667E-19   1.25741596613568E-16
 88   57     7.63852654212546E-20   1.10758634860819E-17
 89   57     1.62340603011967E-21   2.37017280397471E-19
 90   57     3.51556691349106E-22   5.16788336283187E-20
 91   57     2.92947926117358E-24   4.33562930653690E-22
 92   57     1.71178812852561E-25   2.55056431150316E-23
 93   57     4.18900445583008E-27   6.28350668374511E-25
 94   57     2.41874195956512E-28   3.65230035894334E-26
 95   57     4.76673326487304E-30   7.24543456260702E-28
 96   57     1.26039088946089E-31   1.92839806087517E-29
 97   57     2.77028906959843E-34   4.26624516718158E-32
 98   57     7.75111606339911E-36   1.20142298982686E-33
 99   57     3.01790891221073E-38   4.70793790304874E-36
100   57     2.87178750660290E-40   4.50870638536655E-38
101   57     2.46844608113147E-43   3.90014480818773E-41
102   57     2.49212676103464E-46   3.96248155004507E-44
103   57     2.24916078798424E-50   3.59865726077479E-48
104   57     3.65753470216768E-54   5.88863087048996E-52
105   57     5.57851922815942E-59   9.03720114961827E-57
106   57     1.12154683892884E-59   1.82812134745401E-57
107   57     2.94662974716287E-62   4.83247278534710E-60
108   57     3.04046633577988E-65   5.01676945403680E-63
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.90651788342429E-69   9.09249556593793E-67
 58   58     5.92098371731490E-64   6.86834111208528E-62
 59   58     1.85256237430105E-49   2.16749797793223E-47
 60   58     6.96429199797421E-44   8.21786455760956E-42
 61   58     4.88555078501594E-41   5.81380543416897E-39
 62   58     2.61736553924314E-37   3.14083864709176E-35
 63   58     1.79529958539345E-35   2.17231249832608E-33
 64   58     2.95566179297710E-32   3.60590738743206E-30
 65   58     6.82833617648688E-31   8.39885349707886E-29
 66   58     3.65396214213413E-28   4.53091305624632E-26
 67   58     5.58129768422404E-27   6.97662210528005E-25
 68   58     3.15062111735581E-24   3.96978260786832E-22
 69   58     1.15049469608061E-23   1.46112826402237E-21
 70   58     8.98428218619176E-21   1.14998811983255E-18
 71   58     9.61296038864317E-21   1.24007189013497E-18
 72   58     5.48655777294277E-18   7.13252510482560E-16
 73   58     3.46903000853593E-18   4.54442931118207E-16
 74   58     6.48672388485450E-16   8.56247552800794E-14
 75   58     6.30171250991369E-16   8.38127763818521E-14
 76   58     2.95465257552716E-14   3.95923445120639E-12
 77   58     5.36662397431763E-14   7.24494236532880E-12
 78   58     5.53142732488459E-13   7.52274116184304E-11
 79   58     1.79358109177041E-13   2.45720609572546E-11
 80   58     4.06212903011007E-13   5.60573806155189E-11
 81   58     1.01519961164809E-13   1.41112746019085E-11
 82   58     2.86387256197754E-14   4.00942158676855E-12
 83   58     2.88489792195476E-16   4.06770606995622E-14
 84   58     1.82805363650435E-17   2.59583616383618E-15
 85   58     3.18090220338885E-19   4.54869015084606E-17
 86   58     2.87332454618294E-20   4.13758734650343E-18
 87   58     1.16565943176787E-21   1.69020617606341E-19
 88   58     1.14752860348985E-22   1.67539176109518E-20
 89   58     2.67967045320715E-23   3.93911556621452E-21
 90   58     1.02809226067241E-24   1.52157654579517E-22
 91   58     4.81366505305628E-26   7.17236092905386E-24
 92   58     2.01338937615391E-27   3.02008406423086E-25
 93   58     1.00420109111560E-28   1.51634364758456E-26
 94   58     2.22333032061584E-30   3.37946208733608E-28
 95   58     7.39496600795620E-32   1.13142979921730E-29
 96   58     2.23528990674458E-33   3.44234645638666E-31
 97   58     9.10858358616782E-36   1.41183045585601E-33
 98   58     1.24279019266582E-37   1.93875270055869E-35
 99   58     2.84923474450234E-39   4.47329854886868E-37
100   58     1.24425905984173E-41   1.96592931454993E-39
101   58     7.39003469527928E-45   1.17501551654941E-42
102   58     6.92854348108458E-48   1.10856695697353E-45
103   58     6.95421631068616E-50   1.11962882602047E-47
104   58     2.16114415993385E-50   3.50105353909284E-48
105   58     2.69957695793357E-55   4.40031044143171E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.04358340338914E-68   1.78452761979543E-66
114   58     5.36219585827690E-69   9.22297687623627E-67
115   58     8.57859116121416E-75   1.48409627089005E-72
116   58     4.08647636622621E-78   7.11046887723360E-76
117   58     2.79170357368502E-86   4.88548125394878E-84
118   58     2.59855859205302E-90   4.57346312201332E-88
119   58     2.64056061117371E-97   4.67379228177747E-95
120   58     2.61698121390331E-97   4.65822656074789E-95
121   58     1.73879511256714E-93   3.11244325149518E-91
122   58     1.83104963002938E-99   3.29588933405289E-97
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.00402090289227E-69   3.51470445638396E-67
 59   59     7.08401337652396E-62   8.35913578429828E-60
 60   59     1.73463721294644E-56   2.06421828340626E-54
 61   59     1.23742228530300E-51   1.48490674236360E-49
 62   59     1.53695416731508E-49   1.85971454245125E-47
 63   59     2.49113061611904E-45   3.03917935166523E-43
 64   59     3.95447441779146E-42   4.86400353388349E-40
 65   59     8.21222490592488E-40   1.01831588833468E-37
 66   59     8.44222889136028E-38   1.05527861142004E-35
 67   59     5.40185977773508E-36   6.80634331994621E-34
 68   59     8.49219394485548E-34   1.07850863099665E-31
 69   59     1.07424337145546E-31   1.37503151546299E-29
 70   59     4.44918875109247E-30   5.73945348890928E-28
 71   59     1.02745916614802E-28   1.33569691599242E-26
 72   59     6.19314332360745E-27   8.11301775392576E-25
 73   59     8.05858394186839E-26   1.06373308032663E-23
 74   59     8.99029063301750E-24   1.19570865419133E-21
 75   59     3.30104014534053E-23   4.42339379475632E-21
 76   59     4.14226008362932E-21   5.59205111289958E-19
 77   59     3.97191143739856E-20   5.40179955486204E-18
 78   59     2.44375644804185E-18   3.34794633381734E-16
 79   59     1.07598783452885E-17   1.48486321164981E-15
 80   59     1.00311435790117E-15   1.39432895748263E-13
 81   59     5.73733235865679E-15   8.03226530211951E-13
 82   59     1.73491219504719E-13   2.44622619501653E-11
 83   59     2.83601823721803E-14   4.02714589684961E-12
 84   59     1.42499613795815E-14   2.03774447728015E-12
 85   59     3.01656932458484E-15   4.34385982740217E-13
 86   59     1.36067691710584E-15   1.97298152980347E-13
 87   59     2.29806320528695E-16   3.35517227971895E-14
 88   59     1.11772981975764E-16   1.64306283504373E-14
 89   59     7.79218427094812E-18   1.15324327210032E-15
 90   59     2.15908231077856E-18   3.21703264306005E-16
 91   59     2.59234007496403E-19   3.88851011244604E-17
 92   59     9.87452531246340E-20   1.49105332218197E-17
 93   59     6.41716589828033E-21   9.75409216538610E-19
 94   59     1.28168966547210E-21   1.96098518817232E-19
 95   59     4.63746525527591E-23   7.14169649312489E-21
 96   59     2.65212553588937E-24   4.11079458062852E-22
 97   59     1.77207053764393E-26   2.76443003872453E-24
 98   59     1.32549420836983E-27   2.08102590714064E-25
 99   59     1.13317754645614E-29   1.79042052340071E-27
100   59     5.15460418505674E-31   8.19582065424022E-29
101   59     1.65801897780927E-33   2.65283036449483E-31
102   59     1.28740819978336E-35   2.07272720165121E-33
103   59     7.41912136949163E-39   1.20189766185764E-36
104   59     1.91734249473062E-41   3.12526826641091E-39
105   59     9.80364477622696E-46   1.60779774330122E-43
106   59     1.26964857441521E-48   2.09492014778509E-46
107   59     1.65052533141645E-52   2.73987205015131E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.63131510396048E-62   2.78954882777242E-60
113   59     9.86458388304768E-61   1.69670842788420E-58
114   59     2.27661349447331E-63   3.93854134543882E-61
115   59     8.03198530649064E-68   1.39756544332937E-65
116   59     4.10408781556678E-70   7.18215367724186E-68
117   59     6.60966510542642E-76   1.16330105855505E-73
118   59     3.63976492273799E-75   6.44238391324624E-73
119   59     5.36498581536913E-82   9.54967475135705E-80
120   59     4.36225454624850E-77   7.80843563778482E-75
121   59     1.40788918931271E-78   2.53420054076288E-76
122   59     1.74382081396737E-82   3.15631567328093E-80
123   59     4.38827508031902E-88   7.98666064618061E-86
124   59     3.16611600090947E-93   5.79399228166432E-91
125   59     4.59239994934750E-95   8.45001590679939E-93
126   59     4.90329903758341E-89   9.07110321952930E-87
127   59     6.30936315313614E-96   1.17354154648332E-93
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.14320425717874E-93   2.55041306604271E-91
 60   60     4.16570611935965E-69   4.99884734323158E-67
 61   60     1.25883996326767E-54   1.52319635555388E-52
 62   60     1.12903337988619E-49   1.37742072346115E-47
 63   60     1.03424854310192E-46   1.27212570801536E-44
 64   60     3.65525256563588E-42   4.53251318138849E-40
 65   60     3.35786321114786E-40   4.19732901393483E-38
 66   60     2.09271211727863E-37   2.63681726777108E-35
 67   60     5.04065031672869E-36   6.40162590224543E-34
 68   60     1.84649418035282E-32   2.36351255085161E-30
 69   60     3.17204035184941E-31   4.09193205388574E-29
 70   60     6.38772807789932E-29   8.30404650126912E-27
 71   60     4.05238508863812E-28   5.30862446611593E-26
 72   60     1.01702550821495E-24   1.34247367084374E-22
 73   60     1.21206364241579E-24   1.61204464441300E-22
 74   60     3.62534523352481E-22   4.85796261292324E-20
 75   60     3.56956236094528E-22   4.81890918727612E-20
 76   60     9.82007541564846E-20   1.33553025652819E-17
 77   60     2.58327337515262E-19   3.53908452395908E-17
 78   60     1.10436499142382E-17   1.52402368816487E-15
 79   60     2.06745534161618E-17   2.87376292484649E-15
 80   60     7.01559317260390E-15   9.82183044164546E-13
 81   60     8.19309480513619E-15   1.15522636752420E-12
 82   60     6.41646382481761E-14   9.11137863124100E-12
 83   60     4.07859667202426E-15   5.83239324099469E-13
 84   60     1.56423362669367E-15   2.25249642243889E-13
 85   60     1.04876972856498E-16   1.52071610641923E-14
 86   60     4.18418305141507E-17   6.10890725506601E-15
 87   60     2.00736858591931E-18   2.95083182130139E-16
 88   60     8.17352343329911E-19   1.20968146812827E-16
 89   60     5.71963810972248E-20   8.52226078348650E-18
 90   60     2.84935617138273E-20   4.27403425707410E-18
 91   60     2.91064484729097E-21   4.39507371940937E-19
 92   60     7.78070059003637E-22   1.18266648968553E-19
 93   60     9.60887232993560E-23   1.47015746648015E-20
 94   60     8.07047223658652E-24   1.24285272443432E-21
 95   60     3.21844398030007E-24   4.98858816946510E-22
 96   60     1.28978458093860E-25   2.01206394626422E-23
 97   60     4.60424798954283E-27   7.22866934358224E-25
 98   60     1.19479454188282E-28   1.88777537617486E-26
 99   60     3.93071236380565E-30   6.24983265845098E-28
100   60     4.72699629450757E-32   7.56319407121212E-30
101   60     3.43031311037807E-34   5.52280410770869E-32
102   60     1.55254306863982E-36   2.51511977119650E-34
103   60     9.90569485367480E-40   1.61462826114899E-37
104   60     1.37387611672962E-42   2.25315683143657E-40
105   60     1.92355611799453E-47   3.17386759469097E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.12097725703747E-53   1.89445156439332E-51
110   60     1.24175712595202E-53   2.11098711411844E-51
111   60     1.03688313100879E-55   1.77307015402503E-53
112   60     1.45837019852758E-55   2.50839674146744E-53
113   60     7.96634998474814E-56   1.37817854736143E-53
114   60     1.87840389232614E-57   3.26842277264748E-55
115   60     7.54131955422938E-60   1.31973092199014E-57
116   60     5.15754203321058E-61   9.07727397845063E-59
117   60     6.50647680349607E-68   1.15164639421880E-65
118   60     2.30946173940371E-64   4.11084189613860E-62
119   60     1.13411363617862E-72   2.03006340875974E-70
120   60     5.14023556050370E-67   9.25242400890666E-65
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.95298298144604E-81   5.40395885604625E-79
124   60     1.70812591836348E-81   3.14295168978881E-79
125   60     5.94927362696664E-83   1.10061562098883E-80
126   60     7.62046047516350E-77   1.41740564838041E-74
127   60     3.63376321528073E-81   6.79513721257496E-79
128   60     1.30824267726382E-79   2.45949623325598E-77
129   60     1.11858072114307E-82   2.11411756296041E-80
130   60     7.41798755882824E-74   1.40941763617737E-71
131   60     3.62354151628710E-80   6.92096429610837E-78
132   60     1.47375482294883E-88   2.82960926006175E-86
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.63990600965244E-67   2.00068533177597E-65
 62   61     9.30966601770747E-63   1.14508892017802E-60
 63   61     5.36463592007011E-58   6.65214854088694E-56
 64   61     1.37252590536853E-52   1.71565738171067E-50
 65   61     9.20667841666265E-50   1.16004148049949E-47
 66   61     1.63423567641096E-46   2.07547930904192E-44
 67   61     1.15263991108088E-43   1.47537908618353E-41
 68   61     2.01518577269449E-41   2.59958964677589E-39
 69   61     1.76472905908358E-39   2.29414777680865E-37
 70   61     5.55417998436640E-37   7.27597577951998E-35
 71   61     5.93677913602922E-35   7.83654845955857E-33
 72   61     6.01481060839388E-33   7.99969810916386E-31
 73   61     2.22576497720859E-31   2.98252506945951E-29
 74   61     5.06486594760333E-29   6.83756902926450E-27
 75   61     2.28543608441927E-27   3.10819307481020E-25
 76   61     1.21456929602058E-25   1.66395993554820E-23
 77   61     1.18469707348047E-24   1.63488196140305E-22
 78   61     5.45602447121752E-22   7.58387401499235E-20
 79   61     8.69077295076538E-21   1.21670821310715E-18
 80   61     2.16974441181542E-19   3.05933962065974E-17
 81   61     1.24204693562460E-18   1.76370664858693E-16
 82   61     7.91087410851791E-16   1.13125499751806E-13
 83   61     4.15502229453030E-16   5.98323210412363E-14
 84   61     1.84670000403932E-15   2.67771500585701E-13
 85   61     4.50397828655879E-16   6.57580829837584E-14
 86   61     4.20657568435000E-15   6.18366625599449E-13
 87   61     9.59106725152604E-16   1.41947795322585E-13
 88   61     1.16100140849599E-15   1.72989209865903E-13
 89   61     3.56037184509589E-16   5.34055776764383E-14
 90   61     2.36136316794391E-15   3.56565838359531E-13
 91   61     9.75151171362238E-16   1.48222978047060E-13
 92   61     9.16339677102172E-16   1.40199970596632E-13
 93   61     1.79684275302323E-16   2.76713783965577E-14
 94   61     9.98635535638278E-17   1.54788508023933E-14
 95   61     5.51107065151229E-18   8.59727021635916E-16
 96   61     3.13650775522072E-18   4.92431717569653E-16
 97   61     1.52626566856226E-19   2.41149975632837E-17
 98   61     1.91112485971580E-20   3.03868852694812E-18
 99   61     3.25322845625354E-22   5.20516553000567E-20
100   61     1.76515515946153E-23   2.84189980673307E-21
101   61     1.77889108235681E-25   2.88180355341804E-23
102   61     4.65757780879344E-27   7.59185182833331E-25
103   61     9.74705703837930E-30   1.59851735429420E-27
104   61     8.19283564004009E-32   1.35181788060661E-29
105   61     1.48933716299048E-35   2.47229969056420E-33
106   61     1.77528973726024E-37   2.96473386122460E-35
107   61     8.77137731544693E-40   1.47359138899508E-37
108   61     4.38633306468625E-42   7.41290287931976E-40
109   61     1.94218097218116E-45   3.30170765270798E-43
110   61     6.45089510113490E-48   1.10310306229407E-45
111   61     3.44975458454243E-52   5.93357788541298E-50
112   61     1.93999988503540E-54   3.35619980111125E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.19141226805296E-57   3.85688559177321E-55
116   61     4.46161377901217E-56   7.89705638885153E-54
117   61     3.67623216509823E-61   6.54369325387484E-59
118   61     5.49744465939068E-62   9.84042594030932E-60
119   61     3.82933775890275E-68   6.89280796602495E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     9.14017805139797E-72   1.67265258340583E-69
123   61     1.80070112572837E-71   3.31329007134020E-69
124   61     1.16876203916230E-71   2.16220977245026E-69
125   61     7.80901761418671E-73   1.45247727623873E-70
126   61     2.06148434260591E-67   3.85497572067305E-65
127   61     1.16109167588773E-69   2.18285235066894E-67
128   61     7.59611745591155E-69   1.43566619916728E-66
129   61     4.05834680588111E-70   7.71085893117410E-68
130   61     4.92494212854589E-62   9.40663946552264E-60
131   61     1.31548586704091E-70   2.52573286471854E-68
132   61     2.39636799721452E-66   4.62499023462402E-64
133   61     9.11642543056202E-70   1.76858653352903E-67
134   61     1.33574293589498E-62   2.60469872499520E-60
135   61     2.36640906612809E-82   4.63816176961106E-80
136   61     1.15363127935676E-76   2.27265362033283E-74
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.52111509494612E-98
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.11646473918953E-84   1.38441627659502E-82
 63   62     1.31947406889590E-61   1.64934258611988E-59
 64   62     8.01424984966919E-55   1.00979548105832E-52
 65   62     6.09119958065559E-52   7.73582346743259E-50
 66   62     7.42163443180490E-48   9.49969207271027E-46
 67   62     6.71411658006355E-45   8.66121038828198E-43
 68   62     9.51714633620331E-42   1.23722902370643E-39
 69   62     8.29945034261019E-40   1.08722799488194E-37
 70   62     5.06468051167378E-37   6.68537827540939E-35
 71   62     2.70713634195937E-35   3.60049133480596E-33
 72   62     1.13571793570088E-32   1.52186203383918E-30
 73   62     2.84029033948361E-31   3.83439195830288E-29
 74   62     9.77938329012361E-29   1.32999612745681E-26
 75   62     3.27175288304384E-27   4.48230144977006E-25
 76   62     4.91930252495494E-25   6.78863748443782E-23
 77   62     6.35166198879559E-24   8.82881016442588E-22
 78   62     1.40582355816502E-21   1.96815298143103E-19
 79   62     2.17363832029519E-20   3.06483003161621E-18
 80   62     1.10294964319938E-18   1.56618849334312E-16
 81   62     2.74113371901711E-18   3.91982121819447E-16
 82   62     2.30678605977755E-15   3.32177192607968E-13
 83   62     2.07985315480517E-16   3.01578707446750E-14
 84   62     6.36953369300332E-16   9.29951919178485E-14
 85   62     1.60491201288052E-16   2.35922065893436E-14
 86   62     2.79269405763726E-16   4.13318720530314E-14
 87   62     2.83655027852578E-17   4.22645991500341E-15
 88   62     5.65819072894588E-17   8.48728609341883E-15
 89   62     6.39680295024256E-18   9.65917245486627E-16
 90   62     1.64736917369549E-17   2.50400114401714E-15
 91   62     3.81661578296665E-18   5.83942214793898E-16
 92   62     3.81027451066124E-18   5.86782274641831E-16
 93   62     1.18923786213953E-18   1.84331868631627E-16
 94   62     3.16686378434284E-19   4.94030750357483E-17
 95   62     1.00109331398487E-19   1.57171650295625E-17
 96   62     1.26292841387552E-20   1.99542689392332E-18
 97   62     4.05454481470365E-21   6.44672625537880E-19
 98   62     3.15956194730598E-22   5.05529911568957E-20
 99   62     2.45580559981441E-23   3.95384701570120E-21
100   62     5.63312231964231E-25   9.12565815782054E-23
101   62     1.40103503332522E-26   2.28368710432011E-24
102   62     1.47150107277056E-28   2.41326175934371E-26
103   62     4.74981349750814E-31   7.83719227088842E-29
104   62     1.66167812998496E-33   2.75838569577504E-31
105   62     8.51926495016962E-37   1.42271724667833E-34
106   62     5.04743570362796E-39   8.47969198209497E-37
107   62     1.48225203305769E-42   2.50500593586750E-40
108   62     1.88440276172452E-45   3.20348469493169E-43
109   62     8.26121400214989E-49   1.41266759436763E-46
110   62     7.77860353510516E-51   1.33791980803809E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.77481334064630E-49   6.64367147953749E-47
115   62     7.92650794935103E-51   1.40299190703513E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.25489647146807E-63   5.98900950750124E-61
123   62     1.78933041134424E-63   3.31026126098685E-61
124   62     2.31903997603230E-63   4.31341435542009E-61
125   62     1.97920709844041E-64   3.70111727408358E-62
126   62     4.43125335038103E-59   8.33075629871634E-57
127   62     1.00846338189938E-61   1.90599579178982E-59
128   62     2.95430038382846E-60   5.61317072927407E-58
129   62     6.62260541005882E-62   1.26491763332123E-59
130   62     4.57803267484379E-54   8.78982273570008E-52
131   62     7.62122833339906E-62   1.47089706834602E-59
132   62     5.48912830014434E-59   1.06489089022800E-56
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.54549702480011E-78   3.06008410910422E-76
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.94124043667618E-59   2.52361256767903E-57
 68   63     3.44914450426027E-54   4.51837930058096E-52
 69   63     4.33570028542197E-46   5.72312437675700E-44
 70   63     2.83415217983446E-43   3.76942239917983E-41
 71   63     5.68852971531285E-41   7.62262981851922E-39
 72   63     8.66335481030631E-39   1.16955289939135E-36
 73   63     6.16249887635582E-37   8.38099847184392E-35
 74   63     2.13088115958911E-34   2.91930718863708E-32
 75   63     2.31859705451840E-32   3.19966393523538E-30
 76   63     1.69814782082232E-30   2.36042547094303E-28
 77   63     3.92522443846490E-29   5.49531421385086E-27
 78   63     9.28176631350314E-27   1.30872905020394E-24
 79   63     4.29668620677118E-25   6.10129441361508E-23
 80   63     1.50427580434369E-23   2.15111440021148E-21
 81   63     9.38361671375279E-23   1.35124080678040E-20
 82   63     6.13173875531001E-20   8.89102119519951E-18
 83   63     3.94943975147590E-20   5.76618203715481E-18
 84   63     3.18609905969960E-19   4.68356561775841E-17
 85   63     1.47545778408547E-19   2.18367752044649E-17
 86   63     1.46363338488304E-18   2.18081374347573E-16
 87   63     2.06045194184626E-18   3.09067791276940E-16
 88   63     2.38198352920043E-18   3.59679512909265E-16
 89   63     1.78004065701703E-18   2.70566179866588E-16
 90   63     1.41165711357309E-17   2.15983538376683E-15
 91   63     1.23187868061668E-17   1.89709316814969E-15
 92   63     9.55001291159862E-17   1.48025200129779E-14
 93   63     1.25068427701731E-16   1.95106747214701E-14
 94   63     1.52255855870806E-16   2.39041693717165E-14
 95   63     4.15345012037063E-17   6.56245119018559E-15
 96   63     4.35948191303812E-17   6.93157624173061E-15
 97   63     9.62674247244373E-18   1.54027879559100E-15
 98   63     1.07887882835789E-17   1.73699491365620E-15
 99   63     1.07212742099841E-18   1.73684642201743E-16
100   63     3.48837838911360E-19   5.68605677425517E-17
101   63     1.84858465834992E-20   3.03167883969387E-18
102   63     3.08447452473960E-21   5.08938296582034E-19
103   63     6.12425548512277E-23   1.01662641053038E-20
104   63     7.45821854523159E-24   1.24552249705368E-21
105   63     2.02112116383451E-26   3.39548355524198E-24
106   63     8.64843293816116E-28   1.46158516654924E-25
107   63     1.41949620398604E-30   2.41314354677627E-28
