    time    temp    dens
   2.99194235279335E-01   2.21403699314826E-01   4.08052404896836E+01
116   57     5.62157913233323E-59   9.72533189893650E-57
117   57     5.28633779432593E-63   9.19822776212712E-61
118   57     2.24473531514582E-61   3.92828680150519E-59
119   57     2.39094602127359E-63   4.20806499744153E-61
120   57     8.93685087881376E-64   1.58182260555004E-61
121   57     3.15106336346598E-63   5.60889278696944E-61
122   57     5.64379757888062E-60   1.01023976661963E-57
123   57     4.83017316626652E-61   8.69431169927974E-59
124   57     1.51024448272658E-61   2.73354251373512E-59
125   57     3.06993092327956E-63   5.58727428036879E-61
126   57     2.82094352647755E-60   5.16232665345392E-58
127   57     3.79184886347550E-74   6.97700190879491E-72
128   57     3.79307430142798E-78   7.01718745764177E-76
129   57     8.53519310752220E-67   1.58754591799913E-64
130   57     1.45645381559073E-95   2.72356863515466E-93
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.46436772997024E-68   8.58402288946578E-66
 58   58     2.59311251963484E-61   3.00801052277641E-59
 59   58     3.74463561416103E-48   4.38122366856841E-46
 60   58     7.50798751867671E-43   8.85942527203852E-41
 61   58     2.98648881778065E-40   3.55392169315897E-38
 62   58     1.09118406132729E-36   1.30942087359275E-34
 63   58     4.86591157329490E-35   5.88775300368683E-33
 64   58     1.08575979033947E-31   1.32462694421416E-29
 65   58     2.04680249890749E-30   2.51756707365621E-28
 66   58     1.02096875854552E-27   1.26600126059644E-25
 67   58     1.28799233415514E-26   1.60999041769392E-24
 68   58     1.01387918052524E-23   1.27748776746180E-21
 69   58     2.45883449086655E-23   3.12271980340052E-21
 70   58     2.28579435919199E-20   2.92581677976574E-18
 71   58     1.89055164577203E-20   2.43881162304591E-18
 72   58     1.10667171041575E-17   1.43867322354047E-15
 73   58     5.89631066543785E-18   7.72416697172359E-16
 74   58     1.05968905776609E-15   1.39878955625124E-13
 75   58     8.86649289274582E-16   1.17924355473519E-13
 76   58     3.95320287745443E-14   5.29729185578893E-12
 77   58     6.94940140235098E-14   9.38169189317383E-12
 78   58     5.80734854764608E-13   7.89799402479867E-11
 79   58     1.83961426156895E-13   2.52027153834946E-11
 80   58     3.68607269426006E-13   5.08678031807889E-11
 81   58     8.73928081074025E-14   1.21476003269289E-11
 82   58     2.17695434215496E-14   3.04773607901694E-12
 83   58     2.10638548849473E-16   2.97000353877758E-14
 84   58     1.15039473817080E-17   1.63356052820253E-15
 85   58     1.93171659417150E-19   2.76235472966524E-17
 86   58     1.20525564717191E-20   1.73556813192756E-18
 87   58     1.93722277825522E-22   2.80897302847006E-20
 88   58     1.92020866801024E-23   2.80350465529495E-21
 89   58     1.11911767586151E-24   1.64510298351641E-22
 90   58     5.02541698539146E-26   7.43761713837937E-24
 91   58     1.63688613546080E-27   2.43896034183659E-25
 92   58     9.78197912879581E-29   1.46729686931937E-26
 93   58     3.45018048923528E-30   5.20977253874527E-28
 94   58     8.82786710787972E-32   1.34183580039772E-29
 95   58     2.08739886201734E-33   3.19372025888653E-31
 96   58     1.15667783180383E-34   1.78128386097790E-32
 97   58     8.04984265068498E-37   1.24772561085617E-34
 98   58     8.60584033245297E-39   1.34251109186266E-36
 99   58     2.85230523819067E-40   4.47811922395935E-38
100   58     2.02441961981096E-42   3.19858299930132E-40
101   58     2.16999247716482E-45   3.45028803869206E-43
102   58     2.57541376921935E-47   4.12066203075096E-45
103   58     3.06238096384164E-47   4.93043335178504E-45
104   58     5.68712117563209E-47   9.21313630452398E-45
105   58     3.69554129688457E-48   6.02373231392185E-46
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.91024977333419E-54   4.97652711240146E-52
114   58     4.36852131572853E-52   7.51385666305308E-50
115   58     3.57556426482306E-53   6.18572617814390E-51
116   58     1.84837392589598E-54   3.21617063105901E-52
117   58     8.59396902131310E-57   1.50394457872979E-54
118   58     3.00944959730013E-57   5.29663129124823E-55
119   58     4.93093689710757E-57   8.72775830788039E-55
120   58     1.56726764820388E-57   2.78973641380291E-55
121   58     1.25898545837652E-57   2.25358397049397E-55
122   58     5.33903770173167E-58   9.61026786311701E-56
123   58     4.78939909403392E-54   8.66881236020139E-52
124   58     4.09962258233704E-56   7.46131309985342E-54
125   58     1.30401435876822E-60   2.38634627654584E-58
126   58     6.56867862255084E-60   1.20863686654936E-57
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     9.00516381688577E-87   1.69297079757452E-84
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     5.49363285380598E-95   1.04379024222314E-92
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.82929227679732E-69   3.31027196385287E-67
 59   59     3.00976264056970E-62   3.55151991587225E-60
 60   59     6.30882725638173E-59   7.50750443509426E-57
 61   59     1.46496056073865E-50   1.75795267288638E-48
 62   59     1.34974627143107E-47   1.63319298843159E-45
 63   59     9.19839330345288E-45   1.12220398302125E-42
 64   59     1.90061803659013E-41   2.33776018500586E-39
 65   59     3.01124241858656E-39   3.73394059904733E-37
 66   59     3.00384836315666E-37   3.75481045394582E-35
 67   59     1.70597170327765E-35   2.14952434612984E-33
 68   59     2.98620106195661E-33   3.79247534868489E-31
 69   59     3.41223072967006E-31   4.36765533397768E-29
 70   59     1.43654045807548E-29   1.85313719091736E-27
 71   59     2.86986999768675E-28   3.73083099699277E-26
 72   59     2.60399907333506E-26   3.41123878606893E-24
 73   59     1.79301241102529E-25   2.36677638255338E-23
 74   59     3.73043789580989E-23   4.96148240142715E-21
 75   59     6.79649482313315E-23   9.10730306299843E-21
 76   59     1.02692528473231E-20   1.38634913438862E-18
 77   59     7.80242926382559E-20   1.06113037988028E-17
 78   59     5.32294836927533E-18   7.29243926590721E-16
 79   59     2.01519893549489E-17   2.78097453098295E-15
 80   59     1.62494623673888E-15   2.25867526906704E-13
 81   59     8.62074546817838E-15   1.20690436554497E-12
 82   59     1.77368921714644E-13   2.50090179617648E-11
 83   59     2.57641374166878E-14   3.65850751316967E-12
 84   59     1.10682652909765E-14   1.58276193660964E-12
 85   59     2.00084784528631E-15   2.88122089721228E-13
 86   59     9.30763474520960E-16   1.34960703805539E-13
 87   59     1.43518372201854E-16   2.09536823414707E-14
 88   59     5.01361059056643E-17   7.37000756813265E-15
 89   59     3.46860378899564E-18   5.13353360771355E-16
 90   59     9.13345867411589E-19   1.36088534244327E-16
 91   59     1.25906887506571E-19   1.88860331259856E-17
 92   59     3.88152957282503E-20   5.86110965496580E-18
 93   59     3.08358531859361E-21   4.68704968426229E-19
 94   59     4.99357153579898E-22   7.64016444977244E-20
 95   59     1.98548063839082E-23   3.05764018312186E-21
 96   59     1.73320990115714E-24   2.68647534679357E-22
 97   59     3.38166616189123E-26   5.27539921255032E-24
 98   59     2.69409473180582E-27   4.22972872893514E-25
 99   59     3.30934673114631E-29   5.22876783521117E-27
100   59     1.79556616968079E-30   2.85495020979246E-28
101   59     1.05690154511263E-32   1.69104247218021E-30
102   59     1.76982395383932E-34   2.84941656568130E-32
103   59     4.05903248926282E-37   6.57563263260577E-35
104   59     3.05073295938470E-39   4.97269472379707E-37
105   59     1.59164411202200E-42   2.61029634371608E-40
106   59     3.52427391065998E-45   5.81505195258896E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.37737632739880E-50   4.06531351985195E-48
113   59     1.35167248325935E-50   2.32487667120608E-48
114   59     5.26929210691692E-51   9.11587534496627E-49
115   59     7.34358801381702E-52   1.27778431440416E-49
116   59     1.27540364191078E-51   2.23195637334387E-49
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     2.13947845681461E-52   3.85106122226629E-50
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     5.48494717129808E-64   1.03665501537534E-61
131   59     1.66087652137735E-67   3.15566539061697E-65
132   59     9.93500334737229E-66   1.89758563934811E-63
133   59     1.38877214972929E-63   2.66644252748025E-61
134   59     2.90811616862011E-67   5.61266420543681E-65
135   59     4.31882756487352E-81   8.37852547585463E-79
136   59     1.91988908872931E-76   3.74378372302216E-74
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.68143006310328E-84   5.57090177509290E-82
 60   60     1.18834147510047E-65   1.42600977012056E-63
 61   60     3.28664946673045E-53   3.97684585474385E-51
 62   60     1.54820016145482E-48   1.88880419697488E-46
 63   60     7.16471150593419E-46   8.81259515229906E-44
 64   60     2.14112967111749E-41   2.65500079218569E-39
 65   60     1.43470051183991E-39   1.79337563979989E-37
 66   60     9.93272744444187E-37   1.25152365799968E-34
 67   60     1.57125400883227E-35   1.99549259121698E-33
 68   60     6.77472481560226E-32   8.67164776397089E-30
 69   60     1.03914637497157E-30   1.34049882371332E-28
 70   60     2.39503559393223E-28   3.11354627211189E-26
 71   60     1.12841650718043E-27   1.47822562440637E-25
 72   60     3.61510248300907E-24   4.77193527757198E-22
 73   60     3.49018989921872E-24   4.64195256596090E-22
 74   60     1.06146703972192E-21   1.42236583322737E-19
 75   60     8.13531185347378E-22   1.09826710021896E-19
 76   60     2.12432198341250E-19   2.88907789744100E-17
 77   60     4.45436414610602E-19   6.10247888016525E-17
 78   60     1.92507868137874E-17   2.65660858030266E-15
 79   60     3.49887640924779E-17   4.86343820885443E-15
 80   60     8.28996027144909E-15   1.16059443800287E-12
 81   60     9.78196686742948E-15   1.37925732830756E-12
 82   60     6.20003426346429E-14   8.80404865411929E-12
 83   60     3.71748932101283E-15   5.31600972904835E-13
 84   60     1.24025499933347E-15   1.78596719904020E-13
 85   60     8.27044282541398E-17   1.19921420968503E-14
 86   60     2.79574139017960E-17   4.08178242966222E-15
 87   60     1.40788551737624E-18   2.06959171054307E-16
 88   60     4.67214262335333E-19   6.91477108256293E-17
 89   60     3.13725888805698E-20   4.67451574320490E-18
 90   60     8.63921041086839E-21   1.29588156163026E-18
 91   60     6.23250669767126E-22   9.41108511348360E-20
 92   60     8.83393880917035E-23   1.34275869899389E-20
 93   60     5.03671169802654E-24   7.70616889798061E-22
 94   60     5.54438565922712E-25   8.53835391520976E-23
 95   60     1.56321709632188E-25   2.42298649929891E-23
 96   60     9.69047973760983E-27   1.51171483906713E-24
 97   60     4.36912863648819E-28   6.85953195928646E-26
 98   60     1.01748990135735E-29   1.60763404414462E-27
 99   60     3.13826201639542E-31   4.98983660606872E-29
100   60     5.20510616921944E-33   8.32816987075110E-31
101   60     4.45041987935083E-35   7.16517600575483E-33
102   60     2.30570875152783E-37   3.73524817747508E-35
103   60     4.87266791386355E-40   7.94244869959758E-38
104   60     8.54890925179141E-43   1.40202111729379E-40
105   60     2.62089528183680E-46   4.32447721503073E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.26701868375589E-49   5.52126157554745E-47
110   60     8.37142430366140E-49   1.42314213162244E-46
111   60     1.77131036586241E-49   3.02894072562472E-47
112   60     2.47037792588702E-49   4.24905003252567E-47
113   60     7.12854955784985E-49   1.23323907350802E-46
114   60     9.36426281616010E-50   1.62938173001186E-47
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     8.04225623329076E-61   1.50390191562537E-58
128   60     4.46455558428213E-52   8.39336449845041E-50
129   60     1.16349701753544E-52   2.19900936314198E-50
130   60     5.98373962817189E-50   1.13691052935266E-47
131   60     3.41836468948081E-55   6.52907655690835E-53
132   60     4.57450735442692E-46   8.78305412049969E-44
133   60     8.08405738654729E-56   1.56022307560363E-53
134   60     1.17875496511681E-46   2.28678463232660E-44
135   60     4.92144456564027E-58   9.59681690299852E-56
136   60     1.08298310606930E-49   2.12264688789583E-47
137   60     7.49408871989095E-55   1.47633547781852E-52
138   60     3.26901237165594E-47   6.47264449587876E-45
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.37619797629892E-66   2.89896153108469E-64
 62   61     8.92022465811485E-65   1.09718763294813E-62
 63   61     1.24225085032224E-60   1.54039105439958E-58
 64   61     2.66747778102825E-54   3.33434722628531E-52
 65   61     2.13839522452445E-49   2.69437798290080E-47
 66   61     4.59234980965962E-46   5.83228425826772E-44
 67   61     1.80559754278583E-43   2.31116485476587E-41
 68   61     3.57649840709128E-41   4.61368294514776E-39
 69   61     2.46842090266158E-39   3.20894717346006E-37
 70   61     8.34869673793268E-37   1.09367927266918E-34
 71   61     7.64959951861673E-35   1.00974713645741E-32
 72   61     9.17125595943632E-33   1.21977704260503E-30
 73   61     3.08552867771871E-31   4.13460842814307E-29
 74   61     7.01723917882718E-29   9.47327289141669E-27
 75   61     2.56632797865653E-27   3.49020605097288E-25
 76   61     1.77673986531704E-25   2.43413361548435E-23
 77   61     1.27021726918418E-24   1.75289983147417E-22
 78   61     7.34521825438126E-22   1.02098533735900E-19
 79   61     1.20962289353422E-20   1.69347205094791E-18
 80   61     3.00748982648188E-19   4.24056065533946E-17
 81   61     1.94313521138270E-18   2.75925200016343E-16
 82   61     1.01837248705470E-15   1.45627265648822E-13
 83   61     5.54897207774708E-16   7.99051979195579E-14
 84   61     2.24471155033471E-15   3.25483174798532E-13
 85   61     4.80429954347697E-16   7.01427733347638E-14
 86   61     4.45958746176512E-15   6.55559356879473E-13
 87   61     1.00212077929186E-15   1.48313875335196E-13
 88   61     1.13425640035979E-15   1.69004203653608E-13
 89   61     2.34557211700691E-16   3.51835817551037E-14
 90   61     2.14279106225123E-15   3.23561450399936E-13
 91   61     7.64577564980350E-16   1.16215789877013E-13
 92   61     5.53934119965322E-16   8.47519203546943E-14
 93   61     8.43232222319827E-17   1.29857762237253E-14
 94   61     5.23496327488466E-17   8.11419307607122E-15
 95   61     2.26823743116136E-18   3.53845039261172E-16
 96   61     1.39469754478430E-18   2.18967514531135E-16
 97   61     6.01549742016474E-20   9.50448592386029E-18
 98   61     7.52377036071307E-21   1.19627948735338E-18
 99   61     1.75070637598166E-22   2.80113020157065E-20
100   61     1.20238875645315E-23   1.93584589788957E-21
101   61     1.56118693413370E-25   2.52912283329659E-23
102   61     4.72329682449441E-27   7.69897382392589E-25
103   61     2.11875516473622E-29   3.47475847016741E-27
104   61     2.28618531333883E-31   3.77220576700908E-29
105   61     2.55749054698045E-34   4.24543430798755E-32
106   61     3.10729794108340E-36   5.18918756160929E-34
107   61     4.24205365485749E-39   7.12665014016059E-37
108   61     2.37513005770842E-41   4.01396979752723E-39
109   61     1.93210770282587E-44   3.28458309480398E-42
110   61     9.42917463574179E-47   1.61238886271185E-44
111   61     2.20289014942768E-48   3.78897105701562E-46
112   61     7.33752549868058E-49   1.26939191127174E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.96772791828212E-50   3.65997392800474E-48
126   61     7.75142782701223E-50   1.44951700365129E-47
127   61     9.11030325954676E-55   1.71273701279479E-52
128   61     1.43877667506757E-45   2.71928791587770E-43
129   61     2.34131024557760E-50   4.44848946659744E-48
130   61     3.30849980935283E-46   6.31923463586391E-44
131   61     4.11674214026760E-51   7.90414490931380E-49
132   61     8.44528372095943E-49   1.62993975814517E-46
133   61     1.44995849819739E-54   2.81291948650294E-52
134   61     2.10854188182962E-46   4.11165666956777E-44
135   61     1.86811933694349E-51   3.66151390040923E-49
136   61     5.97321999486941E-51   1.17672433898927E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.43248063197877E-79   2.86496126395753E-77
140   61     1.37768523717968E-74   2.76914732673116E-72
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.62313935468347E-80   2.01269279980750E-78
 63   62     1.19269429041928E-60   1.49086786302410E-58
 64   62     7.85281924195651E-54   9.89455224486520E-52
 65   62     3.75794675474875E-51   4.77259237853091E-49
 66   62     2.91376267152567E-47   3.72961621955286E-45
 67   62     1.00949209072559E-44   1.30224479703601E-42
 68   62     2.49413711683123E-41   3.24237825188060E-39
 69   62     1.55532200195730E-39   2.03747182256406E-37
 70   62     9.13135234838889E-37   1.20533850998733E-34
 71   62     3.40457300720996E-35   4.52808209958924E-33
 72   62     2.08443009184043E-32   2.79313632306617E-30
 73   62     4.28115186516670E-31   5.77955501797504E-29
 74   62     1.52348371636197E-28   2.07193785425228E-26
 75   62     3.91662214322461E-27   5.36577233621771E-25
 76   62     7.62673009069180E-25   1.05248875251547E-22
 77   62     8.85691965458437E-24   1.23111183198723E-21
 78   62     1.70646097236235E-21   2.38904536130729E-19
 79   62     2.35783210614176E-20   3.32454326965988E-18
 80   62     1.43723303321905E-18   2.04087090717105E-16
 81   62     3.86070697494128E-18   5.52081097416603E-16
 82   62     2.37049796599757E-15   3.41351707103650E-13
 83   62     2.24701385191317E-16   3.25817008527409E-14
 84   62     6.10456144115768E-16   8.91265970409021E-14
 85   62     1.61506370791083E-16   2.37414365062893E-14
 86   62     2.42564264150631E-16   3.58995110942933E-14
 87   62     2.70407721173602E-17   4.02907504548667E-15
 88   62     4.49289277435330E-17   6.73933916152995E-15
 89   62     5.52620689840531E-18   8.34457241659201E-16
 90   62     1.13740617518530E-17   1.72885738628165E-15
 91   62     2.40873515538359E-18   3.68536478773689E-16
 92   62     2.14545858127730E-18   3.30400621516704E-16
 93   62     3.04406522858323E-19   4.71830110430401E-17
 94   62     5.12622051442140E-20   7.99690400249738E-18
 95   62     6.34093723844740E-21   9.95527146436241E-19
 96   62     8.74916536705526E-22   1.38236812799473E-19
 97   62     1.67685867407375E-22   2.66620529177726E-20
 98   62     1.61258022446375E-23   2.58012835914199E-21
 99   62     1.17528723807215E-24   1.89221245329617E-22
100   62     4.21096598484038E-26   6.82176489544141E-24
101   62     7.30488424251987E-28   1.19069613153074E-25
102   62     9.63175123009325E-30   1.57960720173529E-27
103   62     3.87013946964943E-32   6.38573012492156E-30
104   62     1.95550091734515E-34   3.24613152279294E-32
105   62     5.58830740109637E-37   9.33247335983094E-35
106   62     1.30218173222411E-39   2.18766531013651E-37
107   62     2.95696502672794E-43   4.99727089517021E-41
108   62     5.19538754966489E-46   8.83215883443032E-44
109   62     5.54894366428122E-48   9.48869366592089E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.95760529137746E-48   1.09619937361345E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.12087592215607E-45   2.09603797443185E-43
126   62     1.88095413891154E-46   3.53619378115369E-44
127   62     4.00928690372964E-51   7.57755224804902E-49
128   62     8.91067327503814E-48   1.69302792225725E-45
129   62     1.34543687321762E-53   2.56978442784565E-51
130   62     7.09584324890776E-46   1.36240190379029E-43
131   62     5.53319692176849E-51   1.06790700590132E-48
132   62     4.43318495776073E-50   8.60037881805581E-48
133   62     1.84719289407382E-55   3.60202614344396E-53
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     2.02927438766655E-78   4.07884151920977E-76
140   62     2.11712734263273E-67   4.27659723211811E-65
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     3.73293112688537E-97   4.81548115368213E-95
 67   63     5.23541505391789E-59   6.80603957009325E-57
 68   63     5.30559299391168E-53   6.95032682202430E-51
 69   63     1.26588141935990E-45   1.67096347355507E-43
 70   63     7.56963361087702E-43   1.00676127024664E-40
 71   63     1.14708171811820E-40   1.53708950227838E-38
 72   63     1.72416115073279E-38   2.32761755348926E-36
 73   63     1.21265740978730E-36   1.64921407731073E-34
 74   63     3.97838473742504E-34   5.45038709027230E-32
 75   63     3.74191148673886E-32   5.16383785169963E-30
 76   63     2.75163588355871E-30   3.82477387814661E-28
 77   63     7.50707816210889E-29   1.05099094269524E-26
 78   63     1.48097035383679E-26   2.08816819890987E-24
 79   63     7.54942550455886E-25   1.07201842164736E-22
 80   63     2.26186387035518E-23   3.23446533460791E-21
 81   63     1.62250686372339E-22   2.33640988376169E-20
 82   63     1.12806402632901E-19   1.63569283817707E-17
 83   63     7.84754515765974E-20   1.14574159301832E-17
 84   63     5.81374714505790E-19   8.54620830323512E-17
 85   63     2.87100929121024E-19   4.24909375099116E-17
 86   63     2.73286534626260E-18   4.07196936593128E-16
 87   63     3.66245661810590E-18   5.49368492715885E-16
 88   63     3.55513432463129E-18   5.36825283019324E-16
 89   63     3.27933221130838E-18   4.98458496118874E-16
 90   63     2.30750030112015E-17   3.53047546071383E-15
 91   63     2.09580549163315E-17   3.22754045711504E-15
 92   63     1.25416922278357E-16   1.94396229531453E-14
 93   63     1.23553309817383E-16   1.92743163315118E-14
 94   63     1.34477987640709E-16   2.11130440595912E-14
 95   63     2.93973454963243E-17   4.64478058841924E-15
 96   63     3.12812534859774E-17   4.97371930427040E-15
 97   63     5.52494775911954E-18   8.83991641459126E-16
 98   63     6.08633596832987E-18   9.79900090901109E-16
 99   63     5.40590979178302E-19   8.75757386268849E-17
100   63     1.68148377680470E-19   2.74081855619166E-17
101   63     8.12429031313275E-21   1.33238361135377E-18
102   63     1.40549844446568E-21   2.31907243336837E-19
103   63     2.49276644541058E-23   4.13799229938156E-21
104   63     2.81450104534552E-24   4.70021674572702E-22
105   63     1.64521710848203E-26   2.76396474224981E-24
106   63     3.88023663583964E-28   6.55759991456900E-26
107   63     1.96770388687290E-30   3.34509660768393E-28
108   63     5.04957464393629E-32   8.63477264113106E-30
109   63     1.45238416805618E-34   2.49810076905663E-32
110   63     1.69922708799657E-36   2.93966286223406E-34
111   63     2.96746013353113E-39   5.16338063234416E-37
112   63     5.21483353580734E-41   9.12595868766285E-39
113   63     9.74852864709397E-44   1.71574104188854E-41
114   63     5.00779492854123E-46   8.86379702351797E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.51547373177074E-47   1.55833169291405E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     3.11735291422424E-46   5.79827642045708E-44
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.93385140560157E-47   3.63564064253095E-45
126   63     7.40027717142796E-46   1.39865238539989E-43
127   63     9.53818133033163E-51   1.81225445276301E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.65433679904868E-55   1.27763266541735E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.08922558416545E-71   2.17845116833090E-69
138   63     8.24459347934919E-64   1.65716328934919E-61
139   63     1.45375504901257E-82   2.93658519900540E-80
140   63     1.16126190113708E-70   2.35736165930827E-68
141   63     2.08651432223320E-92   4.25648921735574E-90
142   63     2.41974903332369E-87   4.96048551831357E-85
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
