    time    temp    dens
   3.61135761929277E-01   1.72087777715741E-01   1.92255133381070E+01
 45   32     8.96975325461888E-13   6.90671000605654E-11
 46   32     2.24736101736285E-14   1.75294159354302E-12
 47   32     9.70554324321534E-17   7.66737916214012E-15
 48   32     2.19707575083635E-18   1.75766060066908E-16
 49   32     1.15848295345343E-20   9.38371192297278E-19
 50   32     6.01668377042364E-23   4.93368069174739E-21
 51   32     3.86234893624609E-26   3.20574961708425E-24
 52   32     1.85223868690124E-29   1.55588049699704E-27
 53   32     4.21474505356441E-33   3.58253329552975E-31
 54   32     1.86848126599460E-36   1.60689388875536E-34
 55   32     3.28252811213642E-41   2.85579945755869E-39
 56   32     7.25898640917750E-45   6.38790804007620E-43
 57   32     7.65616620218438E-50   6.81398791994410E-48
 58   32     2.35173318380960E-48   2.11655986542864E-46
 59   32     1.00314344139095E-49   9.12860531665768E-48
 60   32     4.27668727447780E-51   3.93455229251958E-49
 61   32     1.31846602248423E-53   1.22617340091033E-51
 62   32     6.18666093243412E-55   5.81546127648807E-53
 63   32     1.37712159406275E-58   1.30826551435961E-56
 64   32     2.62571540002929E-55   2.52068678402812E-53
 65   32     1.48561541072274E-66   1.44104694840106E-64
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     6.83242361180857E-79   6.83242361180857E-77
 69   32     2.46656639146110E-93   2.49123205537571E-91
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.15705483018974E-41   1.27266234981195E-39
 27   33     1.07688376420279E-40   6.46130258521671E-39
 28   33     2.04079086270419E-36   1.24488242624956E-34
 29   33     1.03522914302775E-27   6.41842068677207E-26
 30   33     1.53187691316201E-25   9.65082455292064E-24
 31   33     1.51194034578806E-18   9.67641821304356E-17
 32   33     2.69652723206813E-17   1.75274270084428E-15
 33   33     6.80947195929519E-11   4.49425149313482E-09
 34   33     1.05313153860777E-09   7.05598130867209E-08
 35   33     3.12800086545800E-09   2.12704058851144E-07
 36   33     5.77136723072142E-09   3.98224338919778E-07
 37   33     3.94327617835473E-08   2.76029332484831E-06
 38   33     5.24350051651656E-07   3.72288536672676E-05
 39   33     1.49444645042362E-07   1.07600144430501E-05
 40   33     1.72916978464468E-06   1.26229394279062E-04
 41   33     6.48159251749658E-07   4.79637846294747E-05
 42   33     5.04497662430670E-07   3.78373246823002E-05
 43   33     1.00481956205944E-07   7.63662867165176E-06
 44   33     2.74928992646174E-08   2.11695324337554E-06
 45   33     1.40449651229938E-09   1.09550727959352E-07
 46   33     1.74908635073728E-10   1.38177821708245E-08
 47   33     3.84232825816210E-12   3.07386260652968E-10
 48   33     1.76570373280839E-13   1.43022002357479E-11
 49   33     9.15049779288004E-16   7.50340819016163E-14
 50   33     1.25979305066296E-17   1.04562823205025E-15
 51   33     6.90272339881859E-21   5.79828765500761E-19
 52   33     2.98208625446181E-23   2.53477331629254E-21
 53   33     9.48878678310902E-27   8.16035663347376E-25
 54   33     2.39995823304053E-29   2.08796366274526E-27
 55   33     5.52911280292894E-33   4.86561926657746E-31
 56   33     8.22921689611068E-36   7.32400303753850E-34
 57   33     3.89637960246541E-40   3.50674164221887E-38
 58   33     3.33091175024218E-43   3.03112969272039E-41
 59   33     1.80370034616609E-47   1.65940431847280E-45
 60   33     1.25984333444883E-50   1.17165430103741E-48
 61   33     6.28464803036246E-52   5.90756914854071E-50
 62   33     7.44993857874717E-51   7.07744164980981E-49
 63   33     7.31151583028444E-53   7.01905519707306E-51
 64   33     9.56725384256136E-55   9.28023622728452E-53
 65   33     5.86511505170879E-59   5.74781275067462E-57
 66   33     2.61409851753518E-63   2.58795753235983E-61
 67   33     2.29276382236502E-69   2.29276382236502E-67
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.15864285769215E-65   4.29518571461529E-63
 27   34     3.99070444693511E-76   2.43432971263042E-74
 28   34     1.72247028628328E-33   1.06793157749563E-31
 29   34     2.69517345319113E-25   1.69795927551041E-23
 30   34     6.10765456540141E-21   3.90889892185690E-19
 31   34     6.63360130991741E-21   4.31184085144632E-19
 32   34     1.36013729740700E-17   8.97690616288619E-16
 33   34     1.93614153021259E-12   1.29721482524244E-10
 34   34     2.62199762414832E-10   1.78295838442086E-08
 35   34     1.93393756102218E-10   1.33441691710530E-08
 36   34     1.92292951517495E-08   1.34605066062247E-06
 37   34     4.88172780169527E-09   3.46602673920364E-07
 38   34     1.75729128274222E-06   1.26524972357440E-04
 39   34     3.78295115136477E-07   2.76155434049628E-05
 40   34     2.69210498688623E-06   1.99215769029581E-04
 41   34     1.80597624933929E-06   1.35448218700447E-04
 42   34     2.94414070570665E-06   2.23754693633705E-04
 43   34     5.27972255116423E-07   4.06538636439646E-05
 44   34     1.22918789939419E-06   9.58766561527468E-05
 45   34     4.92209419128451E-08   3.88845441111476E-06
 46   34     1.48978055168783E-08   1.19182444135026E-06
 47   34     2.78463264589038E-10   2.25555244317121E-08
 48   34     8.99772229494415E-12   7.37813228185420E-10
 49   34     2.83241526966598E-14   2.35090467382276E-12
 50   34     2.56988750826744E-16   2.15870550694465E-14
 51   34     1.95347759805913E-19   1.66045595835026E-17
 52   34     2.05307896992134E-22   1.76564791413235E-20
 53   34     2.42337448021429E-25   2.10833579778644E-23
 54   34     2.66411738517532E-28   2.34442329895428E-26
 55   34     1.51999086672982E-31   1.35279187138954E-29
 56   34     1.26755861980949E-34   1.14080275782854E-32
 57   34     7.82298828604193E-39   7.11891934029816E-37
 58   34     4.26026550876198E-42   3.91944426806102E-40
 59   34     4.11364420807002E-47   3.82568911350512E-45
 60   34     5.76899602728822E-49   5.42285626565093E-47
 61   34     7.29893830002652E-51   6.93399138502520E-49
 62   34     3.04285286758814E-51   2.92113875288461E-49
 63   34     1.20559304814480E-53   1.16942525670046E-51
 64   34     1.64972772758998E-57   1.61673317303818E-55
 65   34     7.96598024815897E-64   7.88632044567738E-62
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.36300101649378E-43   4.71232065055602E-41
 30   35     2.18386256778048E-39   1.41951066905731E-37
 31   35     2.21890747729303E-30   1.46447893501340E-28
 32   35     8.71352250533709E-28   5.83806007857585E-26
 33   35     1.19134350196876E-24   8.10113581338757E-23
 34   35     9.74440870607594E-22   6.72364200719240E-20
 35   35     4.92585765509783E-12   3.44810035856848E-10
 36   35     1.04018366603483E-10   7.38530402884727E-09
 37   35     2.56833185996073E-10   1.84919893917172E-08
 38   35     7.30552070548653E-10   5.33303011500517E-08
 39   35     1.67348558329612E-09   1.23837933163913E-07
 40   35     1.47429902995339E-08   1.10572427246504E-06
 41   35     1.82346074614826E-08   1.38583016707268E-06
 42   35     1.19749570536613E-06   9.22071693131918E-05
 43   35     8.21078913438653E-07   6.40441552482149E-05
 44   35     1.10108884104114E-06   8.69860184422503E-05
 45   35     3.91806684987799E-07   3.13445347990239E-05
 46   35     3.08556548888460E-07   2.49930804599652E-05
 47   35     3.31199775148933E-08   2.71583815622125E-06
 48   35     5.85450609263395E-09   4.85924005688618E-07
 49   35     2.04244177642455E-10   1.71565109219663E-08
 50   35     1.22736782865864E-11   1.04326265435985E-09
 51   35     4.75680652508691E-14   4.09085361157475E-12
 52   35     1.54881896153004E-16   1.34747249653113E-14
 53   35     5.79127945192217E-19   5.09632591769151E-17
 54   35     7.71218172074525E-21   6.86384173146328E-19
 55   35     1.65595973402255E-23   1.49036376062029E-21
 56   35     8.41096252334078E-26   7.65397589624011E-24
 57   35     7.18058325851098E-29   6.60613659783010E-27
 58   35     3.26804035929114E-31   3.03927753414076E-29
 59   35     1.38590561859027E-34   1.30275128147486E-32
 60   35     4.97013395031375E-37   4.72162725279806E-35
 61   35     1.05302819678599E-40   1.01090706891455E-38
 62   35     1.62332423850346E-43   1.57462451134835E-41
 63   35     1.85534247304242E-47   1.81823562358157E-45
 64   35     5.54784048310877E-51   5.49236207827768E-49
 65   35     8.87043844439363E-56   8.87043844439362E-54
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.13009264463909E-77   2.03456021901541E-75
 30   36     5.69302510191033E-52   3.75739656726082E-50
 31   36     2.83369848116648E-27   1.89857798238154E-25
 32   36     4.25810577132996E-23   2.89551192450437E-21
 33   36     2.07630791850763E-22   1.43265246377026E-20
 34   36     1.50388902747335E-19   1.05272231923134E-17
 35   36     4.42365718495966E-14   3.14079660132136E-12
 36   36     6.06594104368719E-12   4.36747755145478E-10
 37   36     1.86742364851103E-11   1.36321926341305E-09
 38   36     4.33134555581736E-10   3.20519571130485E-08
 39   36     1.56126523141018E-10   1.17094892355763E-08
 40   36     4.28996950251238E-07   3.26037682190941E-05
 41   36     2.23588193846162E-07   1.72162909261545E-05
 42   36     1.97247166264448E-06   1.53852789686270E-04
 43   36     9.53515477567404E-07   7.53277227278249E-05
 44   36     3.33837367110298E-06   2.67069893688239E-04
 45   36     1.49704770409410E-06   1.21260864031622E-04
 46   36     2.05069061028256E-06   1.68156630043170E-04
 47   36     1.51793826885632E-07   1.25988876315075E-05
 48   36     8.27802714826004E-08   6.95354280453843E-06
 49   36     1.91678594237830E-09   1.62926805102156E-07
 50   36     4.89876000738675E-11   4.21293360635261E-09
 51   36     5.85602985284707E-14   5.09474597197695E-12
 52   36     4.38549402640679E-16   3.85923474323798E-14
 53   36     1.20289037692976E-18   1.07057243546749E-16
 54   36     4.37924974359571E-21   3.94132476923614E-19
 55   36     5.71745773993328E-24   5.20288654333929E-22
 56   36     1.28932832313995E-26   1.18618205728875E-24
 57   36     1.34235448892900E-29   1.24838967470397E-27
 58   36     2.93791267192210E-32   2.76163791160678E-30
 59   36     7.21239862534405E-36   6.85177869407685E-34
 60   36     1.33949166221330E-38   1.28591199572477E-36
 61   36     1.58933218806603E-42   1.54165222242404E-40
 62   36     1.22297430817605E-45   1.19851482201253E-43
 63   36     8.35481392306664E-51   8.27126578383597E-49
 64   36     3.40296778255562E-55   3.40296778255562E-53
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.11774541107908E-46   1.44006687953377E-44
 32   37     1.44647749072626E-42   9.98069468601120E-41
 33   37     1.70020666545339E-32   1.19014466581737E-30
 34   37     3.17154384086188E-29   2.25179612701193E-27
 35   37     2.05448323284752E-27   1.47922792765021E-25
 36   37     6.62798278364850E-26   4.83842743206341E-24
 37   37     2.68696958346030E-14   1.98835749176062E-12
 38   37     1.21634580382370E-12   9.12259352867775E-11
 39   37     3.46876865354910E-12   2.63626417669732E-10
 40   37     1.25273732042341E-11   9.64607736726024E-10
 41   37     4.07571426997443E-12   3.17905713058006E-10
 42   37     1.37726525484185E-09   1.08803955132506E-07
 43   37     1.03313811500072E-08   8.26510492000577E-07
 44   37     6.75109014636770E-07   5.46838301855784E-05
 45   37     7.91957061255353E-07   6.49404790229390E-05
 46   37     1.69043949048762E-06   1.40306477710473E-04
 47   37     6.27291348271515E-07   5.26924732548073E-05
 48   37     9.08100102674204E-07   7.71885087273074E-05
 49   37     1.37438016073157E-07   1.18196693822915E-05
 50   37     1.41382686694740E-08   1.23002937424424E-06
 51   37     9.16269270712558E-11   8.06316958227051E-09
 52   37     4.15757207721491E-12   3.70023914872127E-10
 53   37     7.87720822230824E-14   7.08948740007742E-12
 54   37     2.55507141090437E-15   2.32511498392298E-13
 55   37     2.49885980772435E-17   2.29895102310640E-15
 56   37     3.70020278287875E-19   3.44118858807724E-17
 57   37     8.50632565777713E-22   7.99594611831050E-20
 58   37     3.00090447692495E-23   2.85085925307871E-21
 59   37     2.61435171491655E-26   2.50977764631988E-24
 60   37     1.91034511001268E-28   1.85303475671230E-26
 61   37     3.83080744353451E-31   3.75419129466382E-29
 62   37     9.73834530321284E-34   9.64096185018071E-32
 63   37     3.61453082797669E-37   3.61453082797669E-35
 64   37     5.25722973898534E-40   5.30980203637519E-38
 65   37     1.42102976166071E-43   1.44945035689393E-41
 66   37     1.48517880764919E-46   1.52973417187866E-44
 67   37     9.14211245463677E-51   9.50779695282224E-49
 68   37     2.21601134363366E-54   2.32681191081534E-52
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     8.46630271179086E-93   5.84174887113569E-91
 32   38     6.10606559148442E-57   4.27424591403909E-55
 33   38     1.35453534624714E-31   9.61720095835467E-30
 34   38     3.82058073367974E-27   2.75081812824941E-25
 35   38     1.58100682781871E-25   1.15413498430766E-23
 36   38     1.99259882022378E-22   1.47452312696559E-20
 37   38     2.42453057628735E-17   1.81839793221552E-15
 38   38     2.34549853592191E-14   1.78257888730065E-12
 39   38     5.89558580866950E-14   4.53960107267551E-12
 40   38     2.41381881072925E-12   1.88277867236882E-10
 41   38     2.81398224603916E-12   2.22304597437094E-10
 42   38     1.83654517064372E-07   1.46923613651498E-05
 43   38     1.25856555876803E-07   1.01943810260210E-05
 44   38     9.84756662045832E-07   8.07500462877583E-05
 45   38     1.37156936017842E-06   1.13840256894809E-04
 46   38     4.78606044260893E-06   4.02029077179150E-04
 47   38     1.91356623297188E-06   1.62653129802610E-04
 48   38     3.46361197846777E-06   2.97870630148229E-04
 49   38     2.82536568309358E-07   2.45806814429141E-05
 50   38     5.85255062062660E-08   5.15024454615141E-06
 51   38     3.37140106460000E-10   3.00054694749400E-08
 52   38     4.82581884751107E-12   4.34323696275997E-10
 53   38     5.66682290085899E-14   5.15680883978168E-12
 54   38     1.41342892370943E-15   1.30035460981268E-13
 55   38     1.27074971508978E-17   1.18179723503349E-15
 56   38     2.04241485887404E-19   1.91986996734160E-17
 57   38     2.20195628581849E-21   2.09185847152757E-19
 58   38     1.57671435383389E-23   1.51364577968053E-21
 59   38     6.75335593498280E-26   6.55075525693331E-24
 60   38     3.35526581010951E-28   3.28816049390732E-26
 61   38     2.20105652368500E-30   2.17904595844815E-28
 62   38     6.33910168430737E-33   6.33910168430737E-31
 63   38     1.02838535005562E-36   1.03866920355618E-34
 64   38     1.23820038227085E-39   1.26296438991626E-37
 65   38     8.07959743901343E-44   8.32198536218383E-42
 66   38     3.72298961025373E-47   3.87190919466388E-45
 67   38     1.33995532330287E-51   1.40695308946802E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.37708632207452E-88   1.56987840716495E-86
 77   38     4.75633158086376E-93   5.46978131799332E-91
 78   38     6.70578269240452E-92   7.77870792318925E-90
 79   38     3.34522061890641E-97   3.91390812412050E-95
 80   38     1.00000000000000E-99   4.20764722442816E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.32853579499311E-48   9.56545772395039E-47
 34   39     4.79580924228717E-42   3.50094074686963E-40
 35   39     3.58567464656819E-35   2.65339923846046E-33
 36   39     1.18246116690625E-32   8.86845875179690E-31
 37   39     2.76760424219642E-28   2.10337922406928E-26
 38   39     2.17389426915922E-21   1.67389858725260E-19
 39   39     3.29324667297064E-17   2.56873240491710E-15
 40   39     2.64663577251058E-15   2.09084226028335E-13
 41   39     1.42644751419392E-14   1.14115801135514E-12
 42   39     8.31589828616767E-14   6.73587761179581E-12
 43   39     3.82201375058257E-10   3.13405127547771E-08
 44   39     2.18793364449463E-09   1.81598492493054E-07
 45   39     4.17681920122160E-09   3.50852812902615E-07
 46   39     1.01499681976541E-07   8.62747296800594E-06
 47   39     1.06509895095591E-07   9.15985097822086E-06
 48   39     1.69617275516160E-06   1.47567029699059E-04
 49   39     1.05330800169473E-06   9.26911041491367E-05
 50   39     2.03966666015718E-06   1.81530332753989E-04
 51   39     3.40799590135002E-08   3.06719631121502E-06
 52   39     5.67849382057611E-09   5.16742937672426E-07
 53   39     2.21631331303546E-10   2.03900824799262E-08
 54   39     3.33022377341930E-11   3.09710810927995E-09
 55   39     1.62744160467304E-12   1.52979510839266E-10
 56   39     1.09034223783209E-13   1.03582512594048E-11
 57   39     1.43306251427583E-15   1.37574001370479E-13
 58   39     6.24213604198704E-17   6.05487196072743E-15
 59   39     2.06279276483993E-19   2.02153690954313E-17
 60   39     1.98758911358455E-20   1.96771322244870E-18
 61   39     1.57345405748084E-22   1.57345405748084E-20
 62   39     2.49051695524924E-24   2.51542212480174E-22
 63   39     2.17725581561998E-26   2.22080093193238E-24
 64   39     2.50826967419694E-28   2.58351776442285E-26
 65   39     2.79097107847017E-31   2.90260992160898E-29
 66   39     1.11312414200385E-33   1.16878034910404E-31
 67   39     5.25286344994329E-37   5.56803525693989E-35
 68   39     9.87554318785363E-40   1.05668312110034E-37
 69   39     1.14875632881229E-43   1.24065683511727E-41
 70   39     3.31030638320753E-47   3.60823395769621E-45
 71   39     5.55435468029550E-52   6.10979014832505E-50
 72   39     5.65110109080858E-56   6.27272221079752E-54
 73   39     1.08332077611653E-61   1.21331926925052E-59
 74   39     1.53280518526700E-65   1.73206985935171E-63
 75   39     6.06137563906634E-71   6.90996822853563E-69
 76   39     5.22364492403606E-75   6.00719166264146E-73
 77   39     2.76439831388550E-79   3.20670204410719E-77
 78   39     1.98829472530921E-81   2.32630482861178E-79
 79   39     2.17079288779385E-85   2.56153560759674E-83
 80   39     3.58379377272813E-81   4.26471458954648E-79
 81   39     4.27598708589427E-82   5.13118450307312E-80
 82   39     2.77175403708586E-82   3.35382238487389E-80
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     2.67191958537824E-95   3.28646109001524E-93
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.66839168807407E-91   4.13792593229407E-89
 34   40     1.10559746017655E-53   8.18142120530650E-52
 35   40     2.77380849871894E-33   2.08035637403920E-31
 36   40     2.57143134298799E-29   1.95428782067087E-27
 37   40     1.26090068963631E-27   9.70893531019957E-26
 38   40     4.45971335266590E-22   3.47857641507940E-20
 39   40     1.57902700104586E-18   1.24743133082623E-16
 40   40     2.16682765536981E-16   1.73346212429585E-14
 41   40     1.55639875602669E-15   1.26068299238162E-13
 42   40     4.43959205291028E-11   3.64046548338643E-09
 43   40     4.78708657842240E-11   3.97328186009059E-09
 44   40     1.24731533391406E-08   1.04774488048781E-06
 45   40     1.27819754963797E-08   1.08646791719227E-06
 46   40     5.56266886214315E-07   4.78389522144310E-05
 47   40     3.83976384038811E-07   3.34059454113765E-05
 48   40     3.20800936532822E-06   2.82304824148884E-04
 49   40     2.83722814178512E-06   2.52513304618876E-04
 50   40     4.52029492202151E-06   4.06826542981935E-04
 51   40     1.19003689014761E-07   1.08293357003432E-05
 52   40     7.29050623611892E-09   6.70726573722940E-07
 53   40     1.54934098254554E-10   1.44088711376735E-08
 54   40     8.99274552861990E-12   8.45318079690271E-10
 55   40     1.37685432451131E-13   1.30801160828574E-11
 56   40     7.00522930508813E-15   6.72502013288460E-13
 57   40     9.70254263728618E-17   9.41146635816759E-15
 58   40     2.64964864735862E-18   2.59665567441145E-16
 59   40     4.41047724518205E-20   4.36637247273023E-18
 60   40     1.65153982733493E-21   1.65153982733493E-19
 61   40     2.36198175985389E-23   2.38560157745243E-21
 62   40     1.06339527568849E-24   1.08466318120226E-22
 63   40     1.16764159399087E-26   1.20267084181059E-24
 64   40     2.33728951099726E-28   2.43078109143715E-26
 65   40     1.45023723155908E-31   1.52274909313704E-29
 66   40     8.12476832037028E-34   8.61225441959250E-32
 67   40     1.46914689771418E-37   1.57198718055417E-35
 68   40     2.12457644449703E-40   2.29454256005679E-38
 69   40     1.14328138691258E-44   1.24617671173471E-42
 70   40     2.63528046677104E-48   2.89880851344815E-46
 71   40     5.64940838173319E-53   6.27084330372384E-51
 72   40     1.46684959186607E-56   1.64287154288999E-54
 73   40     4.59845427347094E-62   5.19625332902217E-60
 74   40     5.93327571995982E-66   6.76393432075420E-64
 75   40     2.73041999862075E-71   3.13998299841387E-69
 76   40     5.46360953798368E-70   6.33778706406107E-68
 77   40     5.31025095948886E-70   6.21299362260197E-68
