    time    temp    dens
   1.04393480692344E-01   6.99999842557647E+00   1.29841134306326E+06
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.89767005885757E-79   2.14436716650905E-77
 70   44     1.76476968863877E-80   2.01183744504820E-78
 71   44     1.40117440398977E-82   1.61135056458824E-80
 72   44     9.80523706252541E-84   1.13740749925295E-81
 73   44     8.56124184311238E-86   1.00166529564415E-83
 74   44     3.82218834478986E-87   4.51018224685204E-85
 75   44     2.57033539200380E-88   3.05869911648452E-86
 76   44     3.67856120405229E-90   4.41427344486275E-88
 77   44     2.40813837361047E-91   2.91384743206867E-89
 78   44     5.00968843487191E-92   6.11181989054373E-90
 79   44     5.67842348512665E-93   6.98446088670578E-91
 80   44     1.81409562551569E-93   2.24947857563945E-91
 81   44     4.21327116239892E-94   5.26658895299866E-92
 82   44     3.76805190164977E-94   4.74774539607871E-92
 83   44     3.18653214380613E-95   4.04689582263379E-93
 84   44     1.12376524294327E-95   1.43841951096738E-93
 85   44     1.88466708045619E-95   2.43122053378848E-93
 86   44     1.94410067066812E-96   2.52733087186856E-94
 87   44     1.72259749735051E-97   2.25660272152917E-95
 88   44     3.66850100660975E-99   4.84242132872488E-97
 89   44     1.00000000000000E-99   6.04800330269260E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04262544616019E-94   8.65379120312960E-93
 39   45     6.99129075888497E-90   5.87268423746338E-88
 40   45     4.65616013168870E-84   3.95773611193539E-82
 41   45     2.42123181033104E-79   2.08225935688469E-77
 42   45     5.48434796281787E-75   4.77138272765155E-73
 43   45     3.55175389425579E-71   3.12554342694510E-69
 44   45     5.43025569804451E-67   4.83292757125961E-65
 45   45     3.82032598650405E-64   3.43829338785365E-62
 46   45     3.86168931939724E-62   3.51413728065149E-60
 47   45     1.58452351311675E-60   1.45776163206741E-58
 48   45     6.22596971997266E-59   5.79015183957458E-57
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.56073026878831E-74   1.77923250641867E-72
 70   45     1.30046096959164E-76   1.49553011503039E-74
 71   45     2.36079626077969E-78   2.73852366250444E-76
 72   45     4.60148595805249E-80   5.38373857092141E-78
 73   45     2.63801886311759E-82   3.11286225847876E-80
 74   45     4.91894881079332E-83   5.85354908484405E-81
 75   45     3.88214192122048E-86   4.65857030546457E-84
 76   45     3.99541464172211E-87   4.83445171648375E-85
 77   45     2.64751582108848E-88   3.22996930172795E-86
 78   45     1.57209667528740E-89   1.93367891060350E-87
 79   45     2.17862171931921E-90   2.70149093195582E-88
 80   45     1.34350977377802E-90   1.67938721722253E-88
 81   45     1.87947965750946E-91   2.36814436846192E-89
 82   45     1.36265840707378E-91   1.73057617698371E-89
 83   45     3.44295291731023E-92   4.40697973415710E-90
 84   45     2.38318672065966E-92   3.07431086965096E-90
 85   45     4.33150693828795E-92   5.63095901977433E-90
 86   45     8.39819382955206E-93   1.10016339167132E-90
 87   45     6.78077272247332E-94   8.95061999366478E-92
 88   45     6.39561616955839E-96   8.50616950551266E-94
 89   45     1.23206596033791E-96   1.65096838685280E-94
 90   45     1.03394661679051E-97   1.39582793266718E-95
 91   45     2.59062674425376E-98   3.52325237218511E-96
 92   45     2.98644618718415E-99   4.09143127644228E-97
 93   45     2.50549895043699E-99   3.45758855160304E-97
 94   45     1.00000000000000E-99   3.15180292223272E-98
 95   45     1.00000000000000E-99   2.39260793292043E-98
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   2.98937072446030E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.67463428665854E-90   1.44018548652634E-88
 41   46     2.21644113277899E-86   1.92830378551772E-84
 42   46     6.71006946688304E-82   5.90486113085708E-80
 43   46     1.21887613804683E-77   1.08479976286168E-75
 44   46     1.29925002620392E-73   1.16932502358353E-71
 45   46     3.98343482369431E-70   3.62492568956182E-68
 46   46     1.09092476378374E-66   1.00365078268104E-64
 47   46     1.51277343874468E-64   1.40687929803256E-62
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     2.74752496538780E-68   3.13217846054210E-66
 69   46     1.19850612683592E-69   1.37828204586130E-67
 70   46     6.85649591011106E-71   7.95353525572883E-69
 71   46     2.06446691834184E-72   2.41542629445996E-70
 72   46     2.31747508626709E-73   2.73462060179517E-71
 73   46     1.15376317485593E-74   1.37297817807856E-72
 74   46     1.00496262295977E-75   1.20595514755172E-73
 75   46     2.27684479513327E-77   2.75498220211126E-75
 76   46     2.57225271234145E-77   3.13814830905657E-75
 77   46     3.11867460648065E-79   3.83596976597120E-77
 78   46     1.65508108334400E-79   2.05230054334656E-77
 79   46     3.39795892599183E-80   4.24744865748979E-78
 80   46     5.03580441913247E-80   6.34511356810691E-78
 81   46     1.74281000569336E-80   2.21336870723057E-78
 82   46     7.22488106425279E-81   9.24784776224357E-79
 83   46     8.57701639627208E-82   1.10643511511910E-79
 84   46     2.18114675155194E-82   2.83549077701753E-80
 85   46     2.06641061598903E-83   2.70699790694562E-81
 86   46     8.21662763661284E-84   1.08459484803290E-81
 87   46     1.36759018994345E-83   1.81889495262479E-81
 88   46     5.00821112067148E-85   6.71100290169979E-83
 89   46     8.28653416794834E-86   1.11868211267303E-83
 90   46     5.98454592897538E-87   8.13898246340652E-85
 91   46     7.18921322299966E-88   9.84922211550954E-86
 92   46     5.73068419705957E-89   7.90834419194220E-87
 93   46     4.40175866196151E-89   6.11844454012650E-87
 94   46     6.13288111776932E-90   8.58603356487705E-88
 95   46     9.30422942675198E-90   1.31189634917203E-87
 96   46     5.74389720135410E-91   8.15633402592283E-89
 97   46     6.02682950346647E-91   8.61836618995705E-89
 98   46     2.42423640549965E-92   3.49090042391950E-90
 99   46     6.73469051497887E-92   9.76530124671936E-90
100   46     2.58100630140082E-93   3.76826920004520E-91
101   46     5.05520406129518E-93   7.43114997010391E-91
102   46     4.34050670406611E-94   6.42394992201784E-92
103   46     2.99406089921177E-94   4.46115073982554E-92
104   46     3.25064498357601E-95   4.87596747536401E-93
105   46     4.76953758533642E-96   7.20200175385800E-94
106   46     3.98894309725186E-97   6.06319350782283E-95
107   46     6.76119620286548E-99   1.03446301903842E-96
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.66740854261405E-95   7.62731951750036E-93
 42   47     1.45964084273841E-89   1.29908035003719E-87
 43   47     6.68709417969704E-85   6.01838476172734E-83
 44   47     1.54821019122549E-80   1.40887127401520E-78
 45   47     1.01455978789040E-76   9.33395004859171E-75
 46   47     5.89659098172388E-73   5.48382961300321E-71
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     7.66252667895578E-67   8.88853094758871E-65
 70   47     1.40541727148010E-67   1.64433820763171E-65
 71   47     2.50699797051891E-69   2.95825760521232E-67
 72   47     2.57947449790322E-70   3.06957465250483E-68
 73   47     1.17957866049694E-71   1.41549439259633E-69
 74   47     1.23577646004551E-72   1.49528951665507E-70
 75   47     2.03407902538643E-74   2.48157641097144E-72
 76   47     2.56839848735296E-75   3.15913013944414E-73
 77   47     1.70256862801274E-77   2.11118509873580E-75
 78   47     1.34378896248515E-77   1.67973620310644E-75
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.49706085636176E-78   4.44126728757943E-76
 81   47     4.18052409402149E-79   5.35107084034751E-77
 82   47     4.17651873631984E-79   5.38770916985259E-77
 83   47     5.74850940324549E-80   7.47306222421914E-78
 84   47     1.11424811761755E-80   1.45966503407900E-78
 85   47     3.48627925100483E-81   4.60188861132637E-79
 86   47     1.70283584319177E-81   2.26477167144505E-79
 87   47     2.36710531944899E-80   3.17192112806165E-78
 88   47     1.18258976045411E-82   1.59649617661305E-80
 89   47     4.66963090876335E-83   6.35069803591816E-81
 90   47     6.98455613590398E-84   9.56884190618845E-82
 91   47     2.23158341266130E-84   3.07958510947260E-82
 92   47     5.12481888024532E-85   7.12349824354099E-83
 93   47     1.94062076662494E-85   2.71686907327491E-83
 94   47     7.23563747807561E-86   1.02022488440866E-83
 95   47     4.72266141474611E-86   6.70617920893948E-84
 96   47     1.11935822632039E-86   1.60068226363816E-84
 97   47     4.41836554674281E-87   6.36244638730965E-85
 98   47     6.56341549959630E-88   9.51695247441464E-86
 99   47     9.17971741317917E-88   1.34023874232416E-85
100   47     2.08776605514568E-88   3.06901610106415E-86
101   47     1.39070010046601E-87   2.05823614868970E-85
102   47     6.42173762260860E-89   9.56838905768681E-87
103   47     3.66144260027722E-88   5.49216390041582E-86
104   47     5.71208441611457E-90   8.62524746833300E-88
105   47     4.58045013255818E-90   6.96228420148844E-88
106   47     4.21608231739454E-92   6.45060594561365E-90
107   47     2.73310343231480E-96   4.20897928576479E-94
108   47     9.45799832929768E-98   1.46598974104114E-95
109   47     3.09346047856179E-99   4.82579834655639E-97
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.82142289202866E-96   5.23928060282579E-94
 43   48     6.47242279636308E-92   5.88990474469041E-90
 44   48     2.95624323994342E-87   2.71974378074794E-85
 45   48     4.07397752158188E-83   3.78879909507115E-81
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.47156895279477E-60   1.70701998524193E-58
 69   48     9.45437675724619E-62   1.10616208059780E-59
 70   48     2.37582725534901E-62   2.80347616131183E-60
 71   48     1.41110958184299E-63   1.67922040239316E-61
 72   48     4.17872891059423E-64   5.01447469271307E-62
 73   48     2.05343388789516E-65   2.48465500435315E-63
 74   48     1.59251921770912E-65   1.94287344560513E-63
 75   48     1.63308475437965E-66   2.00869424788696E-64
 76   48     8.88789387138651E-67   1.10209884005193E-64
 77   48     1.86866612321634E-67   2.33583265402043E-65
 78   48     9.07276866852922E-68   1.14316885223468E-65
 79   48     1.40086674848170E-68   1.77910077057176E-66
 80   48     2.40091243231470E-68   3.07316791336281E-66
 81   48     2.88697564169717E-69   3.72419857778934E-67
 82   48     3.74515296643912E-68   4.86869885637085E-66
 83   48     1.02809230489192E-69   1.34680091940842E-67
 84   48     7.70328551208473E-70   1.01683368759519E-67
 85   48     1.64962448037068E-70   2.19400055889301E-68
 86   48     1.22739317229838E-71   1.64470685087983E-69
 87   48     3.97222989747677E-72   5.36251036159364E-70
 88   48     1.39354602436405E-72   1.89522259313511E-70
 89   48     1.66558622740351E-72   2.28185313154281E-70
 90   48     9.13184525090226E-74   1.26019464462451E-71
 91   48     7.44602912167956E-74   1.03499804791346E-71
 92   48     3.72297317015731E-75   5.21216243822024E-73
 93   48     1.49410285754679E-75   2.10668502914098E-73
 94   48     4.99859581756734E-76   7.09800606094562E-74
 95   48     5.41567538163800E-76   7.74441579574234E-74
 96   48     1.53393901160703E-76   2.20887217671412E-74
 97   48     1.65673126902653E-76   2.40226034008846E-74
 98   48     3.60108961613910E-77   5.25759083956309E-75
 99   48     2.22991147382000E-77   3.27796986651540E-75
100   48     1.76130086771845E-78   2.60672528422330E-76
101   48     4.93936511317970E-78   7.35965401863775E-76
102   48     7.32313749949231E-79   1.09847062492385E-76
103   48     3.04854638121444E-78   4.60330503563381E-76
104   48     3.08357014707267E-79   4.68702662355046E-77
105   48     3.04410089379644E-79   4.65747436750855E-77
106   48     3.15251769173278E-80   4.85487724526848E-78
107   48     1.70577576669971E-80   2.64395243838455E-78
108   48     1.09802302564499E-81   1.71291592000618E-79
109   48     1.87236442493530E-88   2.93961214714842E-86
110   48     1.37298771211621E-95   2.16932058514362E-93
111   48     1.28313891919259E-99   2.04019088151622E-97
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   4.83753913977319E-98
 44   49     5.36536264783143E-95   4.98978726248323E-93
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     9.14581704165895E-60   1.07920641091576E-57
 70   49     4.67403832466954E-60   5.56210560635676E-58
 71   49     2.36130651696940E-61   2.83356782036328E-59
 72   49     8.98469366863653E-62   1.08714793390502E-59
 73   49     4.66014081605866E-63   5.68537179559157E-61
 74   49     4.51707160263142E-63   5.55599807123664E-61
 75   49     1.56406779441648E-64   1.93944406507643E-62
 76   49     1.23323211636663E-64   1.54154014545828E-62
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.06050344300402E-70   4.10107461362538E-68
 86   49     3.58740745972650E-70   4.84300007063078E-68
 87   49     2.46194015521389E-70   3.34823861109089E-68
 88   49     1.31368783392437E-70   1.79975233247639E-68
 89   49     1.06789025295610E-70   1.47368854907942E-68
 90   49     2.31767937021716E-71   3.22157432460186E-69
 91   49     1.54452915876724E-71   2.16234082227414E-69
 92   49     5.49420425527263E-72   7.74682799993441E-70
 93   49     2.03218997098926E-72   2.88570975880475E-70
 94   49     1.18348161356434E-72   1.69237870739701E-70
 95   49     8.82885635607594E-73   1.27135531527493E-70
 96   49     5.40405344669842E-73   7.83587749771271E-71
 97   49     4.20572662531390E-73   6.14036087295830E-71
 98   49     1.92784106928313E-73   2.83392637184620E-71
 99   49     7.01548944221339E-74   1.03829243744758E-71
100   49     3.41376378428764E-74   5.08650803858858E-72
101   49     4.16603155905979E-74   6.24904733858969E-72
102   49     8.83776054751711E-75   1.33450184267508E-72
103   49     7.99907503652632E-74   1.21585940555200E-71
104   49     1.79795686472605E-75   2.75087400303085E-73
105   49     5.63946323635127E-74   8.68477338398096E-72
106   49     1.89371828575133E-76   2.93526334291455E-74
107   49     1.85600927642555E-75   2.89537447122385E-73
108   49     5.21340420222940E-82   8.18504459750016E-80
109   49     1.25776438425042E-81   1.98726772711567E-79
110   49     1.93104140300863E-82   3.07035583078372E-80
111   49     3.13421967402892E-89   5.01475147844627E-87
112   49     2.20231228116906E-96   3.54572277268218E-94
113   49     1.00000000000000E-99   1.14630202113853E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     4.16517444461737E-55   4.91490584464850E-53
 69   50     1.23676883973684E-55   1.47175491928684E-53
 70   50     5.92225433098988E-56   7.10670519718786E-54
 71   50     1.53109597408148E-56   1.85262612863859E-54
 72   50     1.16913645645079E-56   1.42634647686996E-54
 73   50     4.83896696848470E-57   5.95192937123618E-55
 74   50     1.97220734384773E-57   2.44553710637119E-55
 75   50     1.53382989004265E-57   1.91728736255331E-55
 76   50     8.09982762645061E-58   1.02057828093278E-55
 77   50     4.07766536971384E-58   5.17863501953657E-56
 78   50     6.38463105316569E-58   8.17232774805208E-56
 79   50     3.31931381003816E-58   4.28191481494923E-56
 80   50     6.21547162315992E-58   8.08011311010789E-56
 81   50     4.42993863980900E-58   5.80321961814979E-56
 82   50     8.02828842742325E-58   1.05973407241987E-55
 83   50     6.71973603058134E-59   8.93724892067319E-57
 84   50     1.99680915849838E-59   2.67572427238782E-57
 85   50     1.02591281514811E-59   1.38498230044995E-57
 86   50     1.76655146890936E-60   2.40250999771672E-58
 87   50     9.59248731701060E-61   1.31417076243045E-58
 88   50     2.41779824897233E-61   3.33656158358182E-59
 89   50     1.85007979537685E-61   2.57161091557382E-59
 90   50     6.06567913651000E-62   8.49195079111400E-60
 91   50     5.80634825310274E-62   8.18695103687487E-60
 92   50     9.19871800095942E-63   1.30621795613624E-60
 93   50     7.05024144764059E-63   1.00818452701260E-60
 94   50     3.16581869910194E-63   4.55877892670679E-61
 95   50     2.55905977739023E-63   3.71063667721583E-61
 96   50     1.66110353499075E-63   2.42521116108649E-61
 97   50     2.09387217940542E-63   3.07799210372597E-61
 98   50     1.47427822470247E-63   2.18193177255965E-61
 99   50     2.12871204613647E-63   3.17178094874334E-61
100   50     1.04615593699354E-63   1.56923390549031E-61
101   50     2.14729852959775E-64   3.24242077969260E-62
102   50     9.25049298559838E-65   1.40607493381095E-62
103   50     2.12287290279868E-64   3.24799554128198E-62
104   50     6.05614951865367E-65   9.32647025872665E-63
105   50     3.24203363785377E-64   5.02515213867335E-62
106   50     2.21363227478801E-65   3.45326634866929E-63
107   50     1.13526379913721E-64   1.78236416464541E-62
108   50     3.99085215806415E-66   6.30554640974136E-64
109   50     9.63074504271374E-66   1.53128846179148E-63
110   50     1.91068608692654E-72   3.05709773908246E-70
111   50     1.11018039887108E-79   1.78739044218244E-77
112   50     1.98517966164730E-84   3.21599105186863E-82
113   50     1.03463489990501E-90   1.68645488684517E-88
114   50     7.92756178593718E-98   1.30012013289370E-95
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.08159939002038E-54   1.28710327412425E-52
 69   51     3.52898736293993E-55   4.23478483552792E-53
 70   51     8.71957928770562E-55   1.05506909381238E-52
 71   51     8.67139038399692E-56   1.05790962684762E-53
 72   51     2.06539127138051E-55   2.54043126379802E-53
 73   51     1.09978840956962E-56   1.36373762786632E-54
 74   51     1.24006060486869E-56   1.55007575608586E-54
 75   51     4.52564399383055E-58   5.70231143222650E-56
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
