    time    temp    dens
   7.82086776945475E-01   7.56253676223793E-02   1.66033211111817E+00
105   60     2.77875954724499E-47   4.58495325295424E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.20736654431068E-53   3.73044945988505E-51
110   60     2.58807881101064E-53   4.39973397871809E-51
111   60     2.67655908760976E-55   4.57691603981269E-53
112   60     3.74857217633785E-55   6.44754414330110E-53
113   60     2.28119309056954E-55   3.94646404668530E-53
114   60     6.14552566251436E-57   1.06932146527750E-54
115   60     3.64635621256866E-59   6.38112337199515E-57
116   60     3.07788665154019E-60   5.41708050671073E-58
117   60     9.21813814837307E-67   1.63161045226203E-64
118   60     4.93407767645303E-63   8.78265826408639E-61
119   60     3.42292510315641E-71   6.12703593464998E-69
120   60     1.67343102671774E-65   3.01217584809193E-63
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     5.21886597287284E-79   9.55052473035729E-77
124   60     3.07438871282725E-79   5.65687523160214E-77
125   60     3.00838516687640E-80   5.56551255872134E-78
126   60     7.66729802612868E-74   1.42611743285993E-71
127   60     7.80019799892701E-77   1.45863702579935E-74
128   60     4.36876278459303E-76   8.21327403503489E-74
129   60     3.75474574224603E-78   7.09646945284499E-76
130   60     1.48450919353011E-69   2.82056746770720E-67
131   60     1.62937854718800E-74   3.11211302512909E-72
132   60     7.75671127602555E-83   1.48928856499691E-80
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.00114444523930E-67   2.44139622319195E-65
 62   61     1.08065139472336E-62   1.32920121550973E-60
 63   61     5.81179186161371E-58   7.20662190840100E-56
 64   61     1.45372136245852E-52   1.81715170307315E-50
 65   61     9.51418391276904E-50   1.19878717300890E-47
 66   61     1.69497378346125E-46   2.15261670499578E-44
 67   61     1.15437016873147E-43   1.47759381597628E-41
 68   61     2.01869753736555E-41   2.60411982320156E-39
 69   61     1.74840451131324E-39   2.27292586470721E-37
 70   61     5.53220844929189E-37   7.24719306857237E-35
 71   61     5.87842871963139E-35   7.75952590991343E-33
 72   61     5.98637401807242E-33   7.96187744403631E-31
 73   61     2.20844876875737E-31   2.95932135013488E-29
 74   61     5.03919499839916E-29   6.80291324783886E-27
 75   61     2.25364437931887E-27   3.06495635587366E-25
 76   61     1.21142935872798E-25   1.65965822145733E-23
 77   61     1.16222192960348E-24   1.60386626285280E-22
 78   61     5.44488790552967E-22   7.56839418868624E-20
 79   61     8.70808079685893E-21   1.21913131156025E-18
 80   61     2.17389553444758E-19   3.06519270357109E-17
 81   61     1.25054950194276E-18   1.77578029275873E-16
 82   61     7.93587552774280E-16   1.13483020046722E-13
 83   61     4.17235600722225E-16   6.00819265040004E-14
 84   61     1.85116685109764E-15   2.68419193409158E-13
 85   61     4.50570615224850E-16   6.57833098228282E-14
 86   61     4.21386425625471E-15   6.19438045669443E-13
 87   61     9.62892916281484E-16   1.42508151609660E-13
 88   61     1.15959049650774E-15   1.72778983979654E-13
 89   61     3.46974692770994E-16   5.20462039156490E-14
 90   61     2.36227660955196E-15   3.56703768042346E-13
 91   61     9.76362337375071E-16   1.48407075281011E-13
 92   61     9.07515015378737E-16   1.38849797352947E-13
 93   61     1.77836731163894E-16   2.73868565992397E-14
 94   61     9.92685230449387E-17   1.53866210719655E-14
 95   61     5.45120510185412E-18   8.50387995889242E-16
 96   61     3.12824477843164E-18   4.91134430213767E-16
 97   61     1.51718549168313E-19   2.39715307685934E-17
 98   61     1.91431636332681E-20   3.04376301768963E-18
 99   61     3.35131957270113E-22   5.36211131632181E-20
100   61     1.86155663505603E-23   2.99710618244020E-21
101   61     1.91962091262017E-25   3.10978587844467E-23
102   61     5.12278676920832E-27   8.35014243380955E-25
103   61     1.14433838652594E-29   1.87671495390255E-27
104   61     9.85679899440096E-32   1.62637183407616E-29
105   61     2.04438993789573E-35   3.39368729690691E-33
106   61     2.46543106646796E-37   4.11726988100149E-35
107   61     1.10396697694903E-39   1.85466452127437E-37
108   61     5.76092276380733E-42   9.73595947083439E-40
109   61     2.72558058793653E-45   4.63348699949209E-43
110   61     9.48224760973194E-48   1.62146434126416E-45
111   61     5.91616746168814E-52   1.01758080341036E-49
112   61     4.72059658305067E-54   8.16663208867766E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.09311123750004E-56   1.92387577800008E-54
116   61     2.51338062788502E-55   4.44868371135649E-53
117   61     2.48587219174501E-60   4.42485250130612E-58
118   61     7.79085400108447E-61   1.39456286619412E-58
119   61     3.58744723340158E-67   6.45740502012285E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     6.19758210753212E-70   1.13415752567838E-67
123   61     9.51271497302096E-70   1.75033955503586E-67
124   61     6.68199067136884E-70   1.23616827420324E-67
125   61     1.08504164890480E-70   2.01817746696293E-68
126   61     1.19741625960454E-64   2.23916840546049E-62
127   61     4.51172457317298E-67   8.48204219756520E-65
128   61     3.17613380552746E-66   6.00289289244691E-64
129   61     4.29167522641676E-67   8.15418293019185E-65
130   61     4.56845035784240E-59   8.72574018347899E-57
131   61     9.64409730708571E-65   1.85166668296046E-62
132   61     5.53005155086794E-62   1.06729994931751E-59
133   61     8.94860705935382E-64   1.73602976951464E-61
134   61     2.56972085734917E-56   5.01095567183089E-54
135   61     5.88639253153733E-76   1.15373293618132E-73
136   61     3.84438281075636E-69   7.57343413719002E-67
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     3.53871783261080E-92   7.04204848689550E-90
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.76084683176786E-84   2.18345007139215E-82
 63   62     1.46351967320288E-61   1.82939959150360E-59
 64   62     8.93009979718184E-55   1.12519257444491E-52
 65   62     6.65226385350148E-52   8.44837509394688E-50
 66   62     7.82698987153293E-48   1.00185470355622E-45
 67   62     6.74412945498929E-45   8.69992699693619E-43
 68   62     9.75245426507261E-42   1.26781905445944E-39
 69   62     8.37050432826577E-40   1.09653606700282E-37
 70   62     5.07863461072695E-37   6.70379768615957E-35
 71   62     2.68015394007781E-35   3.56460474030349E-33
 72   62     1.13905333532508E-32   1.52633146933561E-30
 73   62     2.83288489358918E-31   3.82439460634539E-29
 74   62     9.76613030447885E-29   1.32819372140912E-26
 75   62     3.23465629105313E-27   4.43147911874278E-25
 76   62     4.91710671807830E-25   6.78560727094806E-23
 77   62     6.34033459509949E-24   8.81306508718830E-22
 78   62     1.40163823249495E-21   1.96229352549293E-19
 79   62     2.16375390949938E-20   3.05089301239413E-18
 80   62     1.10502386098306E-18   1.56913388259594E-16
 81   62     2.74736713355593E-18   3.92873500098498E-16
 82   62     2.30766467283184E-15   3.32303712887785E-13
 83   62     2.07973194887590E-16   3.01561132587005E-14
 84   62     6.36689595679191E-16   9.29566809691619E-14
 85   62     1.60768329224734E-16   2.36329443960359E-14
 86   62     2.78699306683228E-16   4.12474973891178E-14
 87   62     2.83847336161088E-17   4.22932530880021E-15
 88   62     5.63584338817055E-17   8.45376508225583E-15
 89   62     6.38975950422409E-18   9.64853685137838E-16
 90   62     1.63098126858425E-17   2.47909152824806E-15
 91   62     3.74631350384579E-18   5.73185966088406E-16
 92   62     3.75415415380901E-18   5.78139739686588E-16
 93   62     1.13090768815945E-18   1.75290691664715E-16
 94   62     2.98499796522096E-19   4.65659682574470E-17
 95   62     9.31512692271361E-20   1.46247492686604E-17
 96   62     1.17824921857453E-20   1.86163376534775E-18
 97   62     3.76344984081353E-21   5.98388524689352E-19
 98   62     2.97673726292162E-22   4.76277962067459E-20
 99   62     2.33132102300817E-23   3.75342684704315E-21
100   62     5.44611559916717E-25   8.82270727065082E-23
101   62     1.35028267493965E-26   2.20096076015163E-24
102   62     1.43628836586143E-28   2.35551292001275E-26
103   62     4.77584156720809E-31   7.88013858589334E-29
104   62     1.69016769457297E-33   2.80567837299113E-31
105   62     1.01166954778302E-36   1.68948814479764E-34
106   62     5.52256292138247E-39   9.27790570792254E-37
107   62     1.63275417652802E-42   2.75935455833235E-40
108   62     2.16594075625185E-45   3.68209928562814E-43
109   62     1.03489073189111E-48   1.76966315153379E-46
110   62     1.03323662310313E-50   1.77716699173738E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     6.11817959555325E-49   1.07679960881737E-46
115   62     1.62238983710233E-50   2.87163001167112E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.99727246852297E-62   7.35498134208227E-60
123   62     3.21969888719677E-62   5.95644294131402E-60
124   62     4.15066418526419E-62   7.72023538459140E-60
125   62     6.08246263192130E-63   1.13742051216928E-60
126   62     5.99321250672613E-57   1.12672395126451E-54
127   62     1.29028241694789E-59   2.43863376803150E-57
128   62     2.35471050721940E-58   4.47394996371687E-56
129   62     1.79891855764552E-59   3.43593444510294E-57
130   62     1.21262283830824E-51   2.32823584955181E-49
131   62     2.37720002451443E-56   4.58799604731286E-54
132   62     1.60589841563674E-55   3.11544292633528E-53
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     4.24675063005674E-73   8.40856624751234E-71
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.19590843403420E-59   2.85468096424446E-57
 68   63     3.86444250029537E-54   5.06241967538693E-52
 69   63     4.50247208385521E-46   5.94326315068888E-44
 70   63     2.87449974200478E-43   3.82308465686636E-41
 71   63     5.76603083146438E-41   7.72648131416227E-39
 72   63     8.69711748328449E-39   1.17411086024341E-36
 73   63     6.20478823824500E-37   8.43851200401320E-35
 74   63     2.11464220531370E-34   2.89705982127977E-32
 75   63     2.31037963140056E-32   3.18832389133277E-30
 76   63     1.68545347229747E-30   2.34278032649349E-28
 77   63     3.96245193055159E-29   5.54743270277223E-27
 78   63     9.20423149039909E-27   1.29779664014627E-24
 79   63     4.32695698932427E-25   6.14427892484047E-23
 80   63     1.50501813758541E-23   2.15217593674713E-21
 81   63     9.45369328154235E-23   1.36133183254210E-20
 82   63     6.17589233545141E-20   8.95504388640454E-18
 83   63     3.99663636676193E-20   5.83508909547242E-18
 84   63     3.20815368472949E-19   4.71598591655235E-17
 85   63     1.50025439749500E-19   2.22037650829260E-17
 86   63     1.47693963183969E-18   2.20064005144114E-16
 87   63     2.08103651431671E-18   3.12155477147506E-16
 88   63     2.39440567722707E-18   3.61555257261288E-16
 89   63     1.79292532265885E-18   2.72524649044146E-16
 90   63     1.42245653273541E-17   2.17635849508518E-15
 91   63     1.24170781517877E-17   1.91223003537531E-15
 92   63     9.59810269308536E-17   1.48770591742823E-14
 93   63     1.24930127686359E-16   1.94890999190721E-14
 94   63     1.52103326480889E-16   2.38802222574996E-14
 95   63     4.13599058423019E-17   6.53486512308370E-15
 96   63     4.34472587614284E-17   6.90811414306711E-15
 97   63     9.54743547278269E-18   1.52758967564523E-15
 98   63     1.07580833545758E-17   1.73205142008670E-15
 99   63     1.06525926052778E-18   1.72572000205500E-16
100   63     3.47409812489278E-19   5.66277994357523E-17
101   63     1.83923796163691E-20   3.01635025708454E-18
102   63     3.09343847543486E-21   5.10417348446752E-19
103   63     6.13819200023206E-23   1.01893987203852E-20
104   63     7.51416139973183E-24   1.25486495375522E-21
105   63     2.18857669653825E-26   3.67680885018426E-24
106   63     8.99702214054245E-28   1.52049674175167E-25
107   63     1.62727524380697E-30   2.76636791447184E-28
108   63     2.18457244561020E-32   3.73561888199345E-30
109   63     3.20986326865577E-35   5.52096482208793E-33
110   63     2.76563030789895E-37   4.78454043266518E-35
111   63     2.09289146074642E-40   3.64163114169877E-38
112   63     1.85068888276708E-41   3.23870554484239E-39
113   63     9.93547233002790E-45   1.74864313008491E-42
114   63     2.93967271958875E-47   5.20322071367209E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00006690649714E-55   1.83012243888977E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.34289711690297E-55   2.48435966627049E-53
123   63     7.47096268845688E-56   1.38959906005298E-53
124   63     1.76933819993156E-55   3.30866243387202E-53
125   63     1.80369924764422E-56   3.39095458557113E-54
126   63     2.04895814010797E-50   3.87253088480406E-48
127   63     2.50297217211958E-54   4.75564712702719E-52
128   63     1.78543340109774E-51   3.41017779609669E-49
129   63     7.92761260469665E-58   1.52210162010176E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.60141009838805E-62   1.28727496918567E-59
133   63     1.19451220379177E-74   2.34124391943187E-72
134   63     5.98344674329535E-68   1.17873900842918E-65
135   63     6.52355145443523E-76   1.29166318797817E-73
136   63     8.21862904528204E-83   1.63550718001113E-80
137   63     7.40299248747912E-95   1.48059849749582E-92
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.16002242486382E-22   8.93203251605254E-20
 82   64     1.75976773312911E-18   2.56926089036850E-16
 83   64     4.42157598830389E-19   6.49971670280671E-17
 84   64     4.96305863843952E-18   7.34532678489049E-16
 85   64     1.07748427769325E-18   1.60545157376294E-16
 86   64     9.29397487740897E-18   1.39409623161135E-15
 87   64     2.32810871212430E-18   3.51544415530770E-16
 88   64     8.43726795545290E-18   1.28246472922884E-15
 89   64     1.88386532390735E-18   2.88231394557825E-16
 90   64     9.67467558947453E-18   1.48990004077908E-15
 91   64     3.69562923418161E-18   5.72822531298149E-16
 92   64     1.24062641403267E-17   1.93537720589096E-15
 93   64     4.74100266556448E-18   7.44337418493624E-16
 94   64     7.28309042399119E-18   1.15072828699061E-15
 95   64     1.58758526292616E-18   2.52426056805259E-16
 96   64     9.20381118771117E-19   1.47260979003379E-16
 97   64     2.04838208604752E-19   3.29789515853650E-17
 98   64     4.77421757778778E-20   7.73423247601621E-18
 99   64     1.40868944109847E-20   2.29616378899051E-18
100   64     1.72588200991660E-21   2.83044649626322E-19
101   64     4.14339294684979E-22   6.83659836230215E-20
102   64     1.66147607467736E-23   2.75805028396442E-21
103   64     1.14637696682249E-24   1.91444953459355E-22
104   64     5.07127996755237E-26   8.51975034548797E-24
105   64     2.03662275320762E-28   3.44189245292087E-26
106   64     6.98165453575640E-30   1.18688127107859E-27
107   64     1.10213990419921E-31   1.88465923618064E-29
108   64     5.78605678538325E-34   9.95201767085919E-32
109   64     1.76793788295227E-36   3.05853253750743E-34
110   64     7.44374473018773E-39   1.29521158305266E-36
111   64     3.85112407855226E-42   6.73946713746645E-40
112   64     4.23563855695828E-44   7.45472386024657E-42
113   64     1.42094714999637E-46   2.51507645549357E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.66783262626906E-52   8.44877705354700E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.16886195155156E-51   7.67070599085487E-49
121   64     1.34347538570560E-52   2.48542946355535E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.18008173495188E-50   2.20675284436002E-48
124   64     1.54629297862810E-49   2.90703079982084E-47
125   64     1.31112964999901E-50   2.47803503849812E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.38142826233874E-52   1.41723422636904E-49
129   64     1.02573837591610E-63   1.97967506551807E-61
130   64     7.64108246473608E-55   1.48236999815880E-52
131   64     1.59655170100587E-69   3.11327581696145E-67
132   64     1.06886497664708E-67   2.09497535422828E-65
133   64     6.21001203764184E-85   1.22337237141544E-82
134   64     2.35411603583798E-84   4.66114975095920E-82
135   64     6.28734368370826E-77   1.25118139305794E-74
136   64     1.97771659927278E-84   3.95543319854557E-82
137   64     2.05797814926104E-98   4.13653608001470E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.22051634446952E-27   1.20841590263702E-24
 83   65     1.19714529933085E-26   1.77177504300965E-24
 84   65     7.40368902922911E-26   1.10314966535514E-23
 85   65     5.66263676021633E-26   8.49395514032450E-24
 86   65     1.13102111143400E-24   1.70784187826533E-22
 87   65     1.00059853874271E-24   1.52090977888892E-22
 88   65     7.51856361003862E-24   1.15034023233591E-21
 89   65     1.89339247696263E-24   2.91582441452245E-22
 90   65     3.64782893299787E-22   5.65413484614671E-20
 91   65     4.20915162530034E-22   6.56627653546854E-20
 92   65     1.44369647551170E-20   2.26660346655337E-18
 93   65     1.55383679359925E-20   2.45506213388682E-18
 94   65     1.26494084297301E-19   2.01125594032708E-17
 95   65     9.79082998527574E-20   1.56653279764412E-17
 96   65     5.84810848039791E-19   9.41545465344063E-17
 97   65     4.49223084264117E-19   7.27741396507869E-17
 98   65     4.59432877559089E-19   7.48875590421316E-17
 99   65     8.12056491708346E-20   1.33177264640169E-17
100   65     7.76624032656407E-20   1.28142965388307E-17
101   65     1.29568565176181E-20   2.15083818192460E-18
102   65     6.89739424174130E-21   1.15186483837080E-18
103   65     5.77374480150048E-22   9.69989126652081E-20
104   65     1.29463776093250E-22   2.18793781597593E-20
105   65     3.28331982602557E-24   5.58164370424348E-22
106   65     7.02442598666859E-25   1.20117684372033E-22
107   65     1.70462437241759E-26   2.93195392055826E-24
108   65     1.22184929845201E-27   2.11379928632197E-25
109   65     1.41545151962360E-29   2.46288564414506E-27
110   65     6.49083260474200E-31   1.13589570582985E-28
111   65     3.63222126568901E-33   6.39270942761266E-31
112   65     1.38662919188477E-34   2.45433366963603E-32
113   65     5.08517707313803E-37   9.05161519018570E-35
114   65     5.08534202127766E-39   9.10276221808701E-37
115   65     5.05662453041553E-42   9.10192415474796E-40
116   65     2.73951827750236E-44   4.95852808227926E-42
117   65     2.46500406890251E-48   4.48630740540257E-46
118   65     7.59128711990992E-50   1.38920554294352E-47
119   65     6.23004589600118E-50   1.14632844486422E-47
120   65     3.63494937647048E-49   6.72465634647039E-47
121   65     6.92244821481751E-51   1.28757536795606E-48
122   65     9.40298748271594E-50   1.75835865926788E-47
123   65     4.93972534761441E-50   9.28668365351509E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.53392723853738E-50   2.91446175322103E-48
126   65     4.10514101000104E-52   7.84081932910198E-50
127   65     1.33423787493658E-54   2.56173671987822E-52
128   65     9.31353072975447E-57   1.79751143084261E-54
129   65     2.65639032987959E-63   5.15339723996640E-61
130   65     1.22351562112848E-68   2.38585546120053E-66
131   65     2.44924948434667E-77   4.80052898931947E-75
132   65     2.04401537644207E-75   4.02671029159087E-73
133   65     6.94745528145180E-84   1.37559614572746E-81
134   65     2.83378399862978E-86   5.63923015727327E-84
135   65     4.49023257153104E-86   8.98046514306209E-84
136   65     2.75386569261952E-92   5.53527004216523E-90
137   65     1.00000000000000E-99   5.71401011387447E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65288143036319E-24   8.36626451693752E-22
 83   66     1.75291743038842E-24   2.61184697127874E-22
 84   66     2.60854190594245E-23   3.91281285891368E-21
 85   66     8.31635189987814E-24   1.25576913688160E-21
 86   66     1.45802142175932E-22   2.21619256107417E-20
 87   66     4.43168510571477E-23   6.78047821174360E-21
 88   66     7.41416585108447E-22   1.14178154106701E-19
 89   66     2.89212367745274E-22   4.48279170005175E-20
 90   66     2.50501793017801E-21   3.90782797107769E-19
 91   66     1.86909284936478E-21   2.93447577350270E-19
 92   66     2.64768298158377E-20   4.18333911090235E-18
 93   66     2.10985531516310E-20   3.35466995110933E-18
 94   66     9.36695932646651E-20   1.49871349223464E-17
 95   66     5.25012120466573E-20   8.45269513951183E-18
 96   66     1.85495789019865E-19   3.00503178212182E-17
 97   66     6.01129733604499E-20   9.79841465775334E-18
 98   66     7.24214574356474E-20   1.18771190194462E-17
 99   66     1.14254737171771E-20   1.88520316333423E-18
100   66     3.79132109570972E-21   6.29359301887813E-19
101   66     2.96986067969556E-22   4.95966733509158E-20
102   66     6.50414776167517E-23   1.09269682396143E-20
103   66     5.09240885860735E-24   8.60617097104642E-22
104   66     2.29315259207697E-24   3.89835940653086E-22
105   66     9.72755019077735E-26   1.66341108262293E-23
106   66     5.56465410494553E-27   9.57120506050631E-25
107   66     5.07361474670805E-28   8.77735351180492E-26
108   66     1.28617373858412E-29   2.23794230513636E-27
109   66     1.32370049436062E-31   2.31647586513109E-29
110   66     2.20152155072256E-33   3.87467792927171E-31
111   66     1.61467232980193E-34   2.85797002374941E-32
112   66     1.68059877972630E-36   2.99146582791282E-34
113   66     1.14387227933388E-38   2.04753138000765E-36
114   66     4.87939588018988E-41   8.78291258434178E-39
115   66     1.42429191396355E-43   2.57796836427403E-41
116   66     2.39638006111795E-47   4.36141171123466E-45
117   66     8.76356180696281E-48   1.60373181067419E-45
118   66     1.03934378236283E-47   1.91239255954761E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.16299870643994E-47   2.16317759397829E-45
121   66     2.23824663530871E-48   4.18552120802729E-46
122   66     1.51233133203177E-47   2.84318290421973E-45
123   66     1.28325711228065E-48   2.42535594221043E-46
124   66     7.92280144714727E-50   1.50533227495798E-47
125   66     3.48205720146942E-51   6.65072925480659E-49
126   66     1.06400115085376E-55   2.04288220963921E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.88964494981978E-83   1.18381863491378E-80
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48846737159570E-34   2.24758573110951E-32
 85   67     3.80754466076107E-33   5.78746788435682E-31
 86   67     3.90344442540633E-32   5.97226997087168E-30
 87   67     1.07065096826774E-31   1.64880249113231E-29
 88   67     9.51848217970338E-31   1.47536473785402E-28
 89   67     6.59785882324272E-30   1.02926597642586E-27
 90   67     1.34020916958029E-28   2.10412839624105E-26
 91   67     5.48217721410946E-28   8.66183999829294E-26
 92   67     1.87065685544996E-26   2.97434440016544E-24
 93   67     5.21643214295489E-26   8.34629142872783E-24
 94   67     1.66025470854749E-24   2.67301008076146E-22
 95   67     4.68629865572906E-24   7.59180382228107E-22
 96   67     4.54591897850275E-23   7.40984793495948E-21
 97   67     1.06622174316178E-22   1.74860365878532E-20
 98   67     5.39708341535935E-22   8.90518763534293E-20
 99   67     2.62658637857985E-22   4.36013338844256E-20
100   67     1.58674225400042E-21   2.64985956418070E-19
