    time    temp    dens
   1.15217967414887E-01   3.93439663528149E+00   2.26687603967177E+05
 28   33     6.94930414683610E-35   4.23907552957002E-33
 29   33     1.24471984221791E-29   7.71726302175106E-28
 30   33     3.87937912104856E-24   2.44400884626059E-22
 31   33     7.52319965215222E-21   4.81484777737742E-19
 32   33     4.73147536079976E-17   3.07545898451984E-15
 33   33     3.96569603321080E-15   2.61735938191913E-13
 34   33     2.20264897876134E-14   1.47577481577010E-12
 35   33     2.91359314743828E-15   1.98124334025803E-13
 36   33     2.13323716401486E-15   1.47193364317025E-13
 37   33     8.01010647931509E-17   5.60707453552056E-15
 38   33     8.84973346717641E-19   6.28331076169525E-17
 39   33     2.13272718637667E-22   1.53556357419121E-20
 40   33     4.14004972590759E-24   3.02223629991254E-22
 41   33     1.69002736052238E-28   1.25062024678656E-26
 42   33     7.65414942082266E-31   5.74061206561699E-29
 43   33     9.40747787781962E-36   7.14968318714291E-34
 44   33     5.09709428083718E-38   3.92476259624463E-36
 45   33     1.24023617663495E-41   9.67384217775258E-40
 46   33     8.31097727172045E-44   6.56567204465915E-42
 47   33     1.08739862525142E-47   8.69918900201132E-46
 48   33     1.34071700948948E-50   1.08598077768648E-48
 49   33     1.32774088513833E-54   1.08874752581343E-52
 50   33     2.80836109103823E-57   2.33093970556173E-55
 51   33     4.24583065506746E-64   3.56649775025666E-62
 52   33     2.11040966270854E-68   1.79384821330226E-66
 53   33     2.99681378787622E-77   2.57725985757355E-75
 54   33     1.38257326452626E-82   1.20283874013785E-80
 55   33     2.08091788721131E-93   1.83120774074596E-91
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.32760082170762E-68   1.37328448480750E-66
 26   34     2.41725876672059E-56   1.45035526003236E-54
 27   34     2.13375262148579E-51   1.30158909910633E-49
 28   34     5.48415663508849E-42   3.40017711375486E-40
 29   34     2.17733303272384E-36   1.37171981061602E-34
 30   34     6.88142126926236E-30   4.40410961232791E-28
 31   34     5.61301046656739E-26   3.64845680326880E-24
 32   34     3.75418563913731E-21   2.47776252183063E-19
 33   34     5.27212776221784E-19   3.53232560068595E-17
 34   34     4.12510615980098E-15   2.80507218866467E-13
 35   34     4.19704644441188E-16   2.89596204664420E-14
 36   34     7.25888420798438E-15   5.08121894558906E-13
 37   34     1.03808023200904E-16   7.37036964726419E-15
 38   34     1.01354511262533E-16   7.29752481090235E-15
 39   34     8.55282027899428E-20   6.24355880366582E-18
 40   34     1.16121250907183E-20   8.59297256713157E-19
 41   34     2.37603283075541E-24   1.78202462306655E-22
 42   34     4.82639579461138E-26   3.66806080390465E-24
 43   34     1.42593837003147E-30   1.09797254492423E-28
 44   34     4.07740547154561E-33   3.18037626780558E-31
 45   34     5.00039285718092E-38   3.95031035717293E-36
 46   34     3.16553088899845E-39   2.53242471119876E-37
 47   34     2.26720224828006E-43   1.83643382110685E-41
 48   34     3.57175792579241E-45   2.92884149914978E-43
 49   34     1.68389580111101E-49   1.39763351492213E-47
 50   34     9.74710806539112E-52   8.18757077492854E-50
 51   34     1.20002708215037E-58   1.02002301982782E-56
 52   34     1.03639535894668E-61   8.91300008694147E-60
 53   34     4.17981440942835E-70   3.63643853620266E-68
 54   34     2.25833191570077E-75   1.98733208581667E-73
 55   34     2.98159830484226E-85   2.65362249130961E-83
 56   34     5.45320210017090E-94   4.90788189015381E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.22761725185317E-70   1.96884652363043E-68
 27   35     3.31741137257091E-62   2.05679505099397E-60
 28   35     1.01990343197050E-52   6.42539162141418E-51
 29   35     6.64327350082805E-46   4.25169504052995E-44
 30   35     4.41081293664715E-39   2.86702840882065E-37
 31   35     2.39940352510996E-34   1.58360632657257E-32
 32   35     4.36703969320812E-29   2.92591659444944E-27
 33   35     1.19715314284083E-25   8.14064137131763E-24
 34   35     1.81070428518607E-21   1.24938595677839E-19
 35   35     5.97973750912219E-20   4.18581625638553E-18
 36   35     4.25299958030728E-18   3.01962970201817E-16
 37   35     3.00628391110221E-19   2.16452441599359E-17
 38   35     3.02356431129105E-18   2.20720194724247E-16
 39   35     2.83438329585584E-20   2.09744363893332E-18
 40   35     1.17557955699220E-20   8.81684667744152E-19
 41   35     2.09509682960519E-23   1.59227359049994E-21
 42   35     1.03809168204892E-24   7.99330595177671E-23
 43   35     1.35695174323155E-28   1.05842235972061E-26
 44   35     2.07256390392870E-30   1.63732548410367E-28
 45   35     7.63891406856878E-35   6.11113125485503E-33
 46   35     3.01232166382849E-37   2.43998054770108E-35
 47   35     6.63848126169712E-41   5.44355463459164E-39
 48   35     2.90826480760416E-42   2.41385979031145E-40
 49   35     3.36816037243581E-45   2.82925471284608E-43
 50   35     4.14863242086095E-47   3.52633755773181E-45
 51   35     2.38574173022551E-53   2.05173788799394E-51
 52   35     1.13723650012884E-58   9.89395755112087E-57
 53   35     2.41284943910520E-66   2.12330750641257E-64
 54   35     1.51669152833146E-71   1.34985546021500E-69
 55   35     3.44682726972199E-80   3.10214454274979E-78
 56   35     5.52164914953764E-85   5.02470072607925E-83
 57   35     1.88153009403693E-95   1.73100768651398E-93
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.94214271204288E-72   1.22354990858702E-70
 28   36     3.86342961783192E-60   2.47259495541243E-58
 29   36     1.53493297404979E-54   9.97706433132365E-53
 30   36     1.58541715534999E-46   1.04637532253099E-44
 31   36     2.91695713666887E-41   1.95436128156814E-39
 32   36     1.14822121540916E-34   7.80790426478227E-33
 33   36     4.25467718236970E-31   2.93572725583509E-29
 34   36     1.38353994540710E-25   9.68477961784973E-24
 35   36     1.30575688197014E-23   9.27087386198797E-22
 36   36     2.89067305196738E-19   2.08128459741651E-17
 37   36     1.20939416515770E-19   8.82857740565123E-18
 38   36     7.45199138747789E-18   5.51447362673364E-16
 39   36     4.26096220211839E-19   3.19572165158879E-17
 40   36     7.53908566421971E-19   5.72970510480698E-17
 41   36     4.81920439799405E-21   3.71078738645542E-19
 42   36     1.41478078906356E-21   1.10352901546958E-19
 43   36     6.67624250623970E-25   5.27423157992937E-23
 44   36     3.86611889305141E-26   3.09289511444113E-24
 45   36     4.30951091019199E-30   3.49070383725551E-28
 46   36     4.86876630037237E-32   3.99238836630535E-30
 47   36     1.51355183044903E-36   1.25624801927270E-34
 48   36     2.55634992432594E-38   2.14733393643379E-36
 49   36     1.46408041628162E-41   1.24446835383938E-39
 50   36     8.16217498251021E-43   7.01947048495878E-41
 51   36     6.96010886964078E-48   6.05529471658747E-46
 52   36     3.06189346785949E-52   2.69446625171635E-50
 53   36     1.89447637047134E-59   1.68608396971949E-57
 54   36     9.33843087611259E-65   8.40458778850133E-63
 55   36     4.64338706842049E-73   4.22548223226265E-71
 56   36     1.59428283619194E-77   1.46674020929659E-75
 57   36     4.73036702765458E-87   4.39924133571876E-85
 58   36     5.05033366809583E-94   4.74731364801008E-92
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.78672158641515E-66   2.49923624703400E-64
 30   37     1.61658017427190E-57   1.08310871676217E-55
 31   37     5.68083727217027E-51   3.86296934507578E-49
 32   37     3.80673218966674E-44   2.62664521087005E-42
 33   37     1.18521531622313E-39   8.29650721356190E-38
 34   37     6.66380895637313E-34   4.73130435902492E-32
 35   37     8.68571907247426E-30   6.25371773218147E-28
 36   37     1.47169118146179E-25   1.07433456246711E-23
 37   37     4.31110961011942E-22   3.19022111148837E-20
 38   37     6.87547817498893E-21   5.15660863124170E-19
 39   37     1.77882867538418E-20   1.35190979329198E-18
 40   37     1.54211000959404E-20   1.18742470738741E-18
 41   37     4.92724025000072E-22   3.84324739500056E-20
 42   37     5.75656254724425E-22   4.54768441232295E-20
 43   37     1.87761549264916E-24   1.50209239411933E-22
 44   37     2.80422814226328E-25   2.27142479523326E-23
 45   37     1.55956507200833E-28   1.27884335904683E-26
 46   37     5.59550700633126E-30   4.64427081525495E-28
 47   37     1.53625451713258E-33   1.29045379439136E-31
 48   37     1.82031721449019E-35   1.54726963231666E-33
 49   37     4.74925978888311E-39   4.08436341843947E-37
 50   37     1.62177209338109E-40   1.41094172124155E-38
 51   37     2.27787921758038E-45   2.00453371147074E-43
 52   37     1.87538888386809E-49   1.66909610664260E-47
 53   37     4.88550975984148E-56   4.39695878385733E-54
 54   37     2.82937434989903E-61   2.57473065840812E-59
 55   37     6.47665627555093E-69   5.95852377350685E-67
 56   37     1.23448573254826E-73   1.14807173126988E-71
 57   37     2.03411056947524E-82   1.91206393530673E-80
 58   37     1.73211000303561E-86   1.64550450288383E-84
 59   37     8.57679031362090E-96   8.23371870107606E-94
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.75416303884545E-65   1.19283086641490E-63
 31   38     1.46110295775786E-59   1.00816104085293E-57
 32   38     1.33182885174450E-51   9.32280196221147E-50
 33   38     2.31806551873267E-46   1.64582651830020E-44
 34   38     1.66124970468664E-39   1.19609978737438E-37
 35   38     8.58152825814514E-36   6.26451562844595E-34
 36   38     5.42711864996738E-30   4.01606780097586E-28
 37   38     6.98130392661349E-27   5.23597794496011E-25
 38   38     1.38949537383218E-22   1.05601648411246E-20
 39   38     7.41135777239914E-22   5.70674548474734E-20
 40   38     1.68501593723396E-20   1.31431243104249E-18
 41   38     3.92836637600995E-21   3.10340943704786E-19
 42   38     1.40581870412267E-20   1.12465496329813E-18
 43   38     1.27721405775813E-22   1.03454338678408E-20
 44   38     1.06417278168384E-22   8.72621680980748E-21
 45   38     2.17993716730039E-25   1.80934784885933E-23
 46   38     3.64760114088245E-26   3.06398495834125E-24
 47   38     2.49463439250190E-29   2.12043923362661E-27
 48   38     1.21106797512618E-30   1.04151845860851E-28
 49   38     4.91976398507114E-34   4.28019466701189E-32
 50   38     5.61301197116191E-36   4.93945053462248E-34
 51   38     1.46876692306328E-41   1.30720256152631E-39
 52   38     8.19022327889084E-45   7.37120095100176E-43
 53   38     3.20806357064961E-51   2.91933784929115E-49
 54   38     1.91664314748003E-55   1.76331169568163E-53
 55   38     8.94845603845807E-63   8.32206411576600E-61
 56   38     1.28363342859650E-67   1.20661542288071E-65
 57   38     3.92382021607136E-76   3.72762920526779E-74
 58   38     3.94084525940155E-80   3.78321144902549E-78
 59   38     4.18245713980388E-89   4.05698342560977E-87
 60   38     5.39011488229664E-89   5.28231258465070E-87
 61   38     1.93925234149117E-98   1.91985981807626E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.14948540304382E-71   1.50463978213067E-69
 32   39     6.41358383230501E-63   4.55364452093656E-61
 33   39     6.33541135484402E-57   4.56149617548769E-55
 34   39     1.33055875508224E-49   9.71307891210034E-48
 35   39     1.40486165241837E-44   1.03959762278959E-42
 36   39     5.42694437470729E-38   4.07020828103047E-36
 37   39     1.67413579636119E-33   1.27234320523450E-31
 38   39     2.33689148939120E-28   1.79940644683122E-26
 39   39     4.49887947252055E-26   3.50912598856603E-24
 40   39     3.48182958618870E-23   2.75064537308907E-21
 41   39     5.12065185303864E-24   4.09652148243091E-22
 42   39     2.51554306436827E-22   2.03758988213830E-20
 43   39     1.30488999105719E-23   1.07000979266690E-21
 44   39     1.43828475445504E-23   1.19377634619769E-21
 45   39     8.54838276676340E-25   7.18064152408125E-23
 46   39     8.67577523086641E-26   7.37440894623645E-24
 47   39     3.34109944730898E-28   2.87334552468573E-26
 48   39     7.98715542016744E-29   6.94882521554567E-27
 49   39     1.87277894053370E-31   1.64804546766965E-29
 50   39     9.17600861225318E-33   8.16664766490533E-31
 51   39     4.53922031103638E-38   4.08529827993274E-36
 52   39     7.59443173075283E-43   6.91093287498508E-41
 53   39     6.34895866186857E-49   5.84104196891908E-47
 54   39     4.70851145364381E-53   4.37891565188874E-51
 55   39     2.29096259664100E-59   2.15350484084254E-57
 56   39     9.57526807025243E-64   9.09650466673981E-62
 57   39     1.39579336522474E-71   1.33996163061575E-69
 58   39     2.00929376968014E-76   1.94901495658974E-74
 59   39     8.41365324818866E-85   8.24538018322489E-83
 60   39     2.40592865048571E-84   2.38186936398085E-82
 61   39     8.58711132096788E-92   8.58711132096788E-90
 62   39     6.17176944807902E-95   6.23348714255981E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.04793283566297E-70   7.54511641677337E-69
 33   40     4.11843446227291E-65   3.00645715745922E-63
 34   40     1.14684371446677E-56   8.48664348705408E-55
 35   40     3.48744993371786E-51   2.61558745028840E-49
 36   40     6.39448142315895E-44   4.85980588160080E-42
 37   40     8.62307086131521E-40   6.63976456321272E-38
 38   40     8.55681114937508E-34   6.67431269651256E-32
 39   40     2.15594869030702E-29   1.70319946534254E-27
 40   40     1.22614141629168E-24   9.80913133033346E-23
 41   40     1.51649371766780E-24   1.22835991131092E-22
 42   40     1.81541573334605E-22   1.48864090134376E-20
 43   40     2.28734013166908E-23   1.89849230928534E-21
 44   40     1.23280241405011E-22   1.03555402780209E-20
 45   40     2.98193941383222E-24   2.53464850175738E-22
 46   40     7.31491859584202E-24   6.29082999242414E-22
 47   40     8.27318404624719E-26   7.19767012023506E-24
 48   40     5.64246549036257E-26   4.96536963151906E-24
 49   40     2.73982242387687E-28   2.43844195725042E-26
 50   40     3.92185087153667E-29   3.52966578438301E-27
 51   40     7.33249583778114E-34   6.67257121238084E-32
 52   40     4.60218932330966E-38   4.23401417744489E-36
 53   40     9.75553797234493E-44   9.07265031428079E-42
 54   40     3.73992064829157E-48   3.51552540939407E-46
 55   40     3.16290722156784E-54   3.00476186048945E-52
 56   40     3.86392494146211E-58   3.70936794380363E-56
 57   40     3.18201945097402E-65   3.08655886744480E-63
 58   40     2.15032240170452E-70   2.10731595367043E-68
 59   40     2.75098804664452E-78   2.72347816617808E-76
 60   40     1.47985552161872E-77   1.47985552161872E-75
 61   40     5.68466876117523E-84   5.74151544878699E-82
 62   40     8.00922284007728E-84   8.16940729687883E-82
 63   40     3.17945152528018E-91   3.27483507103859E-89
 64   40     1.74789716755582E-96   1.81781305425805E-94
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.89363314303775E-77   3.62128852584794E-75
 34   41     1.32949706936244E-67   9.97122802021832E-66
 35   41     1.18103597267299E-60   8.97587339231471E-59
 36   41     2.74190550291155E-53   2.11126723724190E-51
 37   41     9.07331406356288E-48   7.07718496957905E-46
 38   41     1.05221855608585E-41   8.31252659307818E-40
 39   41     4.30023164311447E-37   3.44018531449157E-35
 40   41     9.07502407249158E-32   7.35076949871818E-30
 41   41     9.18253870802692E-29   7.52968174058207E-27
 42   41     5.38073179226165E-26   4.46600738757717E-24
 43   41     1.34005237949891E-25   1.12564399877908E-23
 44   41     2.34766225312012E-24   1.99551291515210E-22
 45   41     4.10095660105996E-25   3.52682267691156E-23
 46   41     1.86860388739554E-25   1.62568538203412E-23
 47   41     2.02709616377394E-26   1.78384462412106E-24
 48   41     5.57687065482541E-26   4.96341488279461E-24
 49   41     1.04064044649107E-27   9.36576401841961E-26
 50   41     4.13029332469014E-28   3.75856692546803E-26
 51   41     2.78609376880235E-32   2.56320626729816E-30
 52   41     5.82267272061824E-36   5.41508563017496E-34
