    time    temp    dens
   2.82335840954017E+02   1.00000000000000E-02   3.52908206963121E-08
115   69     1.08087637346465E-57   1.98881252717496E-55
116   69     1.63311301100451E-64   3.02125907035835E-62
117   69     4.97188573234258E-73   9.24770746215720E-71
118   69     5.57988539994160E-81   1.04343856978908E-78
119   69     8.01252859333115E-90   1.50635537554626E-87
120   69     8.74595504307726E-98   1.65298550314160E-95
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.83111854284942E-36   1.23731672977021E-33
 89   70     6.21386400605731E-36   9.88004376963112E-34
 90   70     4.34376141973826E-34   6.95001827158122E-32
 91   70     5.47165473771197E-34   8.80936412771627E-32
 92   70     2.54328350461028E-32   4.12011927746865E-30
 93   70     3.58973130505331E-32   5.85126202723689E-30
 94   70     1.36090797848924E-30   2.23188908472235E-28
 95   70     1.11354086179336E-30   1.83734242195904E-28
 96   70     4.08917625222773E-29   6.78803257869803E-27
 97   70     2.51061422794277E-29   4.19272576066443E-27
 98   70     2.17261642109732E-28   3.64999558744350E-26
 99   70     2.40354593170627E-28   4.06199262458360E-26
100   70     9.62748222172988E-28   1.63667197769408E-25
101   70     7.43848758504480E-28   1.27198137704266E-25
102   70     1.59699420322712E-27   2.74683002955065E-25
103   70     1.73711826923328E-26   3.00521460577357E-24
104   70     6.06464696905199E-26   1.05524857261505E-23
105   70     6.47475311362949E-27   1.13308179488516E-24
106   70     1.61156348930706E-27   2.83635174118043E-25
107   70     1.78200343743314E-28   3.15414608425667E-26
108   70     9.27286325433554E-30   1.65056965927173E-27
109   70     2.60656657034127E-30   4.66575416091088E-28
110   70     6.58505320424498E-32   1.18530957676410E-29
111   70     2.49170799890715E-33   4.50999147802195E-31
112   70     4.45176685959943E-34   8.10221568447096E-32
113   70     1.35189714013697E-37   2.47397176645066E-35
114   70     2.24075556280924E-39   4.12299023556900E-37
115   70     5.07161035433467E-47   9.38247915551915E-45
116   70     5.45712819539077E-54   1.01502584434268E-51
117   70     3.21118712615572E-63   6.00491992591119E-61
118   70     1.41517690120714E-71   2.66053257426942E-69
119   70     8.06392636974603E-81   1.52408208388200E-78
120   70     1.18432933434945E-88   2.25022573526396E-86
121   70     6.27349560827336E-98   1.19823766118021E-95
122   70     1.00000000000000E-99   1.53674143872341E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.22033565129728E-43   1.96474039858862E-41
 91   71     4.71365074357108E-43   7.63611420458515E-41
 92   71     4.53554120079826E-40   7.39293215730117E-38
 93   71     5.59665892781468E-40   9.17852064161607E-38
 94   71     1.27625985101444E-37   2.10582875417382E-35
 95   71     2.05663922797986E-37   3.41402111844656E-35
 96   71     3.20605219168959E-36   5.35410716012161E-34
 97   71     1.27506091743462E-35   2.14210234129017E-33
 98   71     5.94031831331604E-34   1.00391379495041E-31
 99   71     2.63679451569768E-33   4.48255067668605E-31
100   71     2.41432001885740E-32   4.12848723224616E-30
101   71     4.91408103941175E-32   8.45221938778820E-30
102   71     2.82976762066744E-31   4.89549798375467E-29
103   71     5.15705145333264E-31   8.97326952879880E-29
104   71     2.49248159143770E-30   4.36184278501597E-28
105   71     9.26852156806060E-31   1.63125979597866E-28
106   71     4.76244377446699E-30   8.42952548080657E-28
107   71     1.12350932211880E-30   1.99984659337147E-28
108   71     1.49693359447422E-30   2.67951113410886E-28
109   71     1.86675179350196E-31   3.36015322830354E-29
110   71     4.76585777677998E-32   8.62620257597176E-30
111   71     2.00017562944049E-33   3.64031964558170E-31
112   71     1.16208203328878E-34   2.12661012091848E-32
113   71     1.58128135534797E-38   2.90955769384026E-36
114   71     2.14911109405607E-44   3.97585552400373E-42
115   71     2.55717433763675E-51   4.75634426800435E-49
116   71     4.33818959000360E-58   8.11241453330673E-56
117   71     3.54713764738958E-66   6.66861877709241E-64
118   71     3.01018812001208E-73   5.68925554682282E-71
119   71     1.32123787993401E-81   2.51035197187463E-79
120   71     4.31138322714356E-88   8.23474196384421E-86
121   71     2.40584845737213E-91   4.61922903815450E-89
122   71     8.22463578585974E-96   1.58735470667093E-93
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.34950081538207E-43   1.04131813372266E-40
 93   72     1.08130669800711E-42   1.78415605171174E-40
 94   72     4.84449522806176E-40   8.04186207858252E-38
 95   72     4.39174427888365E-40   7.33421294573569E-38
 96   72     9.83465903237210E-38   1.65222271743851E-35
 97   72     7.15971046924375E-38   1.20999106930219E-35
 98   72     7.61938901566645E-36   1.29529613266330E-33
 99   72     9.01527191004790E-36   1.54161149661819E-33
100   72     1.98119822511200E-34   3.40766094719264E-32
101   72     2.67569319071709E-34   4.62894921994056E-32
102   72     1.10071451053696E-33   1.91524324833432E-31
103   72     1.17376246385521E-33   2.05408431174662E-31
104   72     3.85734797633023E-33   6.78893243834121E-31
105   72     2.70587240802046E-33   4.78939416219621E-31
106   72     1.17820036156909E-31   2.09719664359298E-29
107   72     1.19518290446882E-32   2.13937739899918E-30
108   72     9.49459110172776E-32   1.70902639831100E-29
109   72     5.70983288668705E-32   1.03347975249036E-29
110   72     6.31177867026388E-33   1.14874371798803E-30
111   72     3.05644828116936E-33   5.59330035453993E-31
112   72     2.58024214904569E-34   4.74764555424406E-32
113   72     1.85394824153135E-35   3.42980424683300E-33
114   72     6.43144193255980E-37   1.19624819945612E-34
115   72     3.43944106558073E-39   6.43175479263597E-37
116   72     2.44607578137194E-40   4.59862246897925E-38
117   72     1.42367790309224E-48   2.69075123684434E-46
118   72     1.97570505145987E-55   3.75383959777376E-53
119   72     8.43405036008282E-64   1.61090361877582E-61
120   72     1.62630252161918E-63   3.12250084150883E-61
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.04244214971598E-71   5.90233777044900E-69
123   72     1.86675934605298E-75   3.64018072480330E-73
124   72     3.09156822312976E-83   6.05947371733433E-81
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.20886632446931E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.74074589054544E-46   4.63186055502180E-44
 97   73     5.67106432021412E-45   9.64080934436400E-43
 98   73     8.08569961668444E-44   1.38265463445304E-41
 99   73     1.09615250378964E-42   1.88538230651819E-40
100   73     1.53098759953787E-41   2.64860854720052E-39
101   73     1.49799445284426E-40   2.60651034794901E-38
102   73     2.29647691247972E-39   4.01883459683951E-37
103   73     1.94508685275068E-39   3.42335286084120E-37
104   73     5.97367016115147E-37   1.05733961852381E-34
105   73     6.08253950350215E-38   1.08269203162338E-35
106   73     6.78476731628929E-37   1.21447334961578E-34
107   73     7.62325260108007E-37   1.37218546819441E-34
108   73     2.81461033288287E-36   5.09444470251799E-34
109   73     8.20124294812990E-37   1.49262621655964E-34
110   73     1.22847329508056E-34   2.24810612999742E-32
111   73     3.27902490338515E-36   6.03340582222867E-34
112   73     2.63449600470897E-35   4.87381760871160E-33
113   73     1.33053735986221E-36   2.47479948934370E-34
114   73     7.41506110947526E-38   1.38661642747187E-35
115   73     1.10557832033826E-40   2.07848724223592E-38
116   73     1.19617971160761E-40   2.26077965493838E-38
117   73     4.72807199068997E-47   8.98333678231095E-45
118   73     1.23989156605449E-53   2.36819289116407E-51
119   73     8.04557744833780E-61   1.54475087008086E-58
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     5.61475946481273E-69   1.10049285510330E-66
124   73     8.26149355608684E-72   1.62751423054911E-69
125   73     4.12361611310300E-76   8.16475990394395E-74
126   73     2.25856846768447E-84   4.49455125069210E-82
127   73     1.07830039148987E-94   2.15660078297974E-92
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.02206233226859E-47   1.03579472115020E-44
 99   74     1.36933372379102E-46   2.36894734215847E-44
100   74     1.40970528152423E-44   2.45288718985215E-42
101   74     4.18698363424836E-44   7.32722135993463E-42
102   74     1.63891654893841E-42   2.88449312613160E-40
103   74     8.82193152147381E-43   1.56148187930086E-40
104   74     5.65807264945371E-41   1.00713693160276E-38
105   74     4.52409853178815E-41   8.09813637190078E-39
106   74     1.21288471870429E-39   2.18319249366773E-37
107   74     3.46426997345365E-40   6.27032865195110E-38
108   74     1.74918916508659E-39   3.18352428045760E-37
109   74     2.29155900433244E-38   4.19355297792836E-36
110   74     1.05657739338730E-38   1.94410240383264E-36
111   74     9.87935981091500E-37   1.82768156501928E-34
112   74     2.65773280153539E-37   4.94338301085582E-35
113   74     1.40454595164466E-37   2.62650092957552E-35
114   74     6.76531198292195E-39   1.27187865278933E-36
115   74     6.38247997426178E-40   1.20628871513548E-37
116   74     5.44352165626310E-41   1.03426911468999E-38
117   74     9.83521924963255E-48   1.87852687667982E-45
118   74     1.15752346877117E-45   2.22244506004064E-43
119   74     1.08450599942772E-50   2.09309657889549E-48
120   74     9.55236571792196E-50   1.85315894927686E-47
121   74     7.18456767884483E-53   1.40099069737474E-50
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.69388178473170E-52   3.37082475161608E-50
126   74     4.58271858839982E-56   9.16543717679963E-54
127   74     2.97719230737867E-66   5.98415653783112E-64
128   74     1.77660114879205E-75   3.58873432055994E-73
129   74     5.63202287372264E-86   1.14330064336570E-83
130   74     8.16360842086475E-96   1.66537611785641E-93
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.19690402350661E-54   2.08261300090149E-52
100   75     1.03725377249341E-51   1.81519410186346E-49
101   75     5.90327197831430E-52   1.03897586818332E-49
102   75     4.00425392701392E-50   7.08752945081464E-48
103   75     1.62502439516838E-49   2.89254342339971E-47
104   75     3.85167403375446E-48   6.89449652042048E-46
105   75     2.41731385228174E-48   4.35116493410713E-46
106   75     8.40356754942572E-46   1.52104572644606E-43
107   75     1.34090205847386E-45   2.44044174642242E-43
108   75     3.29384009050458E-44   6.02772736562338E-42
109   75     7.16585485244236E-44   1.31851729284939E-41
110   75     1.05544109481060E-41   1.95256602539960E-39
111   75     1.89524469462429E-43   3.52515513200118E-41
112   75     1.57139341768499E-40   2.93850569107094E-38
113   75     4.05826927218849E-43   7.62954623171436E-41
114   75     1.38795277472123E-40   2.62323074422313E-38
115   75     3.81771588388760E-42   7.25366017938644E-40
116   75     7.45701321934886E-42   1.42428952489563E-39
117   75     9.32559525667452E-46   1.79051428928151E-43
118   75     3.21691939837565E-44   6.20865443886500E-42
119   75     1.72457837986905E-46   3.34568205694596E-44
120   75     2.46196659133895E-52   4.80083485311096E-50
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.00386061103042E-53   3.98768261595054E-51
125   75     6.79615689068861E-57   1.35923137813772E-54
126   75     9.23397131777371E-65   1.85602823487252E-62
127   75     2.36539252981060E-74   4.77809291021741E-72
128   75     4.60806662396780E-83   9.35437524665463E-81
129   75     3.72184735676187E-93   7.59256860779422E-91
130   75     1.00000000000000E-99   1.48097210371665E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.23213261229722E-54   1.10308747237661E-51
102   76     3.65235643710313E-52   6.50119445804357E-50
103   76     1.67458311118604E-51   2.99750376902301E-49
104   76     1.15683411624226E-49   2.08230140923607E-47
105   76     2.18154080507803E-49   3.94858885719124E-47
106   76     7.61188573638937E-48   1.38536320402287E-45
107   76     6.91739785323131E-48   1.26588380714133E-45
108   76     1.56603446330919E-46   2.88150341248891E-44
109   76     1.22487245032153E-46   2.26601403309483E-44
110   76     5.56301799861812E-46   1.03472134774297E-43
111   76     1.65736125741202E-46   3.09926555136048E-44
112   76     1.31590491130874E-45   2.47390123326042E-43
113   76     1.22373962508008E-43   2.31286789140135E-41
114   76     2.39826910946822E-42   4.55671130798961E-40
115   76     2.74266785522748E-42   5.23849560348448E-40
116   76     2.71036164538342E-43   5.20389435913617E-41
117   76     1.78981821983486E-44   3.45434916428129E-42
118   76     1.87737836755574E-45   3.64211403305813E-43
119   76     1.77568739692769E-46   3.46259042400900E-44
120   76     3.36459454561986E-48   6.59460530941493E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     6.60543058514278E-53   1.31448068644341E-50
124   76     5.64539488385446E-56   1.12907897677089E-53
125   76     6.96118509313600E-51   1.39919820372034E-48
126   76     6.38186052740826E-54   1.28913582653647E-51
127   76     3.29288222956442E-63   6.68455092601578E-61
128   76     1.59413706610921E-67   3.25203961486278E-65
129   76     3.96672152603829E-77   8.13177912837849E-75
