    time    temp    dens
   7.70992102639614E-01   7.67306245748959E-02   1.73304567227171E+00
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.41722173554001E-49   1.68344434710800E-46
129   72     8.37362049236665E-49   1.68309771896570E-46
130   72     3.14676226080280E-49   6.35645976682165E-47
131   72     3.65149034369278E-53   7.41252539769634E-51
132   72     4.97777493294360E-52   1.01546608632049E-49
133   72     1.71770431536164E-56   3.52129384649136E-54
134   72     9.34687545144341E-56   1.92545634299734E-53
135   72     1.37184358221632E-59   2.83971621518778E-57
136   72     4.84941019462683E-60   1.00867732048238E-57
137   72     1.60346262018476E-63   3.35123687618614E-61
138   72     1.00169804405600E-63   2.10356589251760E-61
139   72     4.50752289473301E-68   9.51087330788665E-66
140   72     7.44370529935861E-70   1.57806552346403E-67
141   72     2.01563384485131E-75   4.29330008953328E-73
142   72     2.07177837766182E-80   4.43360572819630E-78
143   72     2.14398519872192E-86   4.60956817725213E-84
144   72     1.31850679820689E-90   2.84797468412688E-88
145   72     2.63218937755359E-97   5.71185094929128E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.49580849549605E-46   9.28791635738832E-44
 97   73     1.01439061882373E-44   1.72446405200035E-42
 98   73     9.46748966225884E-44   1.61894073224626E-41
 99   73     1.24945434849353E-42   2.14906147940886E-40
100   73     1.50920799032915E-41   2.61092982326943E-39
101   73     1.67695876273563E-40   2.91790824716000E-38
102   73     2.39018645023450E-39   4.18282628791038E-37
103   73     1.89023920413441E-39   3.32682099927656E-37
104   73     6.15301419328793E-37   1.08908351221196E-34
105   73     4.24754510000314E-37   7.56063027800559E-35
106   73     7.27975351585033E-37   1.30307587933721E-34
107   73     8.13607895582352E-37   1.46449421204823E-34
108   73     1.22197229661085E-36   2.21176985686563E-34
109   73     7.72792421331617E-37   1.40648220682354E-34
110   73     6.27061107908401E-37   1.14752182747237E-34
111   73     1.95565280487719E-37   3.59840116097403E-35
112   73     1.34883658171558E-37   2.49534767617383E-35
113   73     2.00901453665705E-38   3.73676703818212E-36
114   73     1.61897211276500E-38   3.02747785087056E-36
115   73     1.40242344703301E-39   2.63655608042205E-37
116   73     6.86964913644269E-40   1.29836368678767E-37
117   73     4.62362532019597E-41   8.78488810837235E-39
118   73     7.27742876091368E-42   1.38998889333451E-39
119   73     1.46037177645733E-43   2.80391381079807E-41
120   73     3.30306322052934E-44   6.37491201562162E-42
121   73     9.60924624747248E-46   1.86419377200966E-43
122   73     1.19301369162653E-46   2.32637669867174E-44
123   73     1.52698937399421E-48   2.99289917302866E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.24700493201254E-48   2.48153981470495E-46
127   73     3.18240094996465E-49   6.36480189992930E-47
128   73     2.84740723130630E-49   5.72328853492566E-47
129   73     7.06881195045585E-51   1.42790001399208E-48
130   73     5.64403787358370E-51   1.14573968833749E-48
131   73     2.51333475499508E-55   5.12720290018997E-53
132   73     3.26084287938412E-54   6.68472790273745E-52
133   73     4.53484447108710E-58   9.34177961043943E-56
134   73     3.36309390187366E-56   6.96160437687847E-54
135   73     1.48342176076824E-60   3.08551726239793E-58
136   73     3.18192742839073E-60   6.65022832533662E-58
137   73     2.34043883885114E-63   4.91492156158739E-61
138   73     5.94394260044272E-64   1.25417188869341E-61
139   73     1.27157479954770E-67   2.69573857504113E-65
140   73     5.34904738423519E-70   1.13934709284210E-67
141   73     5.90015975927521E-74   1.26263418848490E-71
142   73     5.87475976104124E-77   1.26307334862387E-74
143   73     5.48688769837597E-82   1.18516774284921E-79
144   73     4.56451030707118E-86   9.90498736634446E-84
145   73     1.32894368211696E-91   2.89709722701498E-89
146   73     3.48891787262276E-96   7.64073014104383E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02450581262978E-46   1.76214999772322E-44
 99   74     2.00738337288594E-46   3.47277323509267E-44
100   74     1.63008735858969E-44   2.83635200394607E-42
101   74     4.74288786817954E-44   8.30005376931419E-42
102   74     1.74001396674064E-42   3.06242458146352E-40
103   74     8.76329494621147E-43   1.55110320547943E-40
104   74     5.81641474568301E-41   1.03532182473158E-38
105   74     5.07445882411352E-41   9.08328129516321E-39
106   74     5.29244534305289E-40   9.52640161749520E-38
107   74     3.35243767718376E-40   6.06791219570261E-38
108   74     1.74894561919547E-39   3.18308102693576E-37
109   74     6.63178377970845E-40   1.21361643168665E-37
110   74     5.19974526728665E-40   9.56753129180743E-38
111   74     1.09243773708887E-40   2.02100981361441E-38
112   74     5.57852664782103E-41   1.03760595649471E-38
113   74     4.16976386869945E-41   7.79745843446798E-39
114   74     2.40448968808765E-41   4.52044061360479E-39
115   74     2.21983674693392E-42   4.19549145170511E-40
116   74     2.64869080410520E-42   5.03251252779987E-40
117   74     1.39330510861882E-42   2.66121275746194E-40
118   74     3.81646217345565E-44   7.32760737303485E-42
119   74     6.68078043768546E-45   1.28939062447329E-42
120   74     4.47528180228426E-46   8.68204669643147E-44
121   74     3.83040330158705E-47   7.46928643809474E-45
122   74     1.27595967050278E-48   2.50088095418544E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.16071415519720E-48   2.30982116884244E-46
126   74     3.95202585279179E-49   7.90405170558358E-47
127   74     9.03144926997754E-50   1.81532130326548E-47
128   74     4.54156602184227E-50   9.17396336412138E-48
129   74     4.46710798857610E-52   9.06822921680949E-50
130   74     2.21907271643600E-52   4.52690834152943E-50
131   74     2.17807171687881E-55   4.46504701960157E-53
132   74     1.08330903273806E-54   2.23161660744041E-52
133   74     3.12720596738967E-58   6.47331635249662E-56
134   74     5.58414853630411E-57   1.16150289555125E-54
135   74     8.08665912768527E-61   1.69011175768622E-58
136   74     2.95778008125141E-61   6.21133817062795E-59
137   74     3.78473002731539E-65   7.98578035763548E-63
138   74     2.46357131933402E-66   5.22277119698813E-64
139   74     3.57248350078627E-71   7.60938985667477E-69
140   74     4.10621525852043E-73   8.78730065323372E-71
141   74     5.15266325410756E-78   1.10782259963313E-75
142   74     3.13090215318998E-82   6.76274865089036E-80
143   74     1.02745316221879E-87   2.22957336201477E-85
144   74     8.29813071512755E-92   1.80899249589781E-89
145   74     7.87054376297247E-98   1.72364908409097E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26770595894037E-54   7.42580836855624E-52
100   75     1.97077540224521E-51   3.44885695392911E-49
101   75     1.00686117986220E-51   1.77207567655747E-49
102   75     5.29102106998842E-50   9.36510729387951E-48
103   75     2.09008391379970E-49   3.72034936656346E-47
104   75     4.71336413453937E-48   8.43692180082548E-46
105   75     8.60936468927258E-48   1.54968564406906E-45
106   75     8.88161057327196E-46   1.60757151376222E-43
107   75     1.41116419005711E-45   2.56831882590395E-43
108   75     3.42305865893707E-44   6.26419734585484E-42
109   75     7.42282589512096E-44   1.36579996470226E-41
110   75     1.37366881727220E-43   2.54128731195356E-41
111   75     1.93176182118228E-43   3.59307698739904E-41
112   75     3.09619905318153E-43   5.78989222944947E-41
113   75     2.02227325401421E-43   3.80187371754671E-41
114   75     4.45761166979478E-43   8.42488605591214E-41
115   75     1.64203661868148E-43   3.11986957549481E-41
116   75     1.42118697365249E-43   2.71446711967625E-41
117   75     1.87008599370900E-44   3.59056510792128E-42
118   75     6.67485567676184E-45   1.28824714561504E-42
119   75     3.44292264614620E-46   6.67926993352363E-44
120   75     6.61677734127138E-47   1.29027158154792E-44
121   75     4.79860800894380E-48   9.40527169752984E-46
122   75     1.61528293622786E-48   3.18210738436888E-46
123   75     5.34874426745118E-50   1.05905136495533E-47
124   75     1.42064797714877E-50   2.82708947452604E-48
125   75     1.27577837627738E-50   2.55155675255476E-48
126   75     5.35435220515781E-51   1.07622479323672E-48
127   75     6.59695094557378E-53   1.33258409100590E-50
128   75     4.60187249473620E-53   9.34180116431448E-51
129   75     2.09582477767200E-54   4.27548254645089E-52
130   75     2.06342338891349E-54   4.23001794727265E-52
131   75     2.31741741993222E-57   4.77387988506037E-55
132   75     4.41072155360070E-56   9.13019361595345E-54
133   75     1.30518038707930E-59   2.71477520512494E-57
134   75     6.09701078873563E-59   1.27427525484575E-56
135   75     3.57627693211143E-62   7.51018155743401E-60
136   75     5.98974971248944E-64   1.26383718933527E-61
137   75     9.14941694944039E-67   1.93967639328136E-64
138   75     3.91638755874035E-69   8.34190550011695E-67
139   75     9.68290435920754E-73   2.07214153287041E-70
140   75     6.80668893454664E-75   1.46343812092753E-72
141   75     1.45527350215337E-78   3.14339076465128E-76
142   75     1.08407239848160E-81   2.35243710470506E-79
143   75     4.90204204119892E-86   1.06864516498136E-83
144   75     2.02970448581625E-89   4.44505282393759E-87
145   75     3.02916633307079E-94   6.66416593275575E-92
146   75     6.40883748465571E-98   1.41635308410891E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82647801096594E-53   3.23286607940971E-51
102   76     7.27185597593944E-52   1.29439036371722E-49
103   76     2.80682073268719E-51   5.02420911151008E-49
104   76     1.39466446400671E-49   2.51039603521208E-47
105   76     2.29330272534625E-49   4.15087793287671E-47
106   76     7.84875757972682E-48   1.42847387951028E-45
107   76     7.16518583284199E-48   1.31122900741008E-45
108   76     1.64409385505959E-46   3.02513269330964E-44
109   76     1.19401688061385E-46   2.20893122913562E-44
110   76     4.62288149429748E-46   8.59855957939332E-44
111   76     1.67068832581811E-46   3.12418716927986E-44
112   76     3.45942876533918E-46   6.50372607883766E-44
113   76     5.58123885795537E-47   1.05485414415356E-44
114   76     3.94316767884948E-46   7.49201858981402E-44
115   76     8.36482063031344E-47   1.59768074038987E-44
116   76     3.95164996196286E-46   7.58716792696869E-44
117   76     1.28452401233198E-47   2.47913134380073E-45
118   76     2.14564601542981E-48   4.16255326993383E-46
119   76     3.25497877737803E-48   6.34720861588715E-46
120   76     6.09687927564513E-49   1.19498833802644E-46
121   76     1.15909338000386E-49   2.28341395860761E-47
122   76     1.13469022087208E-50   2.24668663732673E-48
123   76     1.32567080891605E-51   2.63808490974295E-49
124   76     1.08453456274241E-51   2.16906912548482E-49
125   76     7.29931284655521E-52   1.46716188215760E-49
126   76     4.69340597580710E-53   9.48068007113034E-51
127   76     3.35148531073121E-54   6.80351518078435E-52
128   76     1.84686833614672E-54   3.76761140573930E-52
129   76     8.58412985244443E-56   1.75974661975111E-53
130   76     1.44202391161310E-55   2.97056925792299E-53
131   76     5.31653974137720E-58   1.10052372646508E-55
132   76     4.33297285825217E-58   9.01258354516450E-56
133   76     1.21708041783293E-61   2.54369807327082E-59
134   76     1.10994394113727E-61   2.33088227638827E-59
135   76     7.71994426942002E-65   1.62890824084762E-62
136   76     1.68431048275403E-66   3.57073822343853E-64
137   76     1.96381519895442E-70   4.18292637377292E-68
138   76     1.58661604412483E-72   3.39535833442713E-70
139   76     1.08866831760151E-76   2.34063688284325E-74
140   76     7.09182487048455E-79   1.53183417202466E-76
141   76     3.25003870277938E-83   7.05258398503124E-81
142   76     7.66213483621045E-85   1.67034539429388E-82
143   76     1.19799909879054E-89   2.62361802635129E-87
144   76     1.10628891084001E-92   2.43383560384802E-90
145   76     9.93711400434050E-98   2.19610219495925E-95
146   76     1.00000000000000E-99   2.62871149726829E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31228210158260E-59   2.36210778284868E-57
104   77     1.66438528370097E-57   3.01253736349876E-55
105   77     4.02923023717558E-57   7.33319903165956E-55
106   77     1.55178459796852E-55   2.83976581428240E-53
107   77     3.85096591519646E-55   7.08577728396149E-53
108   77     1.50239029103943E-53   2.77942203842294E-51
109   77     2.53789332842606E-53   4.72048159087248E-51
110   77     4.46061204734171E-52   8.34134452852901E-50
111   77     9.21992190062331E-52   1.73334531731718E-49
112   77     6.49939570860208E-51   1.22838578892579E-48
113   77     5.67823381564220E-51   1.07886442497202E-48
114   77     1.51169631446800E-50   2.88733996063389E-48
115   77     1.75393853030646E-50   3.36756197818840E-48
116   77     3.29692152646287E-50   6.36305854607334E-48
117   77     3.71244567026382E-50   7.20214460031181E-48
118   77     2.74511536723996E-50   5.35297496611792E-48
119   77     3.94943737849933E-51   7.74089726185869E-49
120   77     4.51678728318480E-51   8.89807094787407E-49
121   77     5.62559505025248E-52   1.11386781994999E-49
122   77     1.75801583498382E-52   3.49845151161780E-50
123   77     2.36694241800175E-53   4.73388483600350E-51
124   77     1.99565343582395E-54   4.01126340600614E-52
125   77     1.60253792591574E-55   3.23712661034980E-53
126   77     1.12338002170759E-55   2.28046144406641E-53
127   77     3.49671449424451E-57   7.13329756825880E-55
128   77     1.46816850622891E-56   3.00974543776926E-54
129   77     1.20235528377792E-58   2.47685188458252E-56
130   77     1.19796802064809E-58   2.47979380274154E-56
131   77     2.49146138522468E-61   5.18223968126734E-59
132   77     7.96144296369604E-61   1.66394157941247E-58
133   77     3.28186707086083E-64   6.89192084880775E-62
134   77     3.64068706222892E-65   7.68184970130302E-63
135   77     7.29171499871744E-68   1.54584357972810E-65
136   77     3.07218014231455E-70   6.54374370312998E-68
137   77     2.16200342738222E-73   4.62668733459795E-71
138   77     1.42915052790452E-75   3.07267363499472E-73
139   77     5.12568127603508E-79   1.10714715562358E-76
140   77     3.44241395330646E-81   7.47003827867502E-79
141   77     4.12975935195082E-84   9.00287538725279E-82
142   77     2.64715405555383E-86   5.79726738166290E-84
143   77     1.28648900425509E-89   2.83027580936119E-87
144   77     5.18678922616142E-92   1.14628041898167E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.52782903238647E-61   1.74359271292672E-58
106   78     4.36587310534345E-59   8.03320651383194E-57
107   78     8.89930815115463E-59   1.64637200796361E-56
108   78     6.81278823153168E-57   1.26717861106489E-54
109   78     9.94472227386408E-57   1.85966306521258E-54
110   78     9.46646748672414E-56   1.77969588750414E-53
111   78     9.34942653597146E-56   1.76704161529861E-53
112   78     3.31314851504706E-54   6.29498217858941E-52
113   78     1.15181873215825E-54   2.19997377842226E-52
114   78     5.04810485030562E-54   9.69236131258679E-52
115   78     2.17317270715155E-54   4.19422332480249E-52
116   78     5.54624259190234E-54   1.07597106282905E-51
117   78     2.52584246140535E-54   4.92539279974044E-52
118   78     2.62746240397556E-53   5.14982631179210E-51
119   78     5.06973626270405E-54   9.98738043752698E-52
120   78     2.25922016129221E-53   4.47325591935858E-51
121   78     8.24213124631743E-54   1.64018411801717E-51
122   78     1.71419262217489E-55   3.42838524434978E-53
123   78     3.43029903315810E-57   6.89490105664779E-55
124   78     1.66082172354610E-57   3.35485988156313E-55
125   78     3.26403444911966E-58   6.62598993171291E-56
126   78     3.60290297833360E-58   7.34992207580055E-56
127   78     5.92012548293912E-60   1.21362572400252E-57
128   78     5.12785457570034E-60   1.05633804259427E-57
129   78     3.25061015442461E-62   6.72876301965895E-60
130   78     1.65145470699490E-61   3.43502579054939E-59
131   78     4.36162864289371E-64   9.11580386364785E-62
132   78     4.94781978154384E-65   1.03904215412421E-62
133   78     1.83573637978301E-67   3.87340376134214E-65
134   78     8.29129377563681E-70   1.75775428043500E-67
135   78     1.51548798824178E-72   3.22798941495498E-70
136   78     6.14319594057214E-74   1.31464393128244E-71
137   78     9.90764157714269E-78   2.13014293908568E-75
138   78     3.79901352807602E-79   8.20586922064419E-77
139   78     3.65685058418116E-83   7.93536576767311E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26812896370592E-68   7.89603858285595E-66
107   79     1.63303525868520E-66   3.03744558115448E-64
108   79     3.36041540116520E-65   6.28397680017892E-63
109   79     2.01256859433397E-64   3.78362895734786E-62
110   79     1.73552111417947E-63   3.28013490579920E-61
111   79     7.89915816878784E-63   1.50084005206969E-60
112   79     1.00206362806973E-61   1.91394152961318E-59
113   79     1.95238213144580E-61   3.74857369237593E-59
114   79     1.83232031499375E-60   3.53637820793795E-58
115   79     2.90076324873155E-60   5.62748070253920E-58
116   79     2.02083303729709E-59   3.94062442272932E-57
117   79     1.97928020749544E-59   3.87938920669107E-57
118   79     6.87951328086678E-59   1.35526411633075E-56
119   79     3.65808736868645E-59   7.24301298999916E-57
120   79     7.65290588842714E-58   1.52292827179700E-55
121   79     1.42066537868944E-59   2.84133075737887E-57
122   79     4.69462221915982E-60   9.43619066051124E-58
123   79     5.92243278857452E-62   1.19633142329205E-59
124   79     2.56376557147226E-60   5.20444411008868E-58
125   79     3.11744076777970E-60   6.35957916627058E-58
126   79     3.07735851195623E-62   6.30858494951027E-60
127   79     2.15487928369868E-62   4.43905132441928E-60
128   79     3.18508119416107E-63   6.59311807191341E-61
129   79     5.69145395563005E-66   1.18382242277105E-63
130   79     1.20276298020152E-65   2.51377462862118E-63
131   79     1.35979776166549E-68   2.85557529949754E-66
132   79     1.02608110986389E-68   2.16503114181281E-66
133   79     5.81459336579379E-71   1.23269379354828E-68
134   79     7.29468948447680E-73   1.55376886019356E-70
