    time    temp    dens
   2.60791177271548E-01   2.73166836779077E-01   7.64306051293260E+01
 56   29     1.18176488205973E-55   1.00450014975077E-53
 57   29     4.57345740686723E-62   3.93317336990581E-60
 58   29     2.06503337367014E-55   1.79657903509302E-53
 59   29     6.61396864329067E-59   5.82029240609579E-57
 60   29     1.52356376544090E-55   1.35597175124240E-53
 61   29     4.39361846446233E-62   3.95425661801609E-60
 62   29     3.46936645191146E-52   3.15712347123943E-50
 63   29     1.40676289137247E-66   1.29422186006267E-64
 64   29     4.23135718318188E-59   3.93516218035915E-57
 65   29     1.85079929785863E-93   1.73975133998711E-91
 66   29     7.03282242814071E-99   6.68118130673367E-97
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.63541890971292E-95   2.87406364395359E-93
 22   30     2.27912244278290E-81   1.18514367024711E-79
 23   30     2.05289807823744E-37   1.08803598146584E-35
 24   30     1.31593240088028E-26   7.10603496475352E-25
 25   30     3.02012391294474E-22   1.66106815211961E-20
 26   30     7.74234898240791E-19   4.33571543014843E-17
 27   30     4.87313996378570E-17   2.77768977935785E-15
 28   30     1.80069612043886E-14   1.04440374985454E-12
 29   30     3.19498487974667E-11   1.88504107905053E-09
 30   30     4.01961529598836E-10   2.41176917759301E-08
 31   30     5.46456925354050E-10   3.33338724465971E-08
 32   30     2.59447503376499E-07   1.60857452093429E-05
 33   30     7.10448979230354E-08   4.47582856915123E-06
 34   30     3.39517368266165E-06   2.17291115690346E-04
 35   30     2.20739706878203E-06   1.43480809470832E-04
 36   30     3.10250807329058E-06   2.04765532837178E-04
 37   30     2.02554167675209E-07   1.35711292342390E-05
 38   30     3.41892679399375E-07   2.32487021991575E-05
 39   30     3.71523596956878E-09   2.56351281900246E-07
 40   30     1.77281435175423E-10   1.24097004622796E-08
 41   30     1.97421418723436E-12   1.40169207293640E-10
 42   30     1.36049871171483E-13   9.79559072434675E-12
 43   30     2.43941683177862E-15   1.78077428719839E-13
 44   30     4.51890591849700E-16   3.34399037968778E-14
 45   30     3.40705785493222E-18   2.55529339119917E-16
 46   30     5.63323112662352E-20   4.28125565623387E-18
 47   30     1.39437647119156E-22   1.07366988281750E-20
 48   30     3.83443631399434E-25   2.99086032491558E-23
 49   30     3.17108987250227E-28   2.50516099927679E-26
 50   30     2.45697895316658E-31   1.96558316253327E-29
 51   30     4.07988386782326E-35   3.30470593293684E-33
 52   30     2.22744944608693E-39   1.82650854579129E-37
 53   30     7.72250910405884E-45   6.40968255636884E-43
 54   30     3.98970713130418E-49   3.35135399029551E-47
 55   30     9.29659399188511E-53   7.90210489310235E-51
 56   30     3.07216560797423E-50   2.64206242285784E-48
 57   30     1.05376225110417E-55   9.16773158460630E-54
 58   30     1.90591842275017E-49   1.67720821202015E-47
 59   30     3.82719720295884E-55   3.40620551063337E-53
 60   30     6.86951972528389E-49   6.18256775275550E-47
 61   30     1.15222782928659E-63   1.04852732465080E-61
 62   30     2.86338079586000E-53   2.63431033219120E-51
 63   30     2.51360202681194E-63   2.33764988493510E-61
 64   30     2.31423058499090E-55   2.17537674989145E-53
 65   30     5.00253179937206E-74   4.75240520940346E-72
 66   30     4.45034830746772E-63   4.27233437516901E-61
 67   30     2.10738310065973E-83   2.04416160763994E-81
 68   30     2.09764973605784E-72   2.05569674133669E-70
 69   30     6.39074784821139E-99   6.32684036972928E-97
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.70746334335305E-90   1.43495557197712E-88
 23   31     5.55129130687903E-47   2.99769730571468E-45
 24   31     5.65475211840166E-40   3.11011366512091E-38
 25   31     1.75351021551877E-35   9.81965720690512E-34
 26   31     4.28305077797341E-32   2.44133894344484E-30
 27   31     1.04914801982420E-25   6.08505851498034E-24
 28   31     7.26843661533760E-24   4.28837760304919E-22
 29   31     1.24839309972215E-16   7.49035859833292E-15
 30   31     3.81153575385354E-15   2.32503680985066E-13
 31   31     5.98393933063366E-11   3.71004238499287E-09
 32   31     4.70156491332243E-09   2.96198589539313E-07
 33   31     9.30380943875841E-09   5.95443804080538E-07
 34   31     2.63573192219947E-08   1.71322574942965E-06
 35   31     1.51438108451527E-07   9.99491515780080E-06
 36   31     2.05567277371932E-06   1.37730075839194E-04
 37   31     4.45466014707863E-07   3.02916890001347E-05
 38   31     1.63957188130896E-06   1.13130459810318E-04
 39   31     1.91827954557146E-07   1.34279568190003E-05
 40   31     3.67436652940176E-08   2.60880023587525E-06
 41   31     2.09819039176542E-09   1.51069708207110E-07
 42   31     2.23099640137841E-10   1.62862737300624E-08
 43   31     4.32417271153314E-12   3.19988780653452E-10
 44   31     1.89332402957554E-13   1.41999302218165E-11
 45   31     2.15805215551428E-15   1.64011963819086E-13
 46   31     1.24104571501299E-16   9.55605200560003E-15
 47   31     1.63242278540004E-18   1.27328977261203E-16
 48   31     1.96744228509714E-20   1.55427940522674E-18
 49   31     3.67868000594231E-23   2.94294400475385E-21
 50   31     6.11345405455256E-25   4.95189778418757E-23
 51   31     1.35168221990291E-28   1.10837942032038E-26
 52   31     1.71477131567545E-31   1.42326019201062E-29
 53   31     1.26449155329563E-35   1.06217290476833E-33
 54   31     1.45601649486146E-38   1.23761402063224E-36
 55   31     4.66604629373071E-43   4.01279981260841E-41
 56   31     9.56041590026350E-47   8.31756183322925E-45
 57   31     2.78932127190799E-48   2.45460271927903E-46
 58   31     2.62535728573085E-47   2.33656798430046E-45
 59   31     8.83547851754399E-50   7.95193066578959E-48
 60   31     2.81460732004239E-50   2.56129266123857E-48
 61   31     5.16849658657261E-53   4.75501685964680E-51
 62   31     1.56223027006839E-52   1.45287415116360E-50
 63   31     2.09514723417058E-59   1.96943840012035E-57
 64   31     1.29157832984739E-59   1.22699941335502E-57
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.62543074044274E-60   1.57666781822946E-58
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     5.85705071986397E-74   3.27994840312383E-72
 25   32     1.19758744719525E-38   6.82624844901293E-37
 26   32     4.11514661286050E-28   2.38678503545909E-26
 27   32     2.08530200527680E-22   1.23032818311331E-20
 28   32     6.20721975611268E-19   3.72433185366761E-17
 29   32     4.72186703021109E-18   2.88033888842876E-16
 30   32     3.39721841890263E-15   2.10627541971963E-13
 31   32     1.48913189079580E-10   9.38153091201354E-09
 32   32     9.46705944900596E-10   6.05891804736381E-08
 33   32     6.93909721576719E-10   4.51041319024867E-08
 34   32     1.21569162061625E-07   8.02356469606723E-06
 35   32     3.05174292191327E-08   2.04466775768189E-06
 36   32     2.48185298854936E-06   1.68766003221356E-04
 37   32     9.30596613351645E-07   6.42111663212635E-05
 38   32     3.69956084231879E-06   2.58969258962315E-04
 39   32     1.35846281977772E-06   9.64508602042178E-05
 40   32     1.18644504312222E-06   8.54240431048001E-05
 41   32     6.39906377399013E-08   4.67131655501279E-06
 42   32     4.37095112090615E-08   3.23450382947055E-06
 43   32     9.03028181289103E-10   6.77271135966827E-08
 44   32     5.82809231672896E-11   4.42935016071401E-09
 45   32     4.48130548694267E-13   3.45060522494586E-11
 46   32     1.16682727445651E-14   9.10125274076076E-13
 47   32     5.66178245394598E-17   4.47280813861732E-15
 48   32     1.31315932073664E-18   1.05052745658931E-16
 49   32     6.37280067055609E-21   5.16196854315043E-19
 50   32     2.90119017787138E-23   2.37897594585453E-21
 51   32     1.64971564526382E-26   1.36926398556897E-24
 52   32     7.75029404965686E-30   6.51024700171177E-28
 53   32     1.75205204859006E-33   1.48924424130155E-31
 54   32     8.90802405602999E-37   7.66090068818579E-35
 55   32     1.81404358788284E-41   1.57821792145807E-39
 56   32     4.81400685736241E-45   4.23632603447892E-43
 57   32     2.36770785304857E-48   2.10725998921323E-46
 58   32     1.18023048514392E-47   1.06220743662953E-45
 59   32     2.08017400770797E-48   1.89295834701425E-46
 60   32     2.34524060931123E-49   2.15762136056633E-47
 61   32     5.25727144312136E-51   4.88926244210287E-49
 62   32     1.54057786792825E-52   1.44814319585256E-50
 63   32     1.71316084432618E-55   1.62750280210987E-53
 64   32     3.38196626723563E-51   3.24668761654621E-49
 65   32     1.35901679979369E-64   1.31824629579988E-62
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     4.54942054087348E-67   4.54942054087348E-65
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   2.44447682410380E-99
 25   33     7.53351434478862E-99   4.36943831997740E-97
 26   33     5.73115160788847E-41   3.38137944865420E-39
 27   33     3.78694967231158E-40   2.27216980338695E-38
 28   33     6.53852272451327E-36   3.98849886195309E-34
 29   33     2.35970257244070E-27   1.46301559491324E-25
 30   33     2.62034899336745E-25   1.65081986582150E-23
 31   33     7.43185197677420E-18   4.75638526513549E-16
 32   33     1.34973902703777E-17   8.77330367574551E-16
 33   33     1.63977958595889E-10   1.08225452673286E-08
 34   33     2.19966210569678E-09   1.47377361081684E-07
 35   33     5.91327272776988E-09   4.02102545488352E-07
 36   33     1.18098824291867E-08   8.14881887613882E-07
 37   33     6.23958862189329E-08   4.36771203532530E-06
 38   33     6.99125955428863E-07   4.96379428354493E-05
 39   33     1.89738492519057E-07   1.36611714613721E-05
 40   33     1.81654432723715E-06   1.32607735888312E-04
 41   33     5.60996824684939E-07   4.15137650266855E-05
 42   33     3.91271164534468E-07   2.93453373400851E-05
 43   33     6.94642787147255E-08   5.27928518231914E-06
 44   33     1.60205550855092E-08   1.23358274158421E-06
 45   33     7.04412644114206E-10   5.49441862409081E-08
 46   33     7.66379047976588E-11   6.05439447901504E-09
 47   33     1.40086727700217E-12   1.12069382160173E-10
 48   33     5.94736662223648E-14   4.81736696401155E-12
 49   33     2.76249656213541E-16   2.26524718095104E-14
 50   33     3.91288507426332E-18   3.24769461163856E-16
 51   33     2.06757586400177E-21   1.73676372576148E-19
 52   33     1.02754068916913E-23   8.73409585793759E-22
 53   33     3.37585673197711E-27   2.90323678950032E-25
 54   33     8.64610156623233E-30   7.52210836262212E-28
 55   33     2.00250082915107E-33   1.76220072965294E-31
 56   33     2.98112186152631E-36   2.65319845675842E-34
 57   33     3.01993054133836E-40   2.71793748720452E-38
 58   33     2.36236611090835E-43   2.14975316092659E-41
 59   33     1.67799945548682E-47   1.54375949904787E-45
 60   33     5.21856746330133E-50   4.85326774087024E-48
 61   33     6.77125989395400E-50   6.36498430031676E-48
 62   33     4.47749118363700E-49   4.25361662445515E-47
 63   33     1.61400190172999E-50   1.54944182566079E-48
 64   33     1.04460381711048E-51   1.01326570259716E-49
 65   33     1.60708322957459E-54   1.57494156498310E-52
 66   33     2.14555704605771E-58   2.12410147559713E-56
 67   33     4.98183826911201E-64   4.98183826911201E-62
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.62331582296687E-60   1.57398949378012E-58
 27   34     1.20526711949308E-71   7.35212942890782E-70
 28   34     1.44362445067609E-32   8.95047159419177E-31
 29   34     6.39029834220614E-24   4.02588795558987E-22
 30   34     2.24798083043812E-20   1.43870773148039E-18
 31   34     3.32337159014716E-20   2.16019153359566E-18
 32   34     4.87729093025053E-17   3.21901201396535E-15
 33   34     1.26686342529251E-11   8.48798494945983E-10
 34   34     5.68341523307288E-10   3.86472235848956E-08
 35   34     3.90524595789905E-10   2.69461971095034E-08
 36   34     3.48024318670255E-08   2.43617023069178E-06
 37   34     9.04888345390006E-09   6.42470725226904E-07
 38   34     1.90137371693217E-06   1.36898907619116E-04
 39   34     4.55794303881473E-07   3.32729841833475E-05
 40   34     2.80520769612739E-06   2.07585369513426E-04
 41   34     2.01004849658313E-06   1.50753637243735E-04
 42   34     2.64015843025490E-06   2.00652040699372E-04
 43   34     4.44464425620866E-07   3.42237607728067E-05
 44   34     9.72004585289010E-07   7.58163576525428E-05
 45   34     3.52684873355925E-08   2.78621049951180E-06
 46   34     9.08186956242938E-09   7.26549564994350E-07
 47   34     1.52670590546394E-10   1.23663178342579E-08
 48   34     4.41081116613287E-12   3.61686515622895E-10
 49   34     1.24840587428853E-14   1.03617687565948E-12
 50   34     1.01091870560556E-16   8.49171712708668E-15
 51   34     8.00384484431140E-20   6.80326811766469E-18
 52   34     9.22626003042810E-23   7.93458362616817E-21
 53   34     1.20787602775269E-25   1.05085214414484E-23
 54   34     1.30390678170510E-28   1.14743796790049E-26
 55   34     6.70295327520714E-32   5.96562841493436E-30
 56   34     5.50328185882779E-35   4.95295367294501E-33
 57   34     3.56494746549044E-39   3.24410219359630E-37
 58   34     2.24297873551694E-42   2.06354043667559E-40
 59   34     4.46281635282087E-47   4.15041920812340E-45
 60   34     2.69515750260890E-48   2.53344805245236E-46
 61   34     8.80537734546708E-50   8.36510847819372E-48
 62   34     3.25334545111691E-50   3.12321163307223E-48
 63   34     3.51782575787001E-52   3.41229098513391E-50
 64   34     6.63032642703257E-56   6.49771989849192E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.19161110856869E-90   1.35843666376830E-88
 81   34     2.45258625159394E-94   2.82047418933303E-92
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.20855314700813E-98
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     9.61347602626404E-95   6.05648989654635E-93
 29   35     3.89546687099908E-42   2.49309879743941E-40
 30   35     1.10135577141314E-38   7.15881251418540E-37
 31   35     5.05551825508302E-30   3.33664204835479E-28
 32   35     1.74356534525152E-27   1.16818878131852E-25
 33   35     1.73323682147331E-24   1.17860103860185E-22
 34   35     1.46459145996543E-21   1.01056810737615E-19
 35   35     1.20464372557570E-11   8.43250607902986E-10
 36   35     2.23236012788006E-10   1.58497569079484E-08
 37   35     5.11381482574823E-10   3.68194667453873E-08
 38   35     1.54985331684912E-09   1.13139292129986E-07
 39   35     3.48408819646222E-09   2.57822526538204E-07
 40   35     3.12526828662311E-08   2.34395121496733E-06
 41   35     2.82600991061012E-08   2.14776753206369E-06
 42   35     1.51740253522158E-06   1.16839995212062E-04
 43   35     8.42343990187961E-07   6.57028312346609E-05
 44   35     9.98235521213554E-07   7.88606061758708E-05
 45   35     3.40528103959373E-07   2.72422483167499E-05
 46   35     2.06354837501887E-07   1.67147418376529E-05
 47   35     1.98711114834172E-08   1.62943114164021E-06
 48   35     3.19949950097357E-09   2.65558458580807E-07
 49   35     9.57898008692979E-11   8.04634327302103E-09
 50   35     5.12308892646515E-12   4.35462558749537E-10
 51   35     1.70640514787134E-14   1.46750842716935E-12
 52   35     4.70258969386015E-17   4.09125303365833E-15
 53   35     1.57134868877277E-19   1.38278684612004E-17
 54   35     2.20058680886914E-21   1.95852225989353E-19
 55   35     4.48948637842382E-24   4.04053774058144E-22
 56   35     2.18813946485057E-26   1.99120691301402E-24
 57   35     1.91372524936667E-29   1.76062722941734E-27
 58   35     9.32491630149954E-32   8.67217216039457E-30
 59   35     4.39013100327503E-35   4.12672314307853E-33
 60   35     1.74530592136527E-37   1.65804062529700E-35
 61   35     6.12667189044730E-41   5.88160501482941E-39
 62   35     8.04511505036426E-44   7.80376159885333E-42
 63   35     9.30130846605634E-48   9.11528229673521E-46
 64   35     3.07942438654452E-51   3.04863014267908E-49
 65   35     6.47124050631184E-56   6.47124050631184E-54
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.37652280742016E-73   8.94739824823104E-72
 30   36     1.62212691032553E-50   1.07060376081485E-48
 31   36     4.79022814214485E-26   3.20945285523705E-24
 32   36     1.98797938051093E-22   1.35182597874743E-20
 33   36     1.38833964092307E-21   9.57954352236920E-20
 34   36     7.58802505243834E-19   5.31161753670684E-17
 35   36     2.34149986004881E-13   1.66246490063466E-11
 36   36     1.45675504267403E-11   1.04886363072530E-09
 37   36     3.94375357279859E-11   2.87894010814297E-09
 38   36     9.66810670999709E-10   7.15439896539785E-08
 39   36     3.28354178720852E-10   2.46265634040639E-08
 40   36     5.49741669469736E-07   4.17803668796999E-05
 41   36     2.81942250183053E-07   2.17095532640951E-05
 42   36     2.08273484718671E-06   1.62453318080563E-04
 43   36     1.07756842896547E-06   8.51279058882719E-05
 44   36     3.33718401711778E-06   2.66974721369423E-04
 45   36     1.40008553042138E-06   1.13406927964132E-04
 46   36     1.73715613510447E-06   1.42446803078567E-04
 47   36     1.19753361151696E-07   9.93952897559079E-06
 48   36     5.91456190147693E-08   4.96823199724062E-06
 49   36     1.14487514779063E-09   9.73143875622032E-08
 50   36     2.63307763351459E-11   2.26444676482255E-09
 51   36     3.16304514791535E-14   2.75184927868635E-12
 52   36     2.06478179075090E-16   1.81700797586079E-14
 53   36     5.58599206738628E-19   4.97153293997379E-17
 54   36     1.82222748022898E-21   1.64000473220608E-19
 55   36     2.61358907658624E-24   2.37836605969348E-22
 56   36     5.63447119033128E-27   5.18371349510478E-25
 57   36     5.61043163491910E-30   5.21770142047477E-28
 58   36     1.37320745565111E-32   1.29081500831205E-30
 59   36     4.19046016756533E-36   3.98093715918706E-34
 60   36     9.57531844070922E-39   9.19230570308085E-37
 61   36     1.35809640763247E-42   1.31735351540349E-40
 62   36     1.32683789293920E-45   1.30030113508042E-43
 63   36     2.30880235928207E-50   2.28571433568925E-48
 64   36     1.35278486758592E-54   1.35278486758592E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.78154582114313E-45   1.89145115837733E-43
 32   37     1.10960820564115E-41   7.65629661892392E-40
 33   37     1.56283289903020E-31   1.09398302932114E-29
 34   37     5.32188675944960E-29   3.77853959920921E-27
 35   37     3.62982874009124E-27   2.61347669286569E-25
 36   37     1.15378307712837E-25   8.42261646303711E-24
 37   37     2.15203336609459E-13   1.59250469091000E-11
 38   37     3.27398679603614E-12   2.45549009702710E-10
 39   37     7.75622642730973E-12   5.89473208475539E-10
 40   37     3.00847913022677E-11   2.31652893027461E-09
 41   37     1.02401716320801E-11   7.98733387302244E-10
 42   37     3.49263819528552E-09   2.75918417427556E-07
 43   37     1.36673095766422E-08   1.09338476613138E-06
 44   37     9.05321873891239E-07   7.33310717851904E-05
 45   37     8.70053172890590E-07   7.13443601770284E-05
 46   37     1.70476678605829E-06   1.41495643242838E-04
 47   37     5.83005402003091E-07   4.89724537682597E-05
 48   37     7.11338041032557E-07   6.04637334877674E-05
 49   37     9.17735930844302E-08   7.89252900526099E-06
 50   37     8.55664399786726E-09   7.44428027814452E-07
 51   37     5.17002281288087E-11   4.54962007533517E-09
 52   37     1.92986582655175E-12   1.71758058563106E-10
 53   37     3.35230094203298E-14   3.01707084782968E-12
 54   37     9.76545238746406E-16   8.88656167259229E-14
 55   37     8.25013308892163E-18   7.59012244180790E-16
 56   37     1.14561659499132E-19   1.06542343334193E-17
 57   37     2.51917856952595E-22   2.36802785535439E-20
 58   37     7.97346395954822E-24   7.57479076157081E-22
 59   37     7.15757923660031E-27   6.87127606713629E-25
 60   37     5.23643432644118E-29   5.07934129664794E-27
 61   37     1.18106757864512E-31   1.15744622707221E-29
 62   37     3.51958698090934E-34   3.48439111110025E-32
 63   37     1.41180139354128E-37   1.41180139354128E-35
 64   37     2.47349847486210E-40   2.49823345961073E-38
 65   37     7.04975541613451E-44   7.19075052445720E-42
 66   37     1.08442497481384E-46   1.11695772405825E-44
 67   37     9.04536865738733E-51   9.40718340368282E-49
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.64701783458511E-77   1.13644230586373E-75
 32   38     3.57108875598403E-53   2.49976212918882E-51
 33   38     6.08269742169058E-30   4.31871516940031E-28
 34   38     9.19607358775003E-26   6.62117298318002E-24
 35   38     1.86668527475888E-24   1.36268025057398E-22
 36   38     1.47643178142885E-21   1.09255951825735E-19
 37   38     2.32741428449366E-16   1.74556071337024E-14
 38   38     7.49465704081837E-14   5.69593935102196E-12
 39   38     1.62447956315295E-13   1.25084926362777E-11
 40   38     8.15909805345253E-12   6.36409648169297E-10
 41   38     5.74613903726755E-12   4.53944983944136E-10
 42   38     2.71487000098776E-07   2.17189600079021E-05
 43   38     1.71463810165527E-07   1.38885686234077E-05
 44   38     1.24996491215072E-06   1.02497122796359E-04
 45   38     1.49551091522453E-06   1.24127405963636E-04
 46   38     4.82275534872980E-06   4.05111449293304E-04
 47   38     1.88815164623901E-06   1.60492889930316E-04
 48   38     3.13280380381152E-06   2.69421127127791E-04
 49   38     2.29244605898091E-07   1.99442807131339E-05
 50   38     4.86221667453996E-08   4.27875067359516E-06
 51   38     2.46789284706330E-10   2.19642463388633E-08
 52   38     3.16112411641011E-12   2.84501170476910E-10
 53   38     3.50273414375220E-14   3.18748807081450E-12
