    time    temp    dens
   3.97041116830369E+03   1.00000000000000E-02   1.26897581578050E-11
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     5.07212051763430E-99   8.57188367480196E-97
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.49765451980292E-99
 59   59     3.96992568755095E-93   4.68451231131012E-91
 60   59     5.76545154637003E-87   6.86088734018033E-85
 61   59     3.10907623884897E-81   3.73089148661876E-79
 62   59     9.32896739843556E-74   1.12880505521070E-71
 63   59     1.05907833606646E-68   1.29207557000108E-66
 64   59     1.81182623232756E-64   2.22854626576289E-62
 65   59     1.41266095236999E-61   1.75169958093879E-59
 66   59     2.57231773180737E-54   3.21539716475921E-52
 67   59     6.87789356500076E-52   8.66614589190096E-50
 68   59     2.95047171483716E-48   3.74709907784320E-46
 69   59     5.13022802311266E-46   6.56669186958421E-44
 70   59     2.14628260231477E-39   2.76870455698606E-37
 71   59     2.32034669993074E-37   3.01645070990997E-35
 72   59     6.16146324787933E-34   8.07151685472192E-32
 73   59     6.22847413746025E-32   8.22158586144753E-30
 74   59     8.15208191946610E-27   1.08422689528899E-24
 75   59     3.38394444585949E-25   4.53448555745171E-23
 76   59     6.91299512910332E-22   9.33254342428948E-20
 77   59     1.30049250867041E-20   1.76866981179176E-18
 78   59     1.42564439180329E-18   1.95313281677050E-16
 79   59     4.32459969509749E-20   5.96794757923454E-18
 80   59     8.09721095540137E-16   1.12551232280079E-13
 81   59     4.74414178005951E-18   6.64179849208332E-16
 82   59     1.74041904826691E-13   2.45399085805635E-11
 83   59     2.77358503906716E-14   3.93849075547536E-12
 84   59     1.53190215160199E-14   2.19062007679085E-12
 85   59     2.38473989199078E-16   3.43402544446672E-14
 86   59     1.29116925324129E-15   1.87219541719988E-13
 87   59     3.39029913898418E-17   4.94983674291691E-15
 88   59     5.01573192198563E-18   7.37312592531888E-16
 89   59     2.02927800674643E-26   3.00333144998472E-24
 90   59     4.89840092825102E-27   7.29861738309402E-25
 91   59     5.46218059825788E-37   8.19327089738681E-35
 92   59     1.99295997701058E-37   3.00936956528598E-35
 93   59     8.00116043547541E-40   1.21617638619226E-37
 94   59     3.16856048048665E-45   4.84789753514458E-43
 95   59     4.62241978191758E-57   7.11852646415308E-55
 96   59     8.34235258247792E-68   1.29306465028408E-65
 97   59     5.61120108620166E-81   8.75347369447459E-79
 98   59     1.47166335241371E-93   2.31051146328953E-91
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     3.42911857233101E-97   5.72662801579279E-95
109   59     2.71492256943847E-97   4.56106991665663E-95
110   59     2.12467713193708E-97   3.59070435297366E-95
111   59     3.54738288583479E-91   6.03055090591915E-89
112   59     4.09797018670772E-91   7.00752901927019E-89
113   59     8.81396818126020E-92   1.51600252717675E-89
114   59     1.10156682662909E-91   1.90571061006833E-89
115   59     9.85883345513499E-79   1.71543702119349E-76
116   59     3.44859609950348E-94   6.03504317413110E-92
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     2.29283139983032E-84   2.77432599379469E-82
 62   60     2.47637147033714E-74   3.02117319381131E-72
 63   60     2.85722171260268E-70   3.51438270650130E-68
 64   60     7.58258539166463E-65   9.40240588566414E-63
 65   60     3.61439704771699E-62   4.51799630964624E-60
 66   60     3.69081555097550E-54   4.65042759422913E-52
 67   60     7.39514739475184E-52   9.39183719133483E-50
 68   60     1.97470745233981E-47   2.52762553899496E-45
 69   60     1.25140151036468E-45   1.61430794837044E-43
 70   60     3.25615829672546E-38   4.23300578574309E-36
 71   60     1.49644908036074E-36   1.96034829527258E-34
 72   60     9.38305821529676E-33   1.23856368441917E-30
 73   60     2.37697233025759E-31   3.16137319924259E-29
 74   60     1.38722015006231E-24   1.85887500108349E-22
 75   60     8.47658926164258E-24   1.14433955032175E-21
 76   60     3.65164576516293E-20   4.96623824062159E-18
 77   60     7.84096129827192E-20   1.07421169786325E-17
 78   60     8.95254780391848E-18   1.23545159694075E-15
 79   60     4.17932848566483E-18   5.80926659507411E-16
 80   60     6.78594042521590E-15   9.50031659530227E-13
 81   60     5.91911990853118E-15   8.34595907102897E-13
 82   60     6.54247654947318E-14   9.29031670025192E-12
 83   60     4.19009810237531E-15   5.99184028639669E-13
 84   60     4.78521603381473E-15   6.89071108869321E-13
 85   60     2.88154058989804E-16   4.17823385535216E-14
 86   60     2.38239881909510E-16   3.47830227587884E-14
 87   60     1.50387096323680E-16   2.21069031595810E-14
 88   60     1.05676689738116E-17   1.56401500812411E-15
 89   60     2.00509836010847E-18   2.98759655656162E-16
 90   60     3.37158343577929E-19   5.05737515366893E-17
 91   60     3.36018956850962E-21   5.07388624844953E-19
 92   60     1.47191068818426E-22   2.23730424604007E-20
 93   60     1.16984243520647E-33   1.78985892586590E-31
 94   60     2.89983260497101E-37   4.46574221165536E-35
 95   60     1.15717923242280E-39   1.79362781025534E-37
 96   60     3.86370716517216E-45   6.02738317766856E-43
 97   60     1.34712458969289E-58   2.11498560581783E-56
 98   60     5.41192296740925E-71   8.55083828850662E-69
 99   60     1.84234990838671E-84   2.92933635433486E-82
100   60     2.80508652233438E-97   4.48813843573501E-95
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.04379709232991E-89   1.75357911511425E-87
109   60     2.18773815212690E-89   3.69727747709445E-87
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     5.84299633672408E-84   9.99152373579817E-82
112   60     3.38154628820327E-77   5.81625961570962E-75
113   60     1.99826647479279E-77   3.45700100139152E-75
114   60     7.87431660097796E-79   1.37013108857017E-76
115   60     6.75656499841232E-71   1.18239887472216E-68
116   60     1.00786121656327E-70   1.77383574115135E-68
117   60     1.13134757901370E-71   2.00248521485424E-69
118   60     2.58748158484062E-71   4.60571722101630E-69
119   60     4.66975255549739E-58   8.35885707434033E-56
120   60     1.30021793657594E-73   2.34039228583669E-71
121   60     2.21722104482823E-91   4.01317009113909E-89
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     3.30649962353812E-92   4.06699453695189E-90
 63   61     7.88518055281867E-87   9.77762388549515E-85
 64   61     8.68280464572774E-80   1.08535058071597E-77
 65   61     1.25737172825625E-76   1.58428837760287E-74
 66   61     8.17123108614333E-69   1.03774634794020E-66
 67   61     3.65344897575630E-65   4.67641468896806E-63
 68   61     6.15756642085711E-61   7.94326068290568E-59
 69   61     7.71514803061904E-59   1.00296924398048E-56
 70   61     3.96953659956047E-52   5.20009294542422E-50
 71   61     2.38267518824102E-49   3.14513124847814E-47
 72   61     1.56961470758160E-45   2.08758756108353E-43
 73   61     3.83096142462164E-44   5.13348830899300E-42
 74   61     2.66411735354865E-38   3.59655842729068E-36
 75   61     2.07245333204222E-35   2.81853653157742E-33
 76   61     5.92379697359524E-32   8.11560185382548E-30
 77   61     1.46684727900438E-31   2.02424924502605E-29
 78   61     1.50086642873710E-26   2.08620433594457E-24
 79   61     7.73459341016538E-25   1.08284307742315E-22
 80   61     2.94551589581806E-20   4.15317741310346E-18
 81   61     5.50234700991610E-21   7.81333275408086E-19
 82   61     7.62635576908454E-16   1.09056887497909E-13
 83   61     3.89637148139743E-16   5.61077493321230E-14
 84   61     1.79929629478669E-15   2.60897962744069E-13
 85   61     4.37869741250458E-16   6.39289822225669E-14
 86   61     4.05825034057844E-15   5.96562800065031E-13
 87   61     8.11142948097623E-16   1.20049156318448E-13
 88   61     1.19289599176358E-15   1.77741502772773E-13
 89   61     4.54232252043344E-16   6.81348378065017E-14
 90   61     2.26946196007717E-15   3.42688755971653E-13
 91   61     1.26445611220547E-20   1.92197329055231E-18
 92   61     1.82532779709168E-19   2.79275152955027E-17
 93   61     7.79860382317451E-24   1.20098498876887E-21
 94   61     3.40433381140076E-33   5.27671740767118E-31
 95   61     1.49893125210463E-37   2.33833275328322E-35
 96   61     9.00056152526466E-39   1.41308815946655E-36
 97   61     1.03462895624260E-49   1.63471375086331E-47
 98   61     2.83129039503623E-60   4.50175172810760E-58
 99   61     6.97539529217608E-73   1.11606324674817E-70
100   61     3.63862477469234E-85   5.85818588725467E-83
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.09584451499656E-76   1.88485256579408E-74
112   61     2.36194278555642E-70   4.08616101901260E-68
113   61     4.90195278800277E-70   8.52939785112482E-68
114   61     6.82334613113750E-70   1.19408557294906E-67
115   61     2.04526625132588E-70   3.59966860233355E-68
116   61     1.66806420800694E-57   2.95247364817229E-55
117   61     1.01286658073297E-57   1.80290251370468E-55
118   61     1.17495260844104E-58   2.10316516910946E-56
119   61     2.38115210530046E-75   4.28607378954082E-73
120   61     2.61779287070497E-90   4.73820509597600E-88
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.95793822093015E-90   2.44742277616268E-88
 64   62     2.50389044649359E-82   3.15490196258192E-80
 65   62     8.58089030273496E-79   1.08977306844734E-76
 66   62     1.50950956281738E-69   1.93217224040624E-67
 67   62     4.57474871787424E-66   5.90142584605777E-64
 68   62     1.71555879703801E-61   2.23022643614942E-59
 69   62     5.78086362186335E-59   7.57293134464099E-57
 70   62     4.67311583286773E-51   6.16851289938540E-49
 71   62     3.66532722778836E-49   4.87488521295853E-47
 72   62     5.61240289837210E-45   7.52061988381862E-43
 73   62     3.20328946862332E-43   4.32444078264149E-41
 74   62     5.30474421378113E-36   7.21445213074234E-34
 75   62     2.35825148256661E-34   3.23080453111625E-32
 76   62     8.97244550911876E-31   1.23819748025839E-28
 77   62     1.56174189738014E-29   2.17082123735839E-27
 78   62     7.37456459126221E-23   1.03243904277671E-20
 79   62     2.87517615359866E-22   4.05399837657410E-20
 80   62     5.85462547297103E-19   8.31356817161887E-17
 81   62     1.46332651797589E-20   2.09255692070552E-18
 82   62     2.29277709713597E-15   3.30159901987579E-13
 83   62     2.12609572596847E-16   3.08283880265429E-14
 84   62     6.39464583212017E-16   9.33618291489545E-14
 85   62     1.52993584177643E-16   2.24900568741136E-14
 86   62     2.93045480520717E-16   4.33707311170661E-14
 87   62     4.50675857247557E-17   6.71507027298861E-15
 88   62     2.10459952608520E-16   3.15689928912780E-14
 89   62     6.84368280424377E-17   1.03339610344081E-14
 90   62     8.81736792179953E-16   1.34023992411353E-13
 91   62     1.12045492451606E-15   1.71429603450958E-13
 92   62     2.10920189143747E-16   3.24817091281371E-14
 93   62     1.45199468390302E-17   2.25059176004968E-15
 94   62     6.48745132576907E-18   1.01204240681998E-15
 95   62     1.13010065387627E-20   1.77425802658575E-18
 96   62     3.45562570341702E-23   5.45988861139889E-21
 97   62     8.76827358077617E-35   1.39415549934341E-32
 98   62     3.06344919991969E-42   4.90151871987151E-40
 99   62     7.56574116102730E-54   1.21808432692540E-51
100   62     9.24811890996569E-66   1.49819526341444E-63
101   62     3.01497916266883E-78   4.91441603515019E-76
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.72205860396113E-57   3.01360255693198E-55
114   62     1.04825448267427E-56   1.84492788950672E-54
115   62     5.24076078546756E-57   9.27614659027759E-55
116   62     8.82656144679792E-58   1.57112793753003E-55
117   62     5.22620279666945E-60   9.35490300603831E-58
118   62     9.84519625004123E-76   1.77213532500742E-73
119   62     1.37189194805148E-93   2.48312442597318E-91
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.19572338711011E-87   9.35444040324315E-85
 68   63     8.26633143422314E-81   1.08288941788323E-78
 69   63     5.92466096908337E-71   7.82055247919005E-69
 70   63     8.39164967397378E-63   1.11608940663851E-60
 71   63     8.24701267247886E-61   1.10509969811217E-58
 72   63     8.53072599495168E-58   1.15164800931848E-55
 73   63     2.98817533015286E-54   4.06391844900788E-52
 74   63     1.29250799055118E-46   1.77073594705511E-44
 75   63     7.06875401515305E-45   9.75488054091120E-43
 76   63     2.28088961301282E-42   3.17043656208783E-40
 77   63     3.46238149667512E-39   4.84733409534516E-37
 78   63     1.20543484850533E-32   1.69966313639251E-30
 79   63     4.03907306155808E-32   5.73548374741248E-30
 80   63     4.29621300201720E-29   6.14358459288460E-27
 81   63     1.49172954705526E-29   2.14809054775957E-27
 82   63     5.66116374053281E-20   8.20868742377257E-18
 83   63     3.32287474767059E-20   4.85139713159906E-18
 84   63     3.03995704249123E-19   4.46873685246210E-17
 85   63     9.78711734745345E-20   1.44849336742311E-17
 86   63     1.30141169402774E-18   1.93910342410133E-16
 87   63     1.72932749515178E-18   2.59399124272767E-16
 88   63     2.14906987119583E-18   3.24509550550571E-16
 89   63     1.62779468753632E-18   2.47424792505520E-16
 90   63     2.86143521087327E-17   4.37799587263610E-15
 91   63     1.09805872299075E-17   1.69101043340575E-15
 92   63     1.82230914033591E-16   2.82457916752066E-14
 93   63     1.30164719711947E-16   2.03056962750638E-14
 94   63     1.49884547451570E-16   2.35318739498965E-14
 95   63     1.60863990185036E-17   2.54165104492356E-15
 96   63     3.67292980315345E-18   5.83995838701399E-16
 97   63     7.41308308425377E-28   1.18609329348060E-25
 98   63     2.39861665367045E-37   3.86177281240943E-35
 99   63     1.28685764493455E-41   2.08470938479397E-39
100   63     2.72272560410935E-46   4.43804273469823E-44
101   63     1.02062915600284E-57   1.67383181584466E-55
102   63     3.15516804155043E-68   5.20602726855822E-66
103   63     2.30112058669816E-76   3.81986017391895E-74
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     3.69387971384015E-58   6.50122829635866E-56
114   63     2.02260633143022E-57   3.58001320663149E-55
115   63     1.72427104599895E-58   3.06920246187813E-56
116   63     6.16825211562891E-60   1.10411712869757E-57
117   63     3.09856010471679E-75   5.57740818849022E-73
118   63     6.94279044061421E-90   1.25664506975117E-87
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.46070939358374E-23   1.37180286206964E-20
 82   64     1.70859352946121E-18   2.49454655301337E-16
 83   64     4.36284181718636E-19   6.41337747126395E-17
 84   64     4.86195047976449E-18   7.19568671005145E-16
 85   64     1.06327384740537E-18   1.58427803263401E-16
 86   64     9.16420765493251E-18   1.37463114823988E-15
 87   64     2.20724119383485E-18   3.33293420269063E-16
 88   64     8.00739984882832E-18   1.21712477702191E-15
 89   64     1.74478395836607E-18   2.66951945630009E-16
 90   64     9.80272117584939E-18   1.50961906108081E-15
 91   64     3.71747036015828E-18   5.76207905824534E-16
 92   64     1.28645161761480E-17   2.00686452347908E-15
 93   64     1.25019743222430E-17   1.96280996859216E-15
 94   64     3.53275645754897E-17   5.58175520292737E-15
 95   64     4.26328134621735E-17   6.77861734048558E-15
 96   64     1.17677564253625E-17   1.88284102805801E-15
 97   64     4.74217371652493E-23   7.63489968360514E-21
 98   64     5.55588478027605E-21   9.00053334404720E-19
 99   64     1.81499781353042E-31   2.95844643605458E-29
100   64     2.67451844837805E-40   4.38621025534000E-38
101   64     2.01638256675116E-45   3.32703123513941E-43
102   64     1.45293285066357E-46   2.41186853210153E-44
103   64     4.42939436276360E-59   7.39708858581521E-57
104   64     1.11864654809215E-66   1.87932620079481E-64
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
