    time    temp    dens
   2.47099159545649E+03   1.00000000000000E-02   5.26436498777029E-11
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.75933865303075E-38   1.03417881391370E-35
 86   68     2.83547637132942E-33   4.36663361184730E-31
 87   68     2.45851367913387E-32   3.81069620265750E-30
 88   68     2.22424311151730E-27   3.46981925396699E-25
 89   68     5.34185821803758E-28   8.38671740231900E-26
 90   68     6.45488951417940E-27   1.01987254324035E-24
 91   68     3.57920111160006E-27   5.69092976744409E-25
 92   68     1.05430350178094E-25   1.68688560284951E-23
 93   68     6.42728814960624E-26   1.03479339208661E-23
 94   68     3.66163930384951E-25   5.93185567223621E-23
 95   68     3.02279610196284E-25   4.92715764619943E-23
 96   68     2.85513163621517E-23   4.68241588339288E-21
 97   68     3.00495292175095E-24   4.95817232088906E-22
 98   68     2.25813368036141E-23   3.74850190939994E-21
 99   68     1.14565855767657E-21   1.91324979131988E-19
100   68     1.52557195706725E-21   2.56296088787298E-19
101   68     1.07107297590924E-21   1.81011332928662E-19
102   68     2.19113664003790E-22   3.72493228806443E-20
103   68     9.74011127930359E-23   1.66555902876091E-20
104   68     1.18854256453652E-23   2.04429321100281E-21
105   68     1.28692240636863E-32   2.22637576301774E-30
106   68     4.30157670446367E-29   7.48474346576679E-27
107   68     2.12974583073409E-36   3.72705520378465E-34
108   68     9.13823663757808E-46   1.60832964821374E-43
109   68     4.15887377265794E-56   7.36120657760455E-54
110   68     1.33374269968419E-57   2.37406200543787E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.55069178051926E-71   2.79124520493467E-69
113   68     8.85547360171110E-82   1.60284072190971E-79
114   68     1.72718876114868E-92   3.14348354529059E-90
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.68486562148013E-48   7.26154171329420E-46
 87   69     1.12248877992395E-45   1.75108249668136E-43
 88   69     1.16778544923075E-41   1.83342315529228E-39
 89   69     8.64613652298591E-38   1.36608957063177E-35
 90   69     3.02818262277028E-36   4.81481037020475E-34
 91   69     8.52989173802871E-35   1.36478267808459E-32
 92   69     3.64150160948178E-33   5.86281759126567E-31
 93   69     2.91852699462759E-32   4.72801373129670E-30
 94   69     9.24230619760040E-31   1.50649591020886E-28
 95   69     2.64125580667285E-32   4.33165952294348E-30
 96   69     5.74573913200005E-29   9.48046956780008E-27
 97   69     1.09817621770500E-28   1.82297252139031E-26
 98   69     2.15158986214194E-27   3.59315506977703E-25
 99   69     2.69601604866413E-27   4.52930696175574E-25
100   69     1.89299729999137E-24   3.19916543698541E-22
101   69     8.57982685668296E-27   1.45857056563610E-24
102   69     6.18408188839690E-24   1.05747800291587E-21
103   69     1.30029983927907E-25   2.23651572356000E-23
104   69     4.03347949415607E-24   6.97791952489000E-22
105   69     3.90982518408174E-27   6.80309582030223E-25
106   69     7.95993806526587E-27   1.39298916142153E-24
107   69     7.43410423534639E-34   1.30840234542097E-31
108   69     5.07241574536414E-35   8.97817586929453E-33
109   69     3.06864249371537E-44   5.46218363881336E-42
110   69     8.14173334148266E-53   1.45737026812540E-50
111   69     1.54409509982710E-56   2.77937117968878E-54
112   69     1.05950871333224E-59   1.91771077113135E-57
113   69     6.82805050160008E-70   1.24270519129121E-67
114   69     1.15768612928714E-79   2.11856561659547E-77
115   69     1.45932595542816E-90   2.68515975798782E-88
116   69     1.00000000000000E-99   7.66955270137415E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.87762315992469E-43   6.12664459268100E-41
 89   70     2.37418481672271E-42   3.77495385858911E-40
 90   70     2.23958274080140E-36   3.58333238528224E-34
 91   70     1.32981527094611E-36   2.14100258622324E-34
 92   70     6.64232447261150E-33   1.07605656456306E-30
 93   70     3.64186313695276E-33   5.93623691323300E-31
 94   70     9.75009751621514E-31   1.59901599265928E-28
 95   70     8.66030027675401E-32   1.42894954566441E-29
 96   70     4.05876122289767E-29   6.73754363001014E-27
 97   70     5.91971392188558E-30   9.88592224954892E-28
 98   70     2.17251915234291E-28   3.64983217593609E-26
 99   70     2.40223017665629E-28   4.05976899854913E-26
100   70     9.63900232865470E-28   1.63863039587130E-25
101   70     8.29136240282444E-28   1.41782297088298E-25
102   70     2.12213866384979E-27   3.65007850182163E-25
103   70     2.27549418070439E-25   3.93660493261859E-23
104   70     3.21388258240537E-25   5.59215569338535E-23
105   70     4.01518276170391E-26   7.02656983298184E-24
106   70     2.04574669399195E-27   3.60051418142583E-25
107   70     1.75701760233928E-28   3.10992115614053E-26
108   70     6.59889841828150E-30   1.17460391845411E-27
109   70     1.10571328197643E-31   1.97922677473782E-29
110   70     1.75209929999826E-36   3.15377873999686E-34
111   70     1.31119725464831E-43   2.37326703091344E-41
112   70     1.23286072971334E-39   2.24380652807827E-37
113   70     9.51230683182087E-50   1.74075215022322E-47
114   70     3.93994503196875E-59   7.24949885882250E-57
115   70     1.89803964035977E-70   3.51137333466558E-68
116   70     4.12833958355312E-81   7.67871162540880E-79
117   70     6.43601639597343E-94   1.20353506604703E-91
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.34496917268931E-50   1.18254003680298E-47
 91   71     1.12460103456161E-48   1.82185367598981E-46
 92   71     7.73341689557811E-43   1.26054695397923E-40
 93   71     1.76331469992976E-43   2.89183610788481E-41
 94   71     1.21019620159242E-38   1.99682373262749E-36
 95   71     2.24707011483732E-41   3.73013639062996E-39
 96   71     1.96248790978944E-36   3.27735480934836E-34
 97   71     1.38303866744697E-37   2.32350496131091E-35
 98   71     5.86789107809229E-34   9.91673592197597E-32
 99   71     2.61399514277605E-33   4.44379174271928E-31
100   71     2.40912424448091E-32   4.11960245806236E-30
101   71     4.90111032453437E-32   8.42990975819912E-30
102   71     2.82965786647912E-31   4.89530810900888E-29
103   71     5.15692172103187E-31   8.97304379459546E-29
104   71     1.18681435740159E-28   2.07692512545278E-26
105   71     9.27088798407648E-31   1.63167628519746E-28
106   71     4.73749507694886E-29   8.38536628619948E-27
107   71     2.19403433103477E-30   3.90538110924189E-28
108   71     3.70132662404976E-30   6.62537465704906E-28
109   71     3.55643364473997E-33   6.40158056053195E-31
110   71     3.73535686403464E-35   6.76099592390271E-33
111   71     2.35327782617585E-38   4.28296564364005E-36
112   71     8.96166816461015E-46   1.63998527412366E-43
113   71     5.26710499621562E-55   9.69147319303674E-53
114   71     3.43943483630753E-60   6.36295444716893E-58
115   71     3.76595097299966E-68   7.00466880977936E-66
116   71     1.34314855767733E-71   2.51168780285661E-69
117   71     3.00896418309009E-83   5.65685266420938E-81
118   71     6.27542693219151E-94   1.18605569018420E-91
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.16698070160739E-48   1.91384835063612E-46
 93   72     3.04847931622656E-48   5.02999087177382E-46
 94   72     1.15475756283036E-41   1.91689755429840E-39
 95   72     3.57923216957518E-45   5.97731772319055E-43
 96   72     3.71880158808661E-38   6.24758666798550E-36
 97   72     2.89123373317546E-41   4.88618500906652E-39
 98   72     7.42109593208596E-36   1.26158630845461E-33
 99   72     8.70676857824964E-36   1.48885742688069E-33
100   72     1.98110465957400E-34   3.40750001446729E-32
101   72     2.62830916776072E-34   4.54697486022605E-32
102   72     1.10067858505497E-33   1.91518073799565E-31
103   72     1.17349198679683E-33   2.05361097689445E-31
104   72     3.85736421729434E-33   6.78896102243805E-31
105   72     7.29851904333280E-32   1.29183787066990E-29
106   72     1.73513769774089E-30   3.08854510197878E-28
107   72     3.04557718225373E-31   5.45158315623418E-29
108   72     3.43953786541269E-31   6.19116815774284E-29
109   72     1.07173984539827E-31   1.93984912017087E-29
110   72     8.75805609760945E-33   1.59396620976492E-30
111   72     2.09745680346009E-33   3.83834595033196E-31
112   72     2.32914291586086E-34   4.28562296518398E-32
113   72     1.35128380191221E-38   2.49987503353758E-36
114   72     3.84642842800306E-41   7.15435687608569E-39
115   72     8.43362252208144E-51   1.57708741162923E-48
116   72     8.64643457270938E-51   1.62552969966936E-48
117   72     1.34412710895091E-62   2.54040023591722E-60
118   72     4.52617728681086E-73   8.59973684494063E-71
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.57517407773966E-48   2.66204419138003E-46
 97   73     1.35209729118698E-46   2.29856539501787E-44
 98   73     2.73627362321381E-44   4.67902789569562E-42
 99   73     5.51801076251868E-43   9.49097851153213E-41
100   73     1.33886510081019E-41   2.31623662440164E-39
101   73     1.03485335320483E-40   1.80064483457640E-38
102   73     2.20613013369703E-39   3.86072773396980E-37
103   73     1.84659379789296E-39   3.25000508429161E-37
104   73     5.92929201666427E-37   1.04948468694958E-34
105   73     4.10276419112211E-44   7.30292026019735E-42
106   73     6.78453734800277E-37   1.21443218529250E-34
107   73     7.24003925730687E-37   1.30320706631524E-34
108   73     4.43424387417357E-35   8.02598141225417E-33
109   73     8.20304079622316E-37   1.49295342491262E-34
110   73     1.19584854627754E-33   2.18840283968789E-31
111   73     2.76591401569311E-35   5.08928178887532E-33
112   73     2.77186089420563E-35   5.12794265428041E-33
113   73     1.96668595724000E-37   3.65803588046640E-35
114   73     1.34983379572729E-42   2.52418919801003E-40
115   73     4.68432994134378E-51   8.80654028972631E-49
116   73     1.85360411911066E-47   3.50331178511916E-45
117   73     1.85029352248097E-57   3.51555769271385E-55
118   73     1.26504635263510E-67   2.41623853353303E-65
119   73     2.03460965861919E-78   3.90645054454884E-76
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30642783703201E-48   2.24705587969505E-46
 99   74     4.92009956146771E-48   8.51177224133914E-46
100   74     6.57722216280306E-45   1.14443665632773E-42
101   74     2.04013750715052E-44   3.57024063751341E-42
102   74     1.38466082510197E-42   2.43700305217947E-40
103   74     7.28479286996105E-43   1.28940833798311E-40
104   74     5.65339989445464E-41   1.00630518121293E-38
105   74     2.28449926246761E-41   4.08925367981703E-39
106   74     6.58023283901682E-39   1.18444191102303E-36
107   74     3.46526770249209E-40   6.27213454151068E-38
108   74     1.87508202752613E-39   3.41264929009756E-37
109   74     2.41684483243207E-36   4.42282604335068E-34
110   74     7.75563668056811E-37   1.42703714922453E-34
111   74     1.81379522797822E-35   3.35552117175970E-33
112   74     2.04326439279258E-36   3.80047177059419E-34
113   74     2.14438045476462E-37   4.00999145040984E-35
114   74     7.12072314534607E-39   1.33869595132506E-36
115   74     7.33400724121323E-41   1.38612736858930E-38
116   74     2.34376979918540E-41   4.45316261845226E-39
117   74     1.00713946029590E-51   1.92363636916516E-49
118   74     6.47727511056522E-61   1.24363682122852E-58
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     7.23432032249483E-87   1.43962974417647E-84
126   74     1.05245120721183E-97   2.10490241442366E-95
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
