    time    temp    dens
   6.80837906427631E-01   8.70581559013218E-02   2.51668357092417E+00
 68   60     2.00313662773777E-32   2.56401488350434E-30
 69   60     3.38623150860799E-31   4.36823864610430E-29
 70   60     6.91481447334113E-29   8.98925881534347E-27
 71   60     4.23265799732869E-28   5.54478197650059E-26
 72   60     1.10783794150008E-24   1.46234608278010E-22
 73   60     1.27606928653451E-24   1.69717215109090E-22
 74   60     3.87576939958782E-22   5.19353099544768E-20
 75   60     3.69519557485998E-22   4.98851402606097E-20
 76   60     1.02449614959373E-19   1.39331476344747E-17
 77   60     2.64194284006724E-19   3.61946169089212E-17
 78   60     1.13846406027882E-17   1.57108040318477E-15
 79   60     2.12977104853058E-17   2.96038175745751E-15
 80   60     7.08374847719694E-15   9.91724786807571E-13
 81   60     8.27295202842540E-15   1.16648623600798E-12
 82   60     6.40678211241213E-14   9.09763059962523E-12
 83   60     4.05629411081207E-15   5.80050057846126E-13
 84   60     1.53718526121568E-15   2.21354677615058E-13
 85   60     1.03128804046048E-16   1.49536765866770E-14
 86   60     4.06387020529796E-17   5.93325049973503E-15
 87   60     1.95486609423090E-18   2.87365315851942E-16
 88   60     7.80693238776973E-19   1.15542599338992E-16
 89   60     5.37469381990903E-20   8.00829379166445E-18
 90   60     2.40468261205353E-20   3.60702391808029E-18
 91   60     2.33002294623738E-21   3.51833464881845E-19
 92   60     5.92917458566735E-22   9.01234537021438E-20
 93   60     6.83875407168532E-23   1.04632937296785E-20
 94   60     6.02053543178903E-24   9.27162456495511E-22
 95   60     2.47345498117781E-24   3.83385522082561E-22
 96   60     1.10797474947597E-25   1.72844060918252E-23
 97   60     4.49106666496751E-27   7.05097466399900E-25
 98   60     1.11868261139410E-28   1.76751852600268E-26
 99   60     3.91072182269496E-30   6.21804769808498E-28
100   60     4.99931362697524E-32   7.99890180316039E-30
101   60     4.02129104474788E-34   6.47427858204409E-32
102   60     1.87865006354640E-36   3.04341310294517E-34
103   60     1.74094741816973E-39   2.83774429161666E-37
104   60     2.49975415799306E-42   4.09959681910862E-40
105   60     9.24527181703917E-47   1.52546984981146E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.66348334810622E-52   2.81128685829951E-50
110   60     2.31021475975753E-52   3.92736509158780E-50
111   60     4.52081836241863E-54   7.73059939973586E-52
112   60     6.25116169026017E-54   1.07519981072475E-51
113   60     5.24899206325009E-54   9.08075626942265E-52
114   60     2.10352053072380E-55   3.66012572345942E-53
115   60     3.99888864303805E-57   6.99805512531659E-55
116   60     6.32043879966739E-58   1.11239722874146E-55
117   60     1.03407457634398E-62   1.83031200012884E-60
118   60     4.53609649196901E-59   8.07425175570483E-57
119   60     5.87188964939563E-66   1.05106824724182E-63
120   60     5.39944308528223E-61   9.71899755350802E-59
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.10833455341811E-76   3.94258561489186E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.13434871553529E-69   7.85526255951706E-67
131   60     2.33308138737014E-74   4.45618544987696E-72
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     3.44573827408129E-80   6.68473225171770E-78
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.77010011894714E-67   4.59952214511551E-65
 62   61     1.69727251507573E-62   2.08764519354315E-60
 63   61     7.23793726275521E-58   8.97504220581646E-56
 64   61     1.68817286767871E-52   2.11021608459839E-50
 65   61     1.03841930975699E-49   1.30840833029381E-47
 66   61     1.89148477781289E-46   2.40218566782237E-44
 67   61     1.15762790937647E-43   1.48176372400188E-41
 68   61     2.03543774107017E-41   2.62571468598052E-39
 69   61     1.69909859229686E-39   2.20882816998592E-37
 70   61     5.47950098761702E-37   7.17814629377830E-35
 71   61     5.70687832186645E-35   7.53307938486372E-33
 72   61     5.92126537202337E-33   7.87528294479108E-31
 73   61     2.16001482485083E-31   2.89441986530012E-29
 74   61     4.97529846249236E-29   6.71665292436469E-27
 75   61     2.15961943480280E-27   2.93708243133181E-25
 76   61     1.20667855179805E-25   1.65314961596333E-23
 77   61     1.09492894007489E-24   1.51100193730336E-22
 78   61     5.42941154318757E-22   7.54688204503073E-20
 79   61     8.78893097957857E-21   1.23045033714100E-18
 80   61     2.19421872507863E-19   3.09384840236087E-17
 81   61     1.28268486650533E-18   1.82141251043757E-16
 82   61     8.03539194375410E-16   1.14906104795684E-13
 83   61     4.23890188179010E-16   6.10401870977774E-14
 84   61     1.86925411030629E-15   2.71041845994412E-13
 85   61     4.51090288116883E-16   6.58591820650650E-14
 86   61     4.23957848620192E-15   6.23218037471682E-13
 87   61     9.74378830464035E-16   1.44208066908677E-13
 88   61     1.15536710192403E-15   1.72149698186681E-13
 89   61     3.18604137787874E-16   4.77906206681812E-14
 90   61     2.36277272458932E-15   3.56778681412987E-13
 91   61     9.77216150715830E-16   1.48536854908806E-13
 92   61     8.76863248595935E-16   1.34160077035178E-13
 93   61     1.70805275760699E-16   2.63040124671477E-14
 94   61     9.68391376224193E-17   1.50100663314750E-14
 95   61     5.21476671682379E-18   8.13503607824511E-16
 96   61     3.07954834120258E-18   4.83489089568805E-16
 97   61     1.47493488237950E-19   2.33039711415961E-17
 98   61     1.89989397024716E-20   3.02083141269299E-18
 99   61     3.60757991497113E-22   5.77212786395381E-20
100   61     2.14576620695294E-23   3.45468359319424E-21
101   61     2.36659927239899E-25   3.83389082128636E-23
102   61     6.67056429289107E-27   1.08730197974124E-24
103   61     1.80172643517297E-29   2.95483135368368E-27
104   61     1.66807834895589E-31   2.75232927577722E-29
105   61     5.15664611587983E-35   8.56003255236053E-33
106   61     6.40450308314882E-37   1.06955201488585E-34
107   61     2.15792700509601E-39   3.62531736856129E-37
108   61     1.25845460770498E-41   2.12678828702142E-39
109   61     7.18525883591891E-45   1.22149400210621E-42
110   61     2.85815166966071E-47   4.88743935511982E-45
111   61     2.93151250636030E-51   5.04220151093972E-49
112   61     6.74555130358174E-53   1.16698037551964E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.31245994581321E-54   2.30992950463125E-52
116   61     4.34615881467757E-53   7.69270110197931E-51
117   61     9.00622088435437E-58   1.60310731741508E-55
118   61     2.10620313233425E-57   3.77010360687830E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     5.16660189314477E-64   9.91987563483796E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.46004567074239E-54   2.84708905794766E-52
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.39511074579890E-66   4.76627038413980E-64
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.11019579840156E-84   8.81664279001794E-82
 63   62     2.02087387619178E-61   2.52609234523973E-59
 64   62     1.24474493470201E-54   1.56837861772454E-52
 65   62     8.69554186399548E-52   1.10433381672743E-49
 66   62     9.20491967710553E-48   1.17822971866951E-45
 67   62     6.79761931189213E-45   8.76892891234085E-43
 68   62     1.05407880368053E-41   1.37030244478469E-39
 69   62     8.60907054897143E-40   1.12778824191526E-37
 70   62     5.14618606391179E-37   6.79296560436357E-35
 71   62     2.59852489696813E-35   3.45603811296761E-33
 72   62     1.15613948378167E-32   1.54922690826744E-30
 73   62     2.82052550919886E-31   3.80770943741846E-29
 74   62     9.77189891126081E-29   1.32897825193147E-26
 75   62     3.12812366653438E-27   4.28552942315211E-25
 76   62     4.93443045140251E-25   6.80951402293546E-23
 77   62     6.32915115353020E-24   8.79752010340698E-22
 78   62     1.39232002739541E-21   1.94924803835357E-19
 79   62     2.13590939028623E-20   3.01163224030359E-18
 80   62     1.11456505040393E-18   1.58268237157358E-16
 81   62     2.77718073141186E-18   3.97136844591896E-16
 82   62     2.31102779083792E-15   3.32788001880661E-13
 83   62     2.08156064628969E-16   3.01826293712005E-14
 84   62     6.35590077862125E-16   9.27961513678703E-14
 85   62     1.61639704479396E-16   2.37610365584712E-14
 86   62     2.76539436699365E-16   4.09278366315060E-14
 87   62     2.84283077569350E-17   4.23581785578332E-15
 88   62     5.55425667482706E-17   8.33138501224060E-15
 89   62     6.35682091782016E-18   9.59879958590845E-16
 90   62     1.57745173492633E-17   2.39772663708802E-15
 91   62     3.53490778325255E-18   5.40840890837640E-16
 92   62     3.57146534313111E-18   5.50005662842190E-16
 93   62     9.57786452038767E-19   1.48456900066009E-16
 94   62     2.44589343389347E-19   3.81559375687382E-17
 95   62     7.25470816254102E-20   1.13898918151894E-17
 96   62     9.26238767103961E-21   1.46345725202426E-18
 97   62     2.89322553022358E-21   4.60022859305549E-19
 98   62     2.39456678257173E-22   3.83130685211477E-20
 99   62     1.91380183666589E-23   3.08122095703208E-21
100   62     4.74843305185236E-25   7.69246154400082E-23
101   62     1.16030826977486E-26   1.89130247973302E-24
102   62     1.28827718864335E-28   2.11277458937509E-26
103   62     4.66955285337930E-31   7.70476220807585E-29
104   62     1.72839745871577E-33   2.86913978146818E-31
105   62     1.62393774833416E-36   2.71197603971804E-34
106   62     6.99573643343174E-39   1.17528372081653E-36
107   62     2.08305827326259E-42   3.52036848181377E-40
108   62     3.12123557847650E-45   5.30610048341005E-43
109   62     1.93441900908349E-48   3.30785650553277E-46
110   62     2.37820875969533E-50   4.09051906667597E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.58089203868220E-48   4.54236998808066E-46
115   62     1.37212395590754E-49   2.42865940195634E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     3.75800121536059E-56   7.25294234564593E-54
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.05310523673352E-66   6.01461731636504E-64
136   62     6.92396730771547E-57   1.37094552692766E-54
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.29757891827921E-59   4.28685259376298E-57
 68   63     5.65326566216516E-54   7.40577801743636E-52
 69   63     5.02933144264379E-46   6.63871750428980E-44
 70   63     3.01256301191658E-43   4.00670880584906E-41
 71   63     5.99323761208014E-41   8.03093840018739E-39
 72   63     8.82693958858920E-39   1.19163684445954E-36
 73   63     6.35449786756659E-37   8.64211709989056E-35
 74   63     2.07407489998992E-34   2.84148261298619E-32
 75   63     2.29384066131803E-32   3.16550011261888E-30
 76   63     1.65250657535798E-30   2.29698413974760E-28
 77   63     4.09274798443123E-29   5.72984717820373E-27
 78   63     9.00488062433676E-27   1.26968816803148E-24
 79   63     4.43882022027537E-25   6.30312471279103E-23
 80   63     1.51345989474437E-23   2.16424764948445E-21
 81   63     9.72349364075915E-23   1.40018308426932E-20
 82   63     6.35594811615868E-20   9.21612476843008E-18
 83   63     4.17568979448158E-20   6.09650709994310E-18
 84   63     3.29902584508796E-19   4.84956799227930E-17
 85   63     1.58825127436871E-19   2.35061188606569E-17
 86   63     1.52950610135946E-18   2.27896409102560E-16
 87   63     2.15880693489390E-18   3.23821040234084E-16
 88   63     2.44242839823823E-18   3.68806688133973E-16
 89   63     1.84564920371053E-18   2.80538678964000E-16
 90   63     1.46372208982911E-17   2.23949479743854E-15
 91   63     1.28004285756542E-17   1.97126600065075E-15
 92   63     9.77835215695911E-17   1.51564458432866E-14
 93   63     1.24514771067988E-16   1.94243042866062E-14
 94   63     1.51483475755864E-16   2.37829056936707E-14
 95   63     4.06736208113858E-17   6.42643208819896E-15
 96   63     4.28681986553903E-17   6.81604358620706E-15
 97   63     9.24497271321024E-18   1.47919563411364E-15
 98   63     1.06063395308750E-17   1.70762066447087E-15
 99   63     1.03701131710822E-18   1.67995833371532E-16
100   63     3.40487338742969E-19   5.54994362151040E-17
101   63     1.79420166598730E-20   2.94249073221917E-18
102   63     3.09204461618212E-21   5.10187361670050E-19
103   63     6.10834356156281E-23   1.01398503121943E-20
104   63     7.60458642129706E-24   1.26996593235661E-21
105   63     2.72194283273412E-26   4.57286395899332E-24
106   63     9.96319535405018E-28   1.68378001483448E-25
107   63     2.38739559387947E-30   4.05857250959510E-28
108   63     3.90620556022340E-32   6.67961150798201E-30
109   63     6.90621808974426E-35   1.18786951143601E-32
110   63     6.59356894236109E-37   1.14068742702847E-34
111   63     6.29650956856421E-40   1.09559266493017E-37
112   63     3.68086416524132E-41   6.44151228917230E-39
113   63     2.92916735119725E-44   5.15533453810716E-42
114   63     1.06101979304160E-46   1.87800503368364E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.57096741965313E-54   1.38548703779652E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.10451294194388E-52   2.15380023679056E-50
133   63     3.02931160307412E-59   5.93745074202528E-57
134   63     5.60280178813504E-56   1.10375195226260E-53
135   63     2.36618673991424E-64   4.68504974503020E-62
136   63     1.56481544677509E-69   3.11398273908243E-67
137   63     4.49307854656626E-82   8.98615709313251E-80
138   63     1.47776228314765E-89   2.97030218912677E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13731491037648E-22   8.89910662004589E-20
 82   64     1.77301165374633E-18   2.58859701446964E-16
 83   64     4.45147397224583E-19   6.54366673920137E-17
 84   64     4.99404801240396E-18   7.39119105835786E-16
 85   64     1.08489087353402E-18   1.61648740156569E-16
 86   64     9.32914159472296E-18   1.39937123920844E-15
 87   64     2.35447213325744E-18   3.55525292121873E-16
 88   64     8.49534301834881E-18   1.29129213878902E-15
 89   64     1.89675681619517E-18   2.90203792877860E-16
 90   64     9.66387627875934E-18   1.48823694692894E-15
 91   64     3.69866693479658E-18   5.73293374893469E-16
 92   64     1.23601792045577E-17   1.92818795591101E-15
 93   64     4.74079088166108E-18   7.44304168420789E-16
 94   64     7.19007423093555E-18   1.13603172848782E-15
 95   64     1.56244222260928E-18   2.48428313394875E-16
 96   64     8.87225414708567E-19   1.41956066353371E-16
 97   64     1.74073506468954E-19   2.80258345415015E-17
 98   64     3.97562991923723E-20   6.44052046916431E-18
 99   64     1.09839498616879E-20   1.79038382745513E-18
100   64     1.36720017275294E-21   2.24220828331482E-19
101   64     3.22373506300242E-22   5.31916285395399E-20
102   64     1.32835945559974E-23   2.20507669629558E-21
103   64     8.92621755977142E-25   1.49067833248183E-22
104   64     4.26430893078960E-26   7.16403900372653E-24
105   64     1.79392507805049E-28   3.03173338190533E-26
106   64     6.37355828261166E-30   1.08350490804398E-27
107   64     1.09735639295225E-31   1.87647943194835E-29
108   64     6.02869016715884E-34   1.03693470875132E-31
109   64     2.09501111689305E-36   3.62436923222498E-34
110   64     9.16034019125326E-39   1.59389919327807E-36
111   64     4.89036524983683E-42   8.55813918721445E-40
112   64     5.79514474710788E-44   1.01994547549099E-41
113   64     2.05981521341676E-46   3.64587292774766E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.31420260713179E-51   1.14287067189085E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.27706728110892E-50   1.33898037972404E-47
121   64     5.20107406729619E-51   9.62198702449795E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.97628069301479E-49   9.40517050979795E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.33589924880362E-49   1.02449265577029E-46
129   64     2.39252244772190E-55   4.61756832410327E-53
130   64     2.67433705539297E-51   5.18821388746237E-49
131   64     1.87811319264513E-58   3.66232072565801E-56
132   64     1.18677481139808E-61   2.32607863034023E-59
133   64     3.45831136342887E-72   6.81287338595486E-70
134   64     6.18610568307773E-77   1.22484892524939E-74
135   64     5.25682549185389E-74   1.04610827287892E-71
136   64     2.73570756157200E-81   5.47141512314401E-79
137   64     1.35154948917441E-95   2.71661447324056E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.43479504737826E-27   1.23991487196460E-24
 83   65     1.09582671390999E-26   1.62182353658678E-24
 84   65     7.52815360040122E-26   1.12169488645978E-23
 85   65     5.53331054779276E-26   8.29996582168913E-24
 86   65     1.19253754187059E-24   1.80073168822459E-22
 87   65     1.03323663583116E-24   1.57051968646336E-22
 88   65     7.93217228417268E-24   1.21362235947842E-21
 89   65     1.83375885206567E-24   2.82398863218113E-22
 90   65     3.80765116641233E-22   5.90185930793911E-20
 91   65     4.37340333253322E-22   6.82250919875182E-20
 92   65     1.48699215801892E-20   2.33457768808970E-18
 93   65     1.59267641037365E-20   2.51642872839036E-18
 94   65     1.29339168590069E-19   2.05649278058210E-17
 95   65     9.99667979572910E-20   1.59946876731666E-17
 96   65     5.88209590745940E-19   9.47017441100963E-17
 97   65     4.48988559146063E-19   7.27361465816622E-17
 98   65     4.53939315883835E-19   7.39921084890651E-17
 99   65     8.00681619478403E-20   1.31311785594458E-17
100   65     7.58870990072938E-20   1.25213713362035E-17
101   65     1.27636369130039E-20   2.11876372755864E-18
102   65     6.73827265226467E-21   1.12529153292820E-18
103   65     5.68150753132628E-22   9.54493265262816E-20
104   65     1.26289751772227E-22   2.13429680495063E-20
105   65     3.53648871307761E-24   6.01203081223193E-22
106   65     7.07827153925335E-25   1.21038443321232E-22
107   65     1.74021354506865E-26   2.99316729751807E-24
108   65     1.27978548802658E-27   2.21402889428598E-25
109   65     1.56313797905011E-29   2.71986008354720E-27
110   65     7.30815933008128E-31   1.27892788276422E-28
111   65     4.40689181766005E-33   7.75612959908169E-31
112   65     2.17478751831265E-34   3.84937390741339E-32
113   65     8.64190392978951E-37   1.53825889950253E-34
114   65     9.05369087965420E-39   1.62061066745810E-36
115   65     1.12497782448084E-41   2.02496008406550E-39
116   65     7.46157958145745E-44   1.35054590424380E-41
117   65     1.06667764193293E-47   1.94135330831794E-45
118   65     8.42846334932059E-49   1.54240879292567E-46
119   65     7.63547023572591E-49   1.40492652337357E-46
120   65     2.73271164478305E-48   5.05551654284865E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.85928798242091E-48   3.49546140695131E-46
124   65     4.22212132815962E-48   7.97980931022168E-46
125   65     2.16689542893446E-48   4.11710131497547E-46
126   65     1.16245360247791E-49   2.22028638073281E-47
127   65     4.25886471905864E-51   8.17702026059258E-49
128   65     6.25356980959349E-54   1.20693897325154E-51
129   65     4.88335208245223E-60   9.47370303995732E-58
130   65     3.36100663315017E-65   6.55396293464283E-63
131   65     1.45411415165543E-73   2.85006373724464E-71
132   65     6.42862227382758E-71   1.26643858794403E-68
133   65     5.69577091041117E-80   1.12776264026141E-77
134   65     3.64244221420332E-83   7.24846000626460E-81
135   65     6.23556757943517E-83   1.24711351588703E-80
136   65     6.87660676555760E-89   1.38219795987708E-86
137   65     1.20709493517357E-97   2.43833176905061E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75794443802952E-24   8.52175776828369E-22
 83   66     1.76049377387702E-24   2.62313572307676E-22
 84   66     2.65048866650487E-23   3.97573299975731E-21
 85   66     8.50738777024682E-24   1.28461555330727E-21
 86   66     1.47795993636338E-22   2.24649910327234E-20
 87   66     4.50054669203468E-23   6.88583643881306E-21
 88   66     7.54088495686108E-22   1.16129628335661E-19
 89   66     2.91697151898802E-22   4.52130585443142E-20
 90   66     2.55701136379734E-21   3.98893772752385E-19
 91   66     1.88580229003499E-21   2.96070959535494E-19
 92   66     2.69173015286448E-20   4.25293364152588E-18
 93   66     2.12437820183423E-20   3.37776134091642E-18
 94   66     9.44129158281930E-20   1.51060665325109E-17
 95   66     5.31062394086010E-20   8.55010454478476E-18
 96   66     1.84810848253391E-19   2.99393574170494E-17
 97   66     5.99371998859340E-20   9.76976358140724E-18
 98   66     7.14157236097772E-20   1.17121786720035E-17
 99   66     1.11863989373937E-20   1.84575582466996E-18
100   66     3.67441737950132E-21   6.09953284997219E-19
101   66     2.68352649743157E-22   4.48148925071073E-20
102   66     5.89526537613339E-23   9.90404583190409E-21
103   66     4.12153188493584E-24   6.96538888554158E-22
104   66     1.86855841114518E-24   3.17654929894680E-22
105   66     7.80850655052457E-26   1.33525462013970E-23
106   66     4.46039016121898E-27   7.67187107729664E-25
107   66     4.01157669803268E-28   6.94002768759654E-26
108   66     1.06211100242082E-29   1.84807314421223E-27
109   66     1.10223124937631E-31   1.92890468640855E-29
110   66     1.96218287367325E-33   3.45344185766493E-31
111   66     1.54422007743923E-34   2.73326953706743E-32
112   66     1.63629469875709E-36   2.91260456378762E-34
113   66     1.14832074751761E-38   2.05549413805652E-36
114   66     5.05629124224976E-41   9.10132423604957E-39
115   66     1.74504775188661E-43   3.15853643091476E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.21040535056067E-47   5.87504179152603E-45
118   66     2.81779781205734E-47   5.18474797418551E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.73411559962772E-47   8.80545501530757E-45
121   66     1.00035546554314E-47   1.87066472056567E-45
122   66     7.69085552868953E-47   1.44588083939363E-44
123   66     7.05695916838208E-48   1.33376528282421E-45
124   66     5.74932454793092E-49   1.09237166410687E-46
125   66     4.60200748155949E-50   8.78983428977863E-48
126   66     2.50687658915558E-54   4.81320305117872E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
