    time    temp    dens
   6.87682952801623E-01   8.61783259542896E-02   2.44227757042317E+00
126   66     2.07670173665218E-54   3.98726733437219E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.05689611138771E-78   1.01643611838893E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50189514579262E-34   2.26786167014686E-32
 85   67     3.70723995402333E-33   5.63500473011545E-31
 86   67     3.82008652382377E-32   5.84473238145037E-30
 87   67     1.07948932961918E-31   1.66241356761353E-29
 88   67     9.90222451401402E-31   1.53484479967217E-28
 89   67     6.37002664890478E-30   9.93724157229145E-28
 90   67     1.39696808448504E-28   2.19323989264151E-26
 91   67     5.76346847557992E-28   9.10628019141627E-26
 92   67     1.94578721267567E-26   3.09380166815432E-24
 93   67     5.42136170779400E-26   8.67417873247039E-24
 94   67     1.71325497411078E-24   2.75834050831836E-22
 95   67     4.81392669047448E-24   7.79856123856866E-22
 96   67     4.68023439650997E-23   7.62878206631125E-21
 97   67     1.08223617991197E-22   1.77486733505562E-20
 98   67     5.47792942833773E-22   9.03858355675725E-20
 99   67     2.58101267856267E-22   4.28448104641404E-20
100   67     1.59644154032858E-21   2.66605737234873E-19
101   67     8.58535538666618E-22   1.44233970495992E-19
102   67     8.58640219810037E-22   1.45110197147896E-19
103   67     1.95125294313905E-22   3.31713000333638E-20
104   67     8.81836094011976E-23   1.50793972076048E-20
105   67     1.01266515800873E-23   1.74178407177502E-21
106   67     3.29877627511039E-24   5.70688295594098E-22
107   67     1.96782069524475E-25   3.42400800972587E-23
108   67     2.87668689913708E-26   5.03420207348988E-24
109   67     7.36559797552894E-28   1.29634524369309E-25
110   67     6.57632858403492E-29   1.16401015937418E-26
111   67     9.77061326672947E-31   1.73916916147785E-28
112   67     5.46721202571330E-32   9.78630952602680E-30
113   67     6.16546367785604E-34   1.10978346201409E-31
114   67     2.77474790413314E-35   5.02229370648098E-33
115   67     1.50457897539573E-37   2.73833373522024E-35
116   67     2.34244343220834E-39   4.28667148094126E-37
117   67     1.51760089734001E-42   2.79238565110562E-40
118   67     1.07222275239995E-44   1.98361209193990E-42
119   67     1.58718962197714E-46   2.95217269687748E-44
120   67     1.60129339827355E-46   2.99441865477154E-44
121   67     2.98786620218835E-47   5.61718846011410E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.72981165294079E-51   3.30394025711690E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.18802496051692E-99   2.50673266669070E-97
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00835304369223E-31   1.54278015684912E-29
 86   68     6.05631653109055E-30   9.32672745787944E-28
 87   68     5.63996536166413E-30   8.74194631057940E-28
 88   68     1.05442148861409E-26   1.64489752223797E-24
 89   68     2.22108150449308E-27   3.48709796205414E-25
 90   68     8.61882914691673E-27   1.36177500521284E-24
 91   68     8.15424666853987E-27   1.29652522029784E-24
 92   68     1.15176015485620E-25   1.84281624776992E-23
 93   68     7.74028805398313E-26   1.24618637669128E-23
 94   68     4.32785904731013E-25   7.01113165664241E-23
 95   68     4.17621953529626E-25   6.80723784253290E-23
 96   68     3.43641890576950E-24   5.63572700546197E-22
 97   68     3.05716268970346E-24   5.04431843801071E-22
 98   68     1.69512768151572E-23   2.81391195131610E-21
 99   68     6.98757618289049E-24   1.16692522254271E-21
100   68     1.68145908699124E-23   2.82485126614528E-21
101   68     5.48848664150159E-24   9.27554242413769E-22
102   68     3.35333562789218E-24   5.70067056741671E-22
103   68     8.23158562308402E-25   1.40760114154737E-22
104   68     1.97552452501341E-25   3.39790218302307E-23
105   68     4.27867365791474E-25   7.40210542819249E-23
106   68     5.85710098397742E-26   1.01913557121207E-23
107   68     1.07321035632655E-26   1.87811812357146E-24
108   68     6.23615260973464E-28   1.09756285931330E-25
109   68     4.55549247671402E-29   8.06322168378382E-27
110   68     1.36753876912809E-30   2.43421900904800E-28
111   68     4.87091428181882E-32   8.71893656445569E-30
112   68     9.48114419363905E-34   1.70660595485503E-31
113   68     2.55511485866469E-35   4.62475789418309E-33
114   68     3.76815184294622E-37   6.85803635416213E-35
115   68     3.93270298775192E-39   7.19684646758601E-37
116   68     2.57135665116003E-41   4.73129623813445E-39
117   68     3.92581193684101E-44   7.26275208315588E-42
118   68     1.76736687519596E-46   3.28730238786449E-44
119   68     3.08305966005717E-48   5.76532156430692E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.83405873437131E-79   1.42148421674923E-76
141   68     5.96436120755714E-84   1.24655149237944E-81
142   68     2.84603543607232E-90   5.97667441575188E-88
143   68     5.90167456731093E-99   1.24525333370261E-96
144   68     8.07324092718685E-98   1.71152707656361E-95
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.56149789718666E-40   8.62032174063932E-38
 87   69     1.40620768227113E-39   2.19368398434297E-37
 88   69     2.40712621807630E-38   3.77918816237979E-36
 89   69     1.34566899297459E-36   2.12615700889985E-34
 90   69     1.54388021744850E-35   2.45476954574312E-33
 91   69     1.50455236745478E-34   2.40728378792765E-32
 92   69     9.35501369988349E-33   1.50615720568124E-30
 93   69     8.51387852604750E-32   1.37924832121970E-29
 94   69     1.33496224674379E-30   2.17598846219237E-28
 95   69     6.58750145095886E-31   1.08035023795725E-28
 96   69     6.51888543156540E-29   1.07561609620829E-26
 97   69     1.30292365497317E-28   2.16285326725547E-26
 98   69     2.29576495669722E-27   3.83392747768437E-25
 99   69     2.88628856658687E-27   4.84896479186595E-25
100   69     5.70870666327588E-27   9.64771426093624E-25
101   69     9.46726757205331E-27   1.60943548724906E-24
102   69     3.39786212710195E-26   5.81034423734433E-24
103   69     1.59107972942016E-26   2.73665713460267E-24
104   69     2.18723013898412E-26   3.78390814044253E-24
105   69     4.33021130830529E-27   7.53456767645120E-25
106   69     3.26948285670862E-27   5.72159499924009E-25
107   69     2.05583362131345E-28   3.61826717351168E-26
108   69     8.10365852082105E-29   1.43434755818533E-26
109   69     5.94368915110347E-30   1.05797666889642E-27
110   69     3.42211181112536E-30   6.12558014191439E-28
111   69     2.13791902717461E-31   3.84825424891430E-29
112   69     3.95955201044137E-32   7.16678913889887E-30
113   69     1.80595583438743E-33   3.28683961858512E-31
114   69     2.01312681830047E-34   3.68402207748987E-32
115   69     5.42245516923326E-36   9.97731751138919E-34
116   69     3.09575174075181E-37   5.72714072039085E-35
117   69     1.86563954748245E-39   3.47008955831736E-37
118   69     5.26546577307842E-41   9.84642099565664E-39
119   69     1.81209209961161E-43   3.40673314726983E-41
120   69     9.56540114737886E-45   1.80786081685461E-42
121   69     2.28283204438160E-47   4.33738088432503E-45
122   69     4.98792209999912E-49   9.52693121099832E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.07472847230348E-62   6.30319336822212E-60
137   69     6.22307015346950E-68   1.28195245161472E-65
138   69     2.97978361130396E-70   6.16815207539920E-68
139   69     3.27744509435092E-76   6.81708579624991E-74
140   69     2.38830840692068E-79   4.99156457046422E-77
141   69     9.39195116543685E-84   1.97230974474174E-81
142   69     1.72457680101644E-88   3.63885705014469E-86
143   69     3.27415340543726E-93   6.94120521952699E-91
144   69     5.92633961738120E-95   1.26231033850220E-92
145   69     1.00000000000000E-99   1.73394112599153E-99
146   69     2.05146761825784E-97   4.41065537925435E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.00181542405323E-35   1.26428683700041E-32
 89   70     4.76293726825905E-35   7.57307025653189E-33
 90   70     9.86019852310395E-34   1.57763176369663E-31
 91   70     1.30949786039752E-33   2.10829155524000E-31
 92   70     3.44024626431129E-32   5.57319894818429E-30
 93   70     5.22069272004340E-32   8.50972913367073E-30
 94   70     1.54859576646428E-30   2.53969705700142E-28
 95   70     1.63985153912556E-30   2.70575503955717E-28
 96   70     4.34478085431107E-29   7.21233621815637E-27
 97   70     3.14552104785718E-29   5.25302014992149E-27
 98   70     2.38784184005141E-28   4.01157429128637E-26
 99   70     2.36998796004550E-28   4.00527965247689E-26
100   70     1.01117088529109E-27   1.71899050499486E-25
101   70     7.57593469622104E-28   1.29548483305380E-25
102   70     1.54015370366236E-27   2.64906437029926E-25
103   70     4.63856805057202E-28   8.02472272748959E-26
104   70     3.71973904244296E-28   6.47234593385074E-26
105   70     3.68134699493238E-29   6.44235724113167E-27
106   70     1.42007232785812E-29   2.49932729703030E-27
107   70     1.05712322992438E-30   1.87110811696615E-28
108   70     2.02822398653688E-31   3.61023869603565E-29
109   70     3.96370405158998E-32   7.09503025234607E-30
110   70     6.76641320539618E-33   1.21795437697131E-30
111   70     1.09745952817780E-33   1.98640174600182E-31
112   70     9.40071365218351E-35   1.71092988469740E-32
113   70     2.06535864232692E-36   3.77960631545826E-34
114   70     5.86257406880881E-37   1.07871362866082E-34
115   70     1.62098396702277E-38   2.99882033899212E-36
116   70     3.01588889007419E-39   5.60955333553800E-37
117   70     8.99530511408793E-42   1.68212205633444E-39
118   70     6.52221892780714E-43   1.22617715842774E-40
119   70     2.00198540566645E-44   3.78375241670958E-42
120   70     2.69380834892560E-46   5.11823586295865E-44
121   70     2.55912437886494E-49   4.88792756363204E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     5.41838810646356E-54   1.09993278561210E-51
134   70     4.29791757837939E-56   8.76775185989395E-54
135   70     5.82814810203413E-58   1.19477036091700E-55
136   70     1.08854606608003E-58   2.24240489612486E-56
137   70     6.97823697277621E-64   1.44449505336467E-61
138   70     1.95270767868540E-64   4.06163197166564E-62
139   70     7.68629963407919E-70   1.60643662352255E-67
140   70     5.33360107950625E-72   1.12005622669631E-69
141   70     1.29140598674807E-74   2.72486663203843E-72
142   70     6.81878728648628E-80   1.44558290473509E-77
143   70     4.31952876456522E-83   9.20059626852392E-81
144   70     6.95244240832950E-87   1.48782267538251E-84
145   70     5.44234801821686E-94   1.17010482391663E-91
146   70     3.58431730846049E-95   7.74212538627467E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.82426214344352E-42   2.93706205094407E-40
 91   71     4.00233032638565E-42   6.48377512874475E-40
 92   71     1.24953814247005E-39   2.03674717222618E-37
 93   71     1.63628342479279E-39   2.68350481666018E-37
 94   71     1.98367651930950E-37   3.27306625686067E-35
 95   71     8.37170613873076E-37   1.38970321902931E-34
 96   71     3.65300404711172E-36   6.10051675867657E-34
 97   71     2.63262258218523E-35   4.42280593807119E-33
 98   71     6.57574438456321E-34   1.11130080099118E-31
 99   71     2.91491679537091E-33   4.95535855213055E-31
100   71     2.61653817696990E-32   4.47428028261853E-30
101   71     5.27394234680793E-32   9.07118083650964E-30
102   71     3.00005140597171E-31   5.19008893233105E-29
103   71     5.44051434134362E-31   9.46649495393790E-29
104   71     1.11106199995522E-30   1.94435849992164E-28
105   71     9.54717013166915E-31   1.68030194317377E-28
106   71     1.51274532536338E-30   2.67755922589318E-28
107   71     8.30964827428024E-31   1.47911739282188E-28
108   71     3.79479036768561E-31   6.79267475815725E-29
109   71     1.01817213457328E-31   1.83270984223190E-29
110   71     5.50212970208391E-32   9.95885476077188E-30
111   71     5.71739706124211E-33   1.04056626514606E-30
112   71     2.69108089536444E-33   4.92467803851692E-31
113   71     2.08889788780559E-34   3.84357211356229E-32
114   71     3.55075104771379E-35   6.56888943827051E-33
115   71     1.43881546855593E-36   2.67619677151404E-34
116   71     1.53009959072272E-37   2.86128623465148E-35
117   71     1.97491117060624E-39   3.71283300073974E-37
118   71     1.33452670719400E-40   2.52225547659665E-38
119   71     8.96309815689537E-43   1.70298864981012E-40
120   71     1.35631469325743E-43   2.59056106412169E-41
121   71     1.67944497273575E-45   3.22453434765265E-43
122   71     6.70238402792579E-47   1.29356011738968E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.66007539987010E-53   7.39335230773760E-51
132   71     1.74863180578602E-52   3.54972256574561E-50
133   71     1.18232783490580E-54   2.41194878320783E-52
134   71     7.39259002545911E-56   1.51548095521912E-53
135   71     3.45836004906707E-59   7.12422170107817E-57
136   71     1.29245076979691E-58   2.67537309347961E-56
137   71     1.98848079216245E-63   4.13604004769790E-61
138   71     1.50121336049313E-63   3.13753592343064E-61
139   71     5.01282663827717E-68   1.05269359403821E-65
140   71     5.41370153690986E-69   1.14229102428798E-66
141   71     4.49359006727861E-73   9.52641094263066E-71
142   71     6.66555289282016E-77   1.41976276617069E-74
143   71     1.30227959280585E-81   2.78687832860453E-79
144   71     1.59379707788736E-85   3.42666371745783E-83
145   71     5.27489190604333E-91   1.13937665170536E-88
146   71     5.74443895788250E-96   1.24654325386050E-93
147   71     1.00000000000000E-99   1.42834674900974E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.23122255407391E-42   6.93920498868121E-40
 93   72     1.49308600822652E-41   2.46359191357376E-39
 94   72     8.81530218359045E-40   1.46334016247601E-37
 95   72     2.26068724086011E-39   3.77534769223638E-37
 96   72     1.22330313755796E-37   2.05514927109737E-35
 97   72     2.07131871985835E-37   3.50052863656062E-35
 98   72     8.05392549329802E-36   1.36916733386066E-33
 99   72     9.58573999237657E-36   1.63916153869639E-33
100   72     2.06258565103405E-34   3.54764731977856E-32
101   72     2.78481424857110E-34   4.81772865002800E-32
102   72     1.19740134583510E-33   2.08347834175307E-31
103   72     1.13961207951202E-33   1.99432113914603E-31
104   72     3.99296661341797E-33   7.02762123961563E-31
105   72     1.80411955043810E-33   3.19329160427543E-31
106   72     4.62121084709914E-33   8.22575530783648E-31
107   72     1.06324020782931E-33   1.90319997201447E-31
108   72     1.11257645640064E-33   2.00263762152115E-31
109   72     1.96128779958404E-34   3.54993091724711E-32
110   72     3.18859222121892E-35   5.80323784261843E-33
111   72     1.28129257711636E-35   2.34476541612293E-33
112   72     2.91809099691597E-36   5.36928743432539E-34
113   72     1.48688088153732E-36   2.75072963084403E-34
114   72     2.08549002498054E-37   3.87901144646380E-35
115   72     2.67236292860964E-38   4.99731867650002E-36
116   72     2.04268555877943E-39   3.84024885050532E-37
117   72     2.70290033123111E-41   5.10848162602679E-39
118   72     1.41064553065806E-42   2.68022650825032E-40
119   72     9.40979190811487E-44   1.79727025444994E-41
120   72     3.01204073200541E-45   5.78311820545039E-43
121   72     6.54625175764433E-47   1.26342658922536E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.23784214346928E-49   1.84756842869386E-46
129   72     1.01942964024551E-48   2.04905357689348E-46
130   72     3.89883727080098E-49   7.87565128701798E-47
131   72     1.46876417811385E-52   2.98159128157111E-50
132   72     1.09665160814923E-51   2.23716928062443E-49
133   72     1.04651140647745E-55   2.14534838327877E-53
134   72     3.56521183894991E-55   7.34433638823681E-53
135   72     1.20720010797382E-58   2.49890422350580E-56
136   72     4.15567213405653E-59   8.64379803883759E-57
137   72     2.96086589264084E-62   6.18820971561935E-60
138   72     1.58734408976203E-62   3.33342258850026E-60
139   72     1.67965080889004E-66   3.54406320675798E-64
140   72     3.96800337531328E-68   8.41216715566416E-66
141   72     1.76249201712669E-73   3.75410799647986E-71
142   72     3.72308444566860E-78   7.96740071373081E-76
143   72     8.84480887530628E-84   1.90163390819085E-81
144   72     9.94742318007385E-88   2.14864340689595E-85
145   72     3.01618858458185E-94   6.54512922854262E-92
146   72     1.24610677149992E-98   2.71651276186983E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.61321095684023E-46   9.48632651705998E-44
 97   73     1.04282138229471E-44   1.77279634990101E-42
 98   73     9.60828365066419E-44   1.64301650426358E-41
 99   73     1.27487895997094E-42   2.19279181115001E-40
100   73     1.51566410513620E-41   2.62209890188563E-39
101   73     1.70449135744911E-40   2.96581496196146E-38
102   73     2.42473950361076E-39   4.24329413131882E-37
103   73     1.88913310441863E-39   3.32487426377679E-37
104   73     6.20249321686942E-37   1.09784129938589E-34
105   73     4.25611756741717E-37   7.57588927000256E-35
106   73     7.33898806186796E-37   1.31367886307437E-34
107   73     8.19311375961740E-37   1.47476047673113E-34
108   73     1.22258015758695E-36   2.21287008523238E-34
109   73     7.65207539055642E-37   1.39267772108127E-34
110   73     6.21339866448040E-37   1.13705195559991E-34
111   73     1.94027452104781E-37   3.57010511872797E-35
112   73     1.31998470586250E-37   2.44197170584562E-35
113   73     1.96493620241624E-38   3.65478133649421E-36
114   73     1.57788354462568E-38   2.95064222845003E-36
115   73     1.35988080802210E-39   2.55657591908154E-37
116   73     6.74609436039826E-40   1.27501183411527E-37
117   73     4.51621536651381E-41   8.58080919637624E-39
118   73     7.26448019827970E-42   1.38751571787142E-39
119   73     1.43163231335358E-43   2.74873404163887E-41
120   73     3.32335289342307E-44   6.41407108430652E-42
121   73     9.75674377473016E-46   1.89280829229765E-43
122   73     1.22621542087429E-46   2.39112007070486E-44
123   73     1.69285620134048E-48   3.31799815462734E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.18375433834881E-48   2.35567113331414E-46
127   73     3.46369911267567E-49   6.92739822535133E-47
128   73     3.00802142245777E-49   6.04612305914012E-47
129   73     1.20702723150403E-50   2.43819500763814E-48
130   73     8.82977432165964E-51   1.79244418729691E-48
131   73     1.04571164616980E-54   2.13325175818639E-52
132   73     7.99664480369807E-54   1.63931218475810E-51
133   73     2.55813559301088E-57   5.26975932160242E-55
134   73     8.06049370421823E-56   1.66852219677317E-53
135   73     7.32334914403681E-60   1.52325662195966E-57
136   73     1.88802446171899E-59   3.94597112499269E-57
137   73     2.27019748818182E-62   4.76741472518182E-60
138   73     4.90872906168093E-63   1.03574183201468E-60
139   73     1.89888355001966E-66   4.02563312604168E-64
140   73     9.75520077143151E-69   2.07785776431491E-66
141   73     1.43823543569594E-72   3.07782383238932E-70
142   73     2.14861420173597E-75   4.61952053373234E-73
