    time    temp    dens
   3.94836234830911E-01   1.54362938828103E-01   1.38965160720853E+01
 79   61     9.94117699692946E-21   1.39176477957012E-18
 80   61     2.48315761443578E-19   3.50125223635445E-17
 81   61     1.54684972395042E-18   2.19652660800960E-16
 82   61     8.93519438546130E-16   1.27773279712097E-13
 83   61     4.79020958151123E-16   6.89790179737618E-14
 84   61     2.03371296363023E-15   2.94888379726384E-13
 85   61     4.58278511735430E-16   6.69086627133728E-14
 86   61     4.37480796202620E-15   6.43096770417851E-13
 87   61     1.00383155648021E-15   1.48567070359071E-13
 88   61     1.14299329282611E-15   1.70306000631090E-13
 89   61     2.38839142060142E-16   3.58258713090213E-14
 90   61     2.29268315944497E-15   3.46195157076190E-13
 91   61     9.02131128355298E-16   1.37123931510005E-13
 92   61     7.05690259028039E-16   1.07970609631290E-13
 93   61     1.23543246304244E-16   1.90256599308536E-14
 94   61     7.54251054901807E-17   1.16908913509780E-14
 95   61     3.57490939507089E-18   5.57685865631059E-16
 96   61     2.31564945631580E-18   3.63556964641581E-16
 97   61     1.03908329100680E-19   1.64175159979075E-17
 98   61     1.36177142369892E-20   2.16521656368128E-18
 99   61     3.12014073370910E-22   4.99222517393456E-20
100   61     2.16361940419163E-23   3.48342724074853E-21
101   61     2.79709712029579E-25   4.53129733487917E-23
102   61     8.75611182634141E-27   1.42724622769365E-24
103   61     3.71327376375530E-29   6.08976897255869E-27
104   61     4.06761437856617E-31   6.71156372463419E-29
105   61     3.64037419609904E-34   6.04302116552440E-32
106   61     4.76274141817981E-36   7.95377816836029E-34
107   61     8.03054707014691E-39   1.34913190778468E-36
108   61     5.14256327173247E-41   8.69093192922788E-39
109   61     4.26571938232612E-44   7.25172294995440E-42
110   61     2.21358932323238E-46   3.78523774272737E-44
111   61     3.46492983165908E-49   5.95967931045362E-47
112   61     9.64576262450679E-50   1.66871693403968E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.90937916743037E-49   6.88050733467746E-47
116   61     7.15454559835849E-47   1.26635457090945E-44
117   61     3.43897372247932E-47   6.12137322601319E-45
118   61     5.31772929323002E-49   9.51873543488174E-47
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.52467431198709E-56   2.83589422029600E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     6.67565492418187E-62   1.25502312574619E-59
128   61     3.26750171495349E-53   6.17557824126210E-51
129   61     1.50303413105101E-61   2.85576484899692E-59
130   61     3.16728375911768E-51   6.04951197991478E-49
131   61     5.25925195451835E-65   1.00977637526752E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     4.42634059988968E-58   8.63136416978487E-56
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.43150189574545E-63   2.82005873461854E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.69852773022810E-78   9.39705546045619E-76
140   61     7.51037132118673E-70   1.50958463555853E-67
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.95896725355038E-82   1.11091193944025E-79
 63   62     6.02808531804544E-61   7.53510664755680E-59
 64   62     3.84697852685770E-54   4.84719294384070E-52
 65   62     2.09307061831920E-51   2.65819968526539E-49
 66   62     1.70638855782457E-47   2.18417735401546E-45
 67   62     7.35639452102589E-45   9.48974893212340E-43
 68   62     1.57535876654960E-41   2.04796639651447E-39
 69   62     1.07549163292104E-39   1.40889403912656E-37
 70   62     6.34010880629504E-37   8.36894362430945E-35
 71   62     2.61991248373937E-35   3.48448360337336E-33
 72   62     1.44918109010510E-32   1.94190266074084E-30
 73   62     3.19375830305781E-31   4.31157370912804E-29
 74   62     1.13829640373397E-28   1.54808310907820E-26
 75   62     3.15358215659194E-27   4.32040755453096E-25
 76   62     5.77575614655724E-25   7.97054348224899E-23
 77   62     7.06319322454553E-24   9.81783858211829E-22
 78   62     1.47798058577499E-21   2.06917282008499E-19
 79   62     2.15302707905274E-20   3.03576818146437E-18
 80   62     1.23598632873347E-18   1.75510058680153E-16
 81   62     3.18072901054242E-18   4.54844248507567E-16
 82   62     2.33767913064356E-15   3.36625794812673E-13
 83   62     2.14720672244721E-16   3.11344974754845E-14
 84   62     6.24836263353898E-16   9.12260944496691E-14
 85   62     1.63423662020925E-16   2.40232783170760E-14
 86   62     2.60464355507167E-16   3.85487246150607E-14
 87   62     2.80557602321860E-17   4.18030827459571E-15
 88   62     5.02196341006224E-17   7.53294511509336E-15
 89   62     5.99511363091136E-18   9.05262158267616E-16
 90   62     1.33176630253095E-17   2.02428477984704E-15
 91   62     2.83484290688562E-18   4.33730964753500E-16
 92   62     2.75149656020744E-18   4.23730470271946E-16
 93   62     4.74097259977237E-19   7.34850752964718E-17
 94   62     9.74565808587482E-20   1.52032266139647E-17
 95   62     1.90047962190645E-20   2.98375300639312E-18
 96   62     2.55380389706469E-21   4.03501015736221E-19
 97   62     6.46550234080140E-22   1.02801487218742E-19
 98   62     6.08319352666274E-23   9.73310964266039E-21
 99   62     4.83878699228695E-24   7.79044705758199E-22
100   62     1.53778579631767E-25   2.49121299003463E-23
101   62     3.20506963303882E-27   5.22426350185328E-25
102   62     4.13445219343538E-29   6.78050159723403E-27
103   62     1.76822293692237E-31   2.91756784592191E-29
104   62     8.28207134035210E-34   1.37482384249845E-31
105   62     2.13719970717306E-36   3.56912351097900E-34
106   62     5.53536613712743E-39   9.29941511037409E-37
107   62     1.42524601934007E-42   2.40866577268472E-40
108   62     2.67947408721366E-45   4.55510594826322E-43
109   62     5.46851715739495E-48   9.35116433914537E-46
110   62     7.81341765809930E-50   1.34390783719308E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     4.82704544431449E-47   8.49559998199351E-45
115   62     2.36564559548405E-47   4.18719270400678E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.62315185334951E-52   1.21865994101631E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.10752389301193E-49   2.07106967993232E-47
126   62     1.95085648868203E-49   3.66761019872222E-47
127   62     9.78699624910996E-56   1.84974229108178E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.43573864021920E-50   4.67661818922086E-48
131   62     3.10537583914971E-62   5.99337536955895E-60
132   62     1.84466190940578E-56   3.57864410424721E-54
133   62     4.64416325442618E-67   9.05611834613106E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.09265860393254E-69   2.15253744974711E-67
136   62     1.76553346156368E-59   3.49575625389608E-57
137   62     8.23246890401506E-74   1.63826131189900E-71
138   62     1.81996250050281E-66   3.63992500100562E-64
139   62     2.50036044842560E-98   5.02572450133545E-96
140   62     1.02094303190140E-88   2.06230492444083E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72742746859853E-58   2.24565570917809E-56
 68   63     2.82515729642391E-53   3.70095605831532E-51
 69   63     7.68842704014293E-46   1.01487236929887E-43
 70   63     4.32500612727406E-43   5.75225814927449E-41
 71   63     7.50727482257339E-41   1.00597482622483E-38
 72   63     1.10298470429154E-38   1.48902935079357E-36
 73   63     8.01510506057651E-37   1.09005428823841E-34
 74   63     2.45104627569230E-34   3.35793339769845E-32
 75   63     2.62597709680380E-32   3.62384839358924E-30
 76   63     1.86362682856113E-30   2.59044129169997E-28
 77   63     5.23007177635903E-29   7.32210048690264E-27
 78   63     1.01501197662657E-26   1.43116688704346E-24
 79   63     5.51379417017600E-25   7.82958772164991E-23
 80   63     1.74478710228808E-23   2.49504555627195E-21
 81   63     1.21724548995861E-22   1.75283350554039E-20
 82   63     8.19784428961144E-20   1.18868742199366E-17
 83   63     5.64803635685258E-20   8.24613308100476E-18
 84   63     4.24312709173188E-19   6.23739682484586E-17
 85   63     2.15777283449049E-19   3.19350379504592E-17
 86   63     2.00727500088816E-18   2.99083975132336E-16
 87   63     2.78168812030371E-18   4.17253218045556E-16
 88   63     2.87290170107425E-18   4.33808156862211E-16
 89   63     2.38210228380128E-18   3.62079547137795E-16
 90   63     1.80914505524741E-17   2.76799193452854E-15
 91   63     1.61483101682395E-17   2.48683976590888E-15
 92   63     1.10925045976850E-16   1.71933821264117E-14
 93   63     1.23737434130011E-16   1.93030397242818E-14
 94   63     1.45047244832038E-16   2.27724174386300E-14
 95   63     3.52316949943966E-17   5.56660780911466E-15
 96   63     3.78032786563950E-17   6.01072130636681E-15
 97   63     7.24275591037716E-18   1.15884094566035E-15
 98   63     8.61954688883786E-18   1.38774704910290E-15
 99   63     7.93855002810399E-19   1.28604510455285E-16
100   63     2.60280181055626E-19   4.24256695120670E-17
101   63     1.31446572506040E-20   2.15572378909906E-18
102   63     2.38463680894246E-21   3.93465073475506E-19
103   63     4.47034425918805E-23   7.42077147025216E-21
104   63     5.64868327569785E-24   9.43330107041541E-22
105   63     3.16057792486328E-26   5.30977091377030E-24
106   63     8.50964254273761E-28   1.43812958972266E-25
107   63     3.92369782021260E-30   6.67028629436142E-28
108   63     1.00512676603807E-31   1.71876676992511E-29
109   63     2.75486000471377E-34   4.73835920810769E-32
110   63     3.31545689711000E-36   5.73574043200030E-34
111   63     5.43995639134825E-39   9.46552412094596E-37
112   63     1.30348418402996E-40   2.28109732205244E-38
113   63     2.30098098244905E-43   4.04972652911033E-41
114   63     1.16209040213258E-45   2.05690001177466E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.54178785050617E-48   2.82147176642630E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.06624792295059E-48   1.97255865745859E-46
123   63     7.27345921489692E-48   1.35286341397083E-45
124   63     1.87398469391814E-47   3.50435137762692E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.19965293237338E-48   4.15734404218569E-46
127   63     1.26922529436554E-54   2.41152805929454E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     7.52734520271245E-61   1.44525027892079E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.10759882886743E-54   6.05981771629149E-52
133   63     1.60676157033580E-63   3.14925267785817E-61
134   63     6.07961043996303E-58   1.19768325667272E-55
135   63     1.33507477480399E-60   2.64344805411190E-58
136   63     1.15844340443888E-64   2.30530237483336E-62
137   63     5.08782139821722E-79   1.01756427964344E-76
138   63     1.09654396982492E-81   2.20405337934808E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.14630989859402E-91   2.32700909414586E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.82113364693626E-22   9.89064378805758E-20
 82   64     1.88527302813930E-18   2.75249862108338E-16
 83   64     4.87971901746631E-19   7.17318695567548E-17
 84   64     5.26749227852020E-18   7.79588857220989E-16
 85   64     1.17070503693172E-18   1.74435050502826E-16
 86   64     9.62044439248606E-18   1.44306665887291E-15
 87   64     2.53465405566747E-18   3.82732762405788E-16
 88   64     8.80027707239085E-18   1.33764211500341E-15
 89   64     1.97673122920194E-18   3.02439878067897E-16
 90   64     9.62345911804551E-18   1.48201270417901E-15
 91   64     3.76034523381817E-18   5.82853511241817E-16
 92   64     1.19875300265825E-17   1.87005468414686E-15
 93   64     4.71581163718682E-18   7.40382427038330E-16
 94   64     6.50145618820653E-18   1.02723007773663E-15
 95   64     1.40545223566402E-18   2.23466905470578E-16
 96   64     7.03601168048889E-19   1.12576186887822E-16
 97   64     8.47471025474010E-20   1.36442835101316E-17
 98   64     1.67198503941019E-20   2.70861576384451E-18
 99   64     2.96020787848987E-21   4.82513884193849E-19
100   64     3.90644894124677E-22   6.40657626364471E-20
101   64     7.75035079009845E-23   1.27880788036624E-20
102   64     3.50967555304634E-24   5.82606141805693E-22
103   64     1.93234760289678E-25   3.22702049683763E-23
104   64     1.09934259551060E-26   1.84689556045781E-24
105   64     4.97024980550284E-29   8.39972217129980E-27
106   64     1.92978758177904E-30   3.28063888902437E-28
107   64     4.03799739428370E-32   6.90497554422513E-30
108   64     2.55725756294997E-34   4.39848300827395E-32
109   64     1.18405188675605E-36   2.04840976408797E-34
110   64     6.30624273145938E-39   1.09728623527393E-36
111   64     3.06075829853520E-42   5.35632702243661E-40
112   64     4.31358343630971E-44   7.59190684790508E-42
113   64     1.61122697472372E-46   2.85187174526099E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.76290443555640E-48   1.58608570283571E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.26295878867070E-46   4.16384417115408E-44
121   64     1.52782100576504E-46   2.82646886066532E-44
122   64     8.64166161673815E-47   1.60734906071330E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.12736632329039E-46   2.11944868778594E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.21979322932657E-50   1.38620030003070E-47
129   64     1.37287634608642E-58   2.64965134794679E-56
130   64     2.49639576014148E-52   4.84300777467446E-50
131   64     3.30054507114057E-62   6.43606288872411E-60
132   64     3.34207406815920E-56   6.55046517359203E-54
133   64     1.16027236458169E-68   2.28573655822593E-66
134   64     9.77837254289440E-64   1.93611776349309E-61
135   64     9.43336156983036E-66   1.87723895239624E-63
136   64     4.90290344308036E-70   9.80580688616072E-68
137   64     3.64982420095445E-85   7.33614664391844E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14949311769362E-26   1.68975488300962E-24
 83   65     1.09239904564792E-26   1.61675058755892E-24
 84   65     1.00054751353548E-25   1.49081579516786E-23
 85   65     7.26081196086503E-26   1.08912179412975E-23
 86   65     1.85456314082687E-24   2.80039034264857E-22
 87   65     1.55447282327716E-24   2.36279869138129E-22
 88   65     1.25743247158336E-23   1.92387168152253E-21
 89   65     2.23633008076537E-24   3.44394832437867E-22
 90   65     5.55005390312805E-22   8.60258354984848E-20
 91   65     6.14638958859319E-22   9.58836775820537E-20
 92   65     1.91421253128361E-20   3.00531367411527E-18
 93   65     1.97311139835421E-20   3.11751600939965E-18
 94   65     1.52114395363615E-19   2.41861888628148E-17
 95   65     1.16427446781161E-19   1.86283914849858E-17
 96   65     6.17580914955835E-19   9.94305273078895E-17
 97   65     4.42269061307171E-19   7.16475879317618E-17
 98   65     4.12131940245206E-19   6.71775062599686E-17
 99   65     6.89309994954851E-20   1.13046839172596E-17
100   65     6.23737762312798E-20   1.02916730781612E-17
101   65     1.08816692317005E-20   1.80635709246228E-18
102   65     5.37258545204422E-21   8.97221770491385E-19
103   65     4.61122010921001E-22   7.74684978347282E-20
104   65     9.56979856325427E-23   1.61729595718997E-20
105   65     3.42962445941509E-24   5.83036158100565E-22
106   65     5.62607097493626E-25   9.62058136714100E-23
107   65     1.39012949060186E-26   2.39102272383520E-24
108   65     1.02125845714958E-27   1.76677713086878E-25
109   65     1.40381908903778E-29   2.44264521492574E-27
110   65     6.55605703441598E-31   1.14730998102280E-28
111   65     4.66206867501523E-33   8.20524086802680E-31
112   65     3.67227579283168E-34   6.49992815331207E-32
113   65     1.76018558821830E-36   3.13313034702858E-34
114   65     1.97795166931487E-38   3.54053348807361E-36
115   65     4.14162167041765E-41   7.45491900675176E-39
116   65     4.51957062918781E-43   8.18042283882994E-41
117   65     1.70009324640475E-46   3.09416970845665E-44
118   65     1.97888196557562E-46   3.62135399700339E-44
119   65     3.88812999258000E-46   7.15415918634720E-44
120   65     2.19832318074151E-46   4.06689788437180E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.12589498690345E-46   7.71542362550946E-44
123   65     1.06358498685975E-47   1.99953977529633E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.48050289933058E-49   6.61295550872811E-47
126   65     1.85822329611068E-50   3.54920649557139E-48
127   65     2.93729884489478E-52   5.63961378219797E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.16210730948121E-56   6.13448818039355E-54
130   65     9.94604575550120E-55   1.93947892232273E-52
131   65     2.80330415563396E-63   5.49447614504257E-61
132   65     3.77459445207712E-58   7.43595107059193E-56
133   65     1.15830868473100E-66   2.29345119576739E-64
134   65     9.53345869726770E-77   1.89715828075627E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.17131256088945E-73   1.45577644986056E-70
139   65     1.24060176056423E-81   2.53082759155103E-79
140   65     7.75702768821195E-81   1.59019067608345E-78
141   65     1.26417363775525E-91   2.60419769377581E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.69073971385577E-24   9.90229477650653E-22
 83   66     2.01969588284924E-24   3.00934686544536E-22
 84   66     3.08848205147596E-23   4.63272307721394E-21
 85   66     1.00220593525452E-23   1.51333096223432E-21
 86   66     1.67175851373394E-22   2.54107294087558E-20
 87   66     5.06105665409428E-23   7.74341668076425E-21
 88   66     8.64548849017788E-22   1.33140522748739E-19
 89   66     3.26675038765001E-22   5.06346310085752E-20
 90   66     2.95681340310294E-21   4.61262890884058E-19
 91   66     2.14238426886035E-21   3.36354330211075E-19
 92   66     3.01837046417023E-20   4.76902533338896E-18
 93   66     2.34471631444506E-20   3.72809893996765E-18
 94   66     9.96238696093408E-20   1.59398191374945E-17
 95   66     5.79194742477722E-20   9.32503535389132E-18
 96   66     1.79332072636708E-19   2.90517957671467E-17
 97   66     5.82513084400370E-20   9.49496327572603E-18
 98   66     6.39817578089998E-20   1.04930082806760E-17
 99   66     9.68837972666623E-21   1.59858265489993E-18
100   66     2.92936898657100E-21   4.86275251770786E-19
101   66     1.69252522421174E-22   2.82651712443361E-20
102   66     3.75079552483611E-23   6.30133648172467E-21
103   66     1.50874468694142E-24   2.54977852093100E-22
104   66     5.62100162744192E-25   9.55570276665126E-23
105   66     2.08285397805232E-26   3.56168030246947E-24
106   66     1.18326390808546E-27   2.03521392190700E-25
107   66     9.08443482229202E-29   1.57160722425652E-26
108   66     2.68223994753971E-30   4.66709750871910E-28
109   66     2.61683204584503E-32   4.57945608022880E-30
110   66     5.60025339865358E-34   9.85644598163031E-32
111   66     4.46884460629315E-35   7.90985495313887E-33
112   66     5.14142052941550E-37   9.15172854235959E-35
113   66     3.65461482582001E-39   6.54176053821783E-37
114   66     1.82356823409382E-41   3.28242282136888E-39
115   66     9.72623828074764E-44   1.76044912881532E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.58017653073766E-46   2.89172305124992E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.83003559524055E-46   1.64238662071474E-43
121   66     7.41880223973088E-47   1.38731601882967E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.18412232246233E-49   4.12799118945381E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.98105147331328E-51   1.34036188287615E-48
127   66     1.04024819611688E-53   2.00767901850557E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     6.98093650595552E-62   1.36128261866133E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00308344044026E-62   2.01619771528492E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.86267644215214E-34   2.81264142764974E-32
 85   67     3.95874134089652E-33   6.01728683816271E-31
 86   67     4.23193483153787E-32   6.47486029225294E-30
 87   67     1.29728995152090E-31   1.99782652534218E-29
 88   67     1.55301897480726E-30   2.40717941095126E-28
 89   67     8.38892045530173E-30   1.30867159102707E-27
 90   67     2.32817895702068E-28   3.65524096252247E-26
 91   67     9.22151827188019E-28   1.45699988695707E-25
 92   67     2.97137735484479E-26   4.72448999420322E-24
 93   67     7.98307462297120E-26   1.27729193967539E-23
 94   67     2.36167098807897E-24   3.80229029080714E-22
 95   67     6.31568231707498E-24   1.02314053536615E-21
 96   67     5.89904323207126E-23   9.61544046827615E-21
 97   67     1.25193228105801E-22   2.05316894093514E-20
 98   67     6.20867894745126E-22   1.02443202632946E-19
 99   67     2.46605319677142E-22   4.09364830664056E-20
100   67     1.66460691706993E-21   2.77989355150677E-19
101   67     8.32671000413867E-22   1.39888728069530E-19
102   67     7.73157623917884E-22   1.30663638442122E-19
103   67     1.67214123380056E-22   2.84264009746096E-20
104   67     7.11814333881622E-23   1.21720251093757E-20
105   67     8.03786476018214E-24   1.38251273875133E-21
106   67     2.74605227527302E-24   4.75067043622232E-22
107   67     1.66187098313344E-25   2.89165551065218E-23
108   67     2.54596684936093E-26   4.45544198638164E-24
109   67     6.99348236883361E-28   1.23085289691472E-25
110   67     6.61191717250836E-29   1.17030933953398E-26
111   67     1.06478991015344E-30   1.89532604007313E-28
112   67     6.12157585963627E-32   1.09576207887489E-29
113   67     7.30065730600785E-34   1.31411831508141E-31
114   67     3.61880386680004E-35   6.55003499890808E-33
115   67     2.39538154976013E-37   4.35959442056344E-35
116   67     4.40821940910712E-39   8.06704151866603E-37
117   67     8.03839661008920E-42   1.47906497625641E-39
118   67     1.04493050002484E-43   1.93312142504596E-41
119   67     3.74277084031238E-46   6.96155376298103E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     6.45650426053887E-75   1.35586589471316E-72
144   67     2.72881954835298E-70   5.75780924702479E-68
145   67     6.93793115195714E-78   1.47084140421491E-75
146   67     3.59213403711623E-84   7.65124549905758E-82
147   67     1.18490734625869E-96   2.53570172099360E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10637098095529E-31   1.69274760086159E-29
