    time    temp    dens
   1.46260525264505E-01   1.17061919967325E+00   5.96042754158235E+03
 52   41     2.26322369381858E-08   2.10479803525128E-06
 53   41     7.76578570827231E-10   7.29983856577597E-08
 54   41     3.52316981225906E-11   3.34701132164611E-09
 55   41     1.12774006930539E-12   1.08263046653317E-10
 56   41     6.77806437874606E-14   6.57472244738368E-12
 57   41     1.32106170214932E-15   1.29464046810634E-13
 58   41     4.80962404285481E-17   4.76152780242627E-15
 59   41     6.15093921099642E-19   6.15093921099642E-17
 60   41     1.75029436899310E-20   1.76779731268303E-18
 61   41     2.37238024110816E-22   2.41982784593032E-20
 62   41     4.36870394404480E-24   4.49976506236614E-22
 63   41     1.34070065372372E-26   1.39432867987267E-24
 64   41     2.51703195404605E-28   2.64288355174835E-26
 65   41     3.32247521909073E-31   3.52182373223618E-29
 66   41     1.41775307206231E-33   1.51699578710667E-31
 67   41     1.94040515949199E-36   2.09563757225135E-34
 68   41     4.87737152304672E-39   5.31633496012093E-37
 69   41     1.75109871388436E-42   1.92620858527279E-40
 70   41     1.68598993248394E-45   1.87144882505718E-43
 71   41     6.03629664220791E-50   6.76065223927286E-48
 72   41     2.51675864071003E-53   2.84393726400233E-51
 73   41     2.85756514109397E-58   3.25762426084712E-56
 74   41     5.20812680775183E-62   5.98934582891460E-60
 75   41     1.09559607134592E-66   1.27089144276127E-64
 76   41     1.14230382866414E-70   1.33649547953705E-68
 77   41     6.15570378218231E-76   7.26373046297512E-74
 78   41     3.28588270209984E-80   3.91020041549881E-78
 79   41     5.56352995185426E-87   6.67623594222511E-85
 80   41     1.10743237175297E-91   1.33999316982109E-89
 81   41     1.47399662767677E-96   1.79827588576566E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.35300023590824E-58   4.12181018164935E-56
 36   42     4.40908736756540E-51   3.43908814670101E-49
 37   42     1.39328222975923E-30   1.10069296150979E-28
 38   42     2.85695722516955E-25   2.28556578013564E-23
 39   42     2.51553752250726E-23   2.03758539323088E-21
 40   42     1.80598214511605E-18   1.48090535899516E-16
 41   42     5.02098622232352E-11   4.16741856452852E-09
 42   42     1.70252614345960E-09   1.43012196050606E-07
 43   42     1.11572339842830E-08   9.48364888664058E-07
 44   42     1.89843667726443E-08   1.63265554244741E-06
 45   42     3.40948203084414E-08   2.96624936683440E-06
 46   42     4.32647721747718E-07   3.80729995137991E-05
 47   42     2.25237711168081E-07   2.00461562939592E-05
 48   42     2.68910868129228E-06   2.42019781316305E-04
 49   42     1.68850322695784E-06   1.53653793653163E-04
 50   42     4.82289366580730E-06   4.43706217254272E-04
 51   42     3.36752155080106E-07   3.13179504224499E-05
 52   42     8.59177178770960E-08   8.07626548044702E-06
 53   42     3.02622411704389E-09   2.87491291119169E-07
 54   42     2.63003862291340E-10   2.52483707799687E-08
 55   42     6.05770487938731E-12   5.87597373300569E-10
 56   42     3.92234779172921E-13   3.84390083589463E-11
 57   42     8.66122178113335E-15   8.57460956332202E-13
 58   42     3.71844332313715E-16   3.71844332313715E-14
 59   42     1.01625024044817E-17   1.02641274285266E-15
 60   42     1.90309795407215E-19   1.94115991315360E-17
 61   42     1.51369318281604E-21   1.55910397830052E-19
 62   42     3.64315127183724E-23   3.78887732271073E-21
 63   42     3.20994292423624E-25   3.37044007044806E-23
 64   42     6.73992315521842E-27   7.14431854453152E-25
 65   42     5.95195610153444E-29   6.36859302864185E-27
 66   42     3.06412105151418E-31   3.30925073563532E-29
 67   42     9.32399882650255E-34   1.01631587208878E-31
 68   42     2.87528629517550E-36   3.16281492469305E-34
 69   42     8.02805139787779E-40   8.91113705164435E-38
 70   42     4.12190952731319E-43   4.61653867059077E-41
 71   42     2.50293185479039E-48   2.82831299591315E-46
 72   42     6.39762219041856E-52   7.29328929707716E-50
 73   42     2.85772021344127E-56   3.28637824545746E-54
 74   42     7.73555548293822E-60   8.97324436020833E-58
 75   42     1.55381032806111E-64   1.81795808383150E-62
 76   42     1.20750814418689E-68   1.42485961014053E-66
 77   42     1.08189933208598E-73   1.28746020518231E-71
 78   42     2.62957194167704E-78   3.15548633001245E-76
 79   42     2.33138535076093E-84   2.82097627442073E-82
 80   42     3.44075050298973E-89   4.19771561364747E-87
 81   42     2.86452998482044E-94   3.52337188132914E-92
 82   42     1.00000000000000E-99   1.35733410420478E-98
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.23931840120365E-76   1.76906153695089E-74
 37   43     3.17306355105653E-51   2.53845084084523E-49
 38   43     1.42979799814513E-45   1.15813637849756E-43
 39   43     6.37450258981946E-30   5.22709212365195E-28
 40   43     9.13653345000626E-29   7.58332276350519E-27
 41   43     4.70405237300491E-25   3.95140399332412E-23
 42   43     3.04388958979727E-21   2.58730615132768E-19
 43   43     7.50768692558195E-11   6.45661075600048E-09
 44   43     1.39764702784991E-09   1.21595291422942E-07
 45   43     1.65324435919471E-09   1.45485503609134E-07
 46   43     1.56274976892151E-08   1.39084729434014E-06
 47   43     1.58019421023078E-08   1.42217478920771E-06
 48   43     9.06306377135241E-08   8.24738803193069E-06
 49   43     3.49291515936899E-07   3.21348194661947E-05
 50   43     3.32037247300188E-06   3.08794639989174E-04
 51   43     1.16020501623517E-06   1.09059271526106E-04
 52   43     5.11233898893127E-07   4.85672203948470E-05
 53   43     1.09412003838247E-07   1.05035523684717E-05
 54   43     2.05453720306154E-08   1.99290108696969E-06
 55   43     2.39702791843541E-09   2.34908736006670E-07
 56   43     4.71149741458503E-10   4.66438244043918E-08
 57   43     3.98227989887761E-11   3.98227989887761E-09
 58   43     4.27766539274440E-12   4.32044204667184E-10
 59   43     1.13777493038544E-13   1.16053042899315E-11
 60   43     7.86116981981003E-15   8.09700491440433E-13
 61   43     1.36219369401142E-16   1.41668144177188E-14
 62   43     7.83671592812741E-18   8.22855172453378E-16
 63   43     5.78915093346611E-20   6.13649998947408E-18
 64   43     1.68429594568682E-21   1.80219666188490E-19
 65   43     1.45719085100953E-23   1.57376611909030E-21
 66   43     4.80849895247604E-25   5.24126385819888E-23
 67   43     3.56846860720493E-27   3.92531546792542E-25
 68   43     4.79720485723834E-29   5.32489739153455E-27
 69   43     1.53330175323239E-31   1.71729796362028E-29
 70   43     8.08823327278066E-34   9.13970359824215E-32
 71   43     6.34076806130350E-37   7.22847558988599E-35
 72   43     1.66393819646225E-39   1.91352892593159E-37
 73   43     8.45947061988357E-43   9.81298591906494E-41
 74   43     1.16555487092514E-45   1.36369919898241E-43
 75   43     3.44608230372653E-49   4.06637711839731E-47
 76   43     3.46414266194743E-52   4.12232976771744E-50
 77   43     4.89477368938600E-56   5.87372842726320E-54
 78   43     1.49018641432891E-59   1.80312556133798E-57
 79   43     4.60478271593110E-64   5.61783491343594E-62
 80   43     1.18007413970746E-67   1.45149119184017E-65
 81   43     1.10839612838746E-71   1.37441119920045E-69
 82   43     3.11473001402588E-76   3.89341251753235E-74
 83   43     2.34923077430539E-89   2.96003077562479E-87
 84   43     1.50240342191736E-98   1.90805234583505E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.89892455962962E-64   1.53812889329999E-62
 38   44     4.92529391578412E-55   4.03874101094298E-53
 39   44     3.90719493865234E-32   3.24297179908144E-30
 40   44     2.52050489545530E-25   2.11722411218245E-23
 41   44     1.65516723203571E-23   1.40689214723035E-21
 42   44     7.68585713992419E-22   6.60983714033480E-20
 43   44     2.36625281617065E-13   2.05863995006847E-11
 44   44     6.88300816528246E-11   6.05704718544856E-09
 45   44     3.01566157206557E-10   2.68393879913835E-08
 46   44     1.90665028149309E-09   1.71598525334378E-07
 47   44     3.79226949291551E-09   3.45096523855312E-07
 48   44     2.33777270510896E-07   2.15075088870024E-05
 49   44     6.76186278904279E-08   6.28853239380979E-06
 50   44     4.58946422009717E-06   4.31409636689134E-04
 51   44     2.55375564184304E-06   2.42606785975089E-04
 52   44     3.12113173075628E-06   2.99628646152603E-04
 53   44     6.54390744944687E-07   6.34759022596346E-05
 54   44     6.89437624951037E-07   6.75648872452016E-05
 55   44     3.77797729469117E-08   3.74019752174426E-06
 56   44     9.83812092987285E-09   9.83812092987285E-07
 57   44     4.39852667968690E-10   4.44251194648377E-08
 58   44     8.14518307348112E-11   8.30808673495074E-09
 59   44     1.96252516605876E-12   2.02140092104052E-10
 60   44     8.51985911492288E-14   8.86065347951979E-12
 61   44     1.80927664020485E-15   1.89974047221509E-13
 62   44     4.86746563534091E-17   5.15951357346137E-15
 63   44     3.57374284619957E-19   3.82390484543354E-17
 64   44     1.13027895925534E-20   1.22070127599576E-18
 65   44     6.38767825033691E-23   6.96256929286723E-21
 66   44     1.52688442284993E-24   1.67957286513493E-22
 67   44     7.52263612890405E-27   8.35012610308350E-25
 68   44     1.11611631829236E-28   1.25005027648744E-26
 69   44     4.14271841403335E-31   4.68127180785768E-29
 70   44     5.30047844167079E-33   6.04254542350470E-31
 71   44     4.48670511967228E-36   5.15971088762312E-34
 72   44     9.82528291513337E-39   1.13973281815547E-36
 73   44     3.71456519616287E-42   4.34604127951056E-40
 74   44     6.60696390477657E-45   7.79621740763635E-43
 75   44     1.18988814196460E-48   1.41596688893788E-46
 76   44     6.89465810373568E-52   8.27358972448281E-50
 77   44     6.75752229378908E-56   8.17660197548479E-54
 78   44     1.41171436509070E-59   1.72229152541066E-57
 79   44     6.64404832130972E-64   8.17217943521095E-62
 80   44     1.73846585827294E-67   2.15569766425844E-65
 81   44     3.90244531992086E-72   4.87805664990107E-70
 82   44     1.30610633493573E-77   1.64569398201903E-75
 83   44     2.49503569416077E-90   3.16869533158418E-88
 84   44     1.25686126074098E-97   1.60878241374846E-95
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.66527985699773E-80   4.70218228130812E-78
 39   45     2.75595823996641E-51   2.31500492157178E-49
 40   45     2.24047510700402E-46   1.90440384095342E-44
 41   45     7.64091103946947E-34   6.57118349394375E-32
 42   45     2.94787806338707E-30   2.56465391514675E-28
 43   45     3.39034753842480E-26   2.98350583381383E-24
 44   45     2.47732295303520E-20   2.20481742820133E-18
 45   45     2.07591700799140E-13   1.86832530719226E-11
 46   45     9.46805428168484E-12   8.61592939633320E-10
 47   45     1.46730986409955E-10   1.34992507497158E-08
 48   45     3.28330656089499E-09   3.05347510163234E-07
 49   45     3.62644358651822E-09   3.40885697132713E-07
 50   45     3.91369324473123E-07   3.71800858249467E-05
 51   45     5.94218408064365E-07   5.70449671741791E-05
 52   45     2.25319019604920E-06   2.18559449016772E-04
 53   45     7.38449602054779E-07   7.23680610013683E-05
 54   45     9.68899381169358E-07   9.59210387357664E-05
 55   45     2.84496112930670E-07   2.84496112930670E-05
 56   45     1.38998293632597E-07   1.40388276568923E-05
 57   45     2.05409994591331E-08   2.09518194483158E-06
 58   45     1.00046518369909E-08   1.03047913921006E-06
 59   45     1.36004905274989E-09   1.41445101485989E-07
 60   45     2.80402987102060E-10   2.94423136457163E-08
 61   45     2.20485064840874E-11   2.33714168731326E-09
 62   45     3.37194880225807E-12   3.60798521841614E-10
 63   45     1.61477550663034E-13   1.74395754716077E-11
 64   45     1.94097536224980E-14   2.11566314485229E-12
 65   45     8.54235928010157E-16   9.39659520811173E-14
 66   45     4.10529428701948E-17   4.55687665859162E-15
 67   45     7.81091947402539E-19   8.74822981090844E-17
 68   45     3.19913520126260E-20   3.61502277742674E-18
 69   45     3.18258070692827E-22   3.62814200589822E-20
 70   45     1.61254166413876E-24   1.85442291375958E-22
 71   45     2.11167381694966E-26   2.44954162766160E-24
 72   45     2.07866293343276E-28   2.43203563211633E-26
 73   45     4.14728955625088E-31   4.89380167637604E-29
 74   45     2.51736127379808E-33   2.99565991581972E-31
 75   45     4.17713172805665E-36   5.01255807366798E-34
 76   45     1.23565733131250E-38   1.49514537088812E-36
 77   45     8.56105251069735E-42   1.04444840630508E-39
 78   45     1.70710462643539E-44   2.09973869051553E-42
 79   45     6.75671317578717E-48   8.37832433797610E-46
 80   45     7.62807108241405E-51   9.53508885301756E-49
 81   45     1.77794030390209E-54   2.24020478291663E-52
 82   45     1.19525943841649E-58   1.51797948678894E-56
 83   45     1.57669885249829E-69   2.01817453119781E-67
 84   45     8.21972848363749E-76   1.06034497438924E-73
 85   45     1.01366625177450E-88   1.31776612730685E-86
 86   45     9.20656096170790E-99   1.20605948598373E-96
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.68611625900560E-56   4.03005998274481E-54
 41   46     2.68789361459303E-38   2.33846744469593E-36
 42   46     2.01007719047083E-28   1.76886792761433E-26
 43   46     1.47511340068918E-27   1.31285092661337E-25
 44   46     6.45315948916084E-24   5.80784354024475E-22
 45   46     3.26494808752567E-18   2.97110275964836E-16
 46   46     1.09848493453699E-11   1.01060613977403E-09
 47   46     3.06349519796740E-11   2.84905053410968E-09
 48   46     5.94654655835089E-10   5.58975376484984E-08
 49   46     4.08096381393674E-10   3.87691562323991E-08
 50   46     3.49829018922191E-06   3.35835858165303E-04
 51   46     5.25402255790967E-07   5.09640188117238E-05
 52   46     2.65723182168247E-06   2.60408718524882E-04
 53   46     1.43880681741525E-06   1.42441874924109E-04
 54   46     2.43134247279696E-06   2.43134247279696E-04
 55   46     1.01498127790720E-06   1.02513109068627E-04
 56   46     7.50467985525270E-07   7.65477345235776E-05
 57   46     1.18575706040989E-07   1.22132977222219E-05
 58   46     4.36892125482660E-08   4.54367810501966E-06
 59   46     3.22377735489659E-09   3.38496622264142E-07
 60   46     1.11178234024161E-09   1.17848928065611E-07
 61   46     5.21809333323152E-11   5.58335986655773E-09
 62   46     1.24324063001850E-11   1.34269988041998E-09
 63   46     4.31028448710378E-13   4.69821009094312E-11
 64   46     2.68923130722018E-14   2.95815443794220E-12
 65   46     5.17700327838120E-16   5.74647363900313E-14
 66   46     2.33577739923510E-17   2.61607068714331E-15
 67   46     1.99805225699768E-19   2.25779905040737E-17
 68   46     5.94741202958037E-21   6.78004971372163E-19
 69   46     4.72639616426806E-23   5.43535558890827E-21
 70   46     9.36872934444222E-25   1.08677260395530E-22
 71   46     8.05712990411592E-27   9.42684198781562E-25
 72   46     1.44495572017988E-28   1.70504774981226E-26
 73   46     9.96916897578055E-31   1.18633110811789E-28
 74   46     1.40908652738645E-32   1.69090383286374E-30
 75   46     1.02558973828652E-35   1.24096358332669E-33
 76   46     2.29121883147046E-38   2.79528697439397E-36
 77   46     1.01437160902563E-41   1.24767707910152E-39
 78   46     1.42794433360497E-44   1.77065097367016E-42
 79   46     2.53085766082653E-48   3.16357207603317E-46
 80   46     8.19942931789849E-52   1.03312809405521E-49
 81   46     4.42690141128599E-56   5.62216479233321E-54
 82   46     9.70093354872069E-61   1.24171949423625E-58
 83   46     2.55962729094969E-70   3.30191920532510E-68
 84   46     5.95936859890737E-76   7.74717917857958E-74
 85   46     8.32797925245947E-82   1.09096528207219E-79
 86   46     7.22899211719217E-84   9.54226959469366E-82
 87   46     1.00000000000000E-99   6.69028587061941E-99
 88   46     9.98594914919838E-98   1.33811718599258E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.71017914775784E-51   5.02495765002690E-49
 42   47     3.20515862418454E-42   2.85259117552424E-40
 43   47     2.51591439374699E-36   2.26432295437229E-34
 44   47     6.63454178077571E-32   6.03743302050590E-30
 45   47     2.22199152067366E-29   2.04423219901977E-27
 46   47     1.59045317711361E-23   1.47912145471565E-21
 47   47     1.44052465396159E-15   1.35409317472390E-13
 48   47     1.38040255918059E-12   1.31138243122156E-10
 49   47     5.97545273241871E-12   5.73643462312196E-10
 50   47     7.88725245876524E-09   7.65063488500228E-07
 51   47     1.31610692041764E-08   1.28978478200929E-06
 52   47     5.03954700561731E-08   4.98915153556114E-06
 53   47     1.61853593987935E-07   1.61853593987935E-05
 54   47     4.55230763987415E-07   4.59783071627290E-05
 55   47     2.68993227766414E-07   2.74373092321742E-05
 56   47     5.17072328549888E-07   5.32584498406385E-05
 57   47     2.31062400570871E-07   2.40304896593706E-05
 58   47     1.87849603776176E-07   1.97242083964984E-05
 59   47     5.58973670288832E-08   5.92512090506162E-06
 60   47     3.85696678352564E-08   4.12695445837244E-06
 61   47     7.53161325731214E-09   8.13414231789711E-07
 62   47     3.19466951005590E-09   3.48218976596093E-07
 63   47     1.44045284183393E-10   1.58449812601733E-08
 64   47     3.05378204881179E-11   3.38969807418108E-09
 65   47     2.98862920357343E-12   3.34726470800224E-10
 66   47     4.12073345891250E-13   4.65642880857112E-11
 67   47     1.87188245789262E-14   2.13394600199759E-12
 68   47     1.50772768539956E-15   1.73388683820950E-13
 69   47     3.76843000195505E-17   4.37137880226786E-15
 70   47     2.81825366719698E-18   3.29735679062046E-16
 71   47     4.82075245129271E-20   5.68848789252540E-18
 72   47     1.19160855452137E-21   1.41801417988044E-19
 73   47     1.65030350068151E-23   1.98036420081781E-21
 74   47     3.86402639020738E-25   4.67547193215093E-23
 75   47     2.49910694696826E-27   3.04891047530127E-25
 76   47     2.93363656750899E-29   3.60837297803605E-27
 77   47     7.27961711850753E-32   9.02672522694933E-30
 78   47     4.50652087868108E-34   5.63315109835134E-32
 79   47     3.31559214442155E-37   4.17764610197116E-35
 80   47     5.31469722154948E-40   6.74966547136783E-38
 81   47     2.34181718091013E-43   2.99752599156497E-41
 82   47     7.14770771649331E-47   9.22054295427637E-45
 83   47     1.98720843935617E-54   2.58337097116302E-52
 84   47     2.41940337167824E-59   3.16941841689850E-57
 85   47     8.87013017194453E-70   1.17085718269668E-67
 86   47     2.92452524617056E-71   3.88961857740685E-69
 87   47     8.14590175352980E-77   1.09155083497299E-74
 88   47     2.46358158572662E-76   3.32583514073093E-74
 89   47     7.26551959346973E-82   9.88110664711883E-80
 90   47     3.98419020001792E-82   5.45834057402456E-80
 91   47     6.73208246957673E-94   9.29027380801588E-92
 92   47     5.60459889164408E-89   7.79039245938527E-87
 93   47     8.30556764267493E-97   1.16277946997449E-94
 94   47     7.75502847571239E-93   1.09345901507545E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.28190694578024E-51   1.15371625120221E-49
 43   48     5.43306627690917E-39   4.94409031198735E-37
 44   48     3.86323878366989E-30   3.55417968097630E-28
 45   48     1.64376526742681E-28   1.52870169870693E-26
 46   48     1.03597395737848E-20   9.73815519935767E-19
 47   48     3.20655114466072E-18   3.04622358742768E-16
 48   48     6.23540766089365E-15   5.98599135445790E-13
 49   48     2.10915153794162E-12   2.04587699180337E-10
 50   48     6.67327708931785E-09   6.53981154753149E-07
 51   48     2.94421428595511E-09   2.91477214309556E-07
 52   48     3.60705823001113E-07   3.60705823001113E-05
 53   48     4.36841601082198E-08   4.41210017093020E-06
 54   48     7.11828651530298E-07   7.26065224560905E-05
 55   48     3.77950132586472E-07   3.89288636564066E-05
 56   48     6.93490375642131E-07   7.21229990667816E-05
 57   48     2.69003915568008E-07   2.82454111346408E-05
 58   48     3.45788100349057E-07   3.66535386370001E-05
 59   48     5.49634018452033E-08   5.88108399743675E-06
 60   48     4.24157026078675E-08   4.58089588164969E-06
 61   48     2.97826726458699E-09   3.24631131839982E-07
 62   48     1.43849264319716E-09   1.58234190751688E-07
 63   48     9.91597598864997E-11   1.10067333474015E-08
 64   48     2.71066300624234E-11   3.03594256699142E-09
 65   48     1.26139365219025E-12   1.42537482697498E-10
 66   48     2.14908985621261E-13   2.44996243608238E-11
 67   48     6.20668336853149E-15   7.13768587381122E-13
 68   48     3.78487439619141E-16   4.39045429958203E-14
 69   48     6.37063430725908E-18   7.45364213949313E-16
 70   48     3.43937062669487E-19   4.05845733949995E-17
 71   48     5.21239902382883E-21   6.20275483835631E-19
 72   48     1.67817623400690E-22   2.01381148080828E-20
 73   48     1.20151220330945E-24   1.45382976600443E-22
 74   48     1.54477921953283E-26   1.88463064783005E-24
 75   48     8.39747870052900E-29   1.03288988016507E-26
 76   48     6.18934171099847E-31   7.67478372163811E-29
 77   48     1.56984158688140E-33   1.96230198360175E-31
 78   48     6.06224253506669E-36   7.63842559418403E-34
 79   48     1.75205058935040E-39   2.22510424847501E-37
 80   48     1.40741458222571E-42   1.80149066524891E-40
 81   48     1.65663969809948E-46   2.13706521054834E-44
 82   48     7.94290499840354E-51   1.03257764979246E-48
 83   48     6.86290371812506E-58   8.99040387074383E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     2.24001607378395E-61   3.04642186034618E-59
 89   48     4.66366387975644E-68   6.38921951526633E-66
