    time    temp    dens
   8.14204162796095E-01   7.25967780591015E-02   1.47149855977772E+00
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.53486203762721E-56   4.63879752885780E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.97561926958735E-56   5.50489564873660E-54
123   63     8.55057108861754E-57   1.59040622248286E-54
124   63     1.77252662526297E-56   3.31462478924175E-54
125   63     2.81718294325494E-57   5.29630393331929E-55
126   63     7.12586209591841E-52   1.34678793612858E-49
127   63     1.72088771513499E-56   3.26968665875648E-54
128   63     7.86701798625134E-53   1.50260043537401E-50
129   63     7.10607073554991E-61   1.36436558122558E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.83071242904268E-65   1.52698892366332E-62
133   63     1.65762574026106E-79   3.24894645091168E-77
134   63     9.52396901806924E-72   1.87622189655964E-69
135   63     1.19625608476170E-79   2.36858704782817E-77
136   63     1.31128914787462E-86   2.60946540427050E-84
137   63     1.48765829172553E-98   2.97531658345107E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17349240275079E-22   8.95156398398864E-20
 82   64     1.75655025264064E-18   2.56456336885534E-16
 83   64     4.41604261331211E-19   6.49158264156881E-17
 84   64     4.95568982132790E-18   7.33442093556529E-16
 85   64     1.07591117018955E-18   1.60310764358243E-16
 86   64     9.28542116257604E-18   1.39281317438641E-15
 87   64     2.32132370615872E-18   3.50519879629967E-16
 88   64     8.42136200807588E-18   1.28004702522753E-15
 89   64     1.88030824375543E-18   2.87687161294581E-16
 90   64     9.67785410015228E-18   1.49038953142345E-15
 91   64     3.69523901950534E-18   5.72762048023327E-16
 92   64     1.24176540918680E-17   1.93715403833142E-15
 93   64     4.74104772194459E-18   7.44344492345301E-16
 94   64     7.30646667165144E-18   1.15442173412093E-15
 95   64     1.59430400016931E-18   2.53494336026921E-16
 96   64     9.29661651158269E-19   1.48745864185323E-16
 97   64     2.14544829445750E-19   3.45417175407657E-17
 98   64     5.02597270504427E-20   8.14207578217172E-18
 99   64     1.50808625747337E-20   2.45818059968160E-18
100   64     1.83925671369002E-21   3.01638101045162E-19
101   64     4.43310752829867E-22   7.31462742169281E-20
102   64     1.76340943992336E-23   2.92725967027278E-21
103   64     1.22478095926120E-24   2.04538420196621E-22
104   64     5.28667734949297E-26   8.88161794714818E-24
105   64     2.08910271654629E-28   3.53058359096323E-26
106   64     7.09019249261235E-30   1.20533272374410E-27
107   64     1.08967735749691E-31   1.86334828131971E-29
108   64     5.64314455385215E-34   9.70620863262569E-32
109   64     1.65523941176127E-36   2.86356418234700E-34
110   64     6.90086870822673E-39   1.20075115523145E-36
111   64     3.51861518711136E-42   6.15757657744488E-40
112   64     3.78872919773725E-44   6.66816338801756E-42
113   64     1.24765712170694E-46   2.20835310542128E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.03940275185477E-52   3.69131898085713E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.68305393183916E-51   3.09681923458406E-49
121   64     4.22084436421994E-53   7.80856207380689E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.02430423955506E-51   5.65544892796796E-49
124   64     3.87981387172129E-50   7.29405007883602E-48
125   64     2.62148699529621E-51   4.95461042110984E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.14469142210645E-53   1.75578075304444E-50
129   64     1.36491194795532E-65   2.63428005955377E-63
130   64     5.74026269150564E-56   1.11361096215209E-53
131   64     5.29634059329656E-73   1.03278641569283E-70
132   64     1.29003418290578E-69   2.52846699849533E-67
133   64     3.97223997109797E-87   7.82531274306300E-85
134   64     2.41715269319200E-85   4.78596233252016E-83
135   64     7.43861405840622E-78   1.48028419762284E-75
136   64     2.01852837267492E-85   4.03705674534984E-83
137   64     2.67199533998724E-99   5.37071063337436E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.17535387745292E-27   1.20177701998558E-24
 83   65     1.23333516097624E-26   1.82533603824483E-24
 84   65     7.38423577527176E-26   1.10025113051549E-23
 85   65     5.72218119238327E-26   8.58327178857491E-24
 86   65     1.11662573133266E-24   1.68610485431231E-22
 87   65     9.94215613460149E-25   1.51120773245943E-22
 88   65     7.42232022755657E-24   1.13561499481616E-21
 89   65     1.91573655396899E-24   2.95023429311225E-22
 90   65     3.61067768438582E-22   5.59655041079802E-20
 91   65     4.17088363891625E-22   6.50657847670935E-20
 92   65     1.43348515406732E-20   2.25057169188569E-18
 93   65     1.54464727530341E-20   2.44054269497939E-18
 94   65     1.25786025881583E-19   1.99999781151717E-17
 95   65     9.73945184301887E-20   1.55831229488302E-17
 96   65     5.84022567135912E-19   9.40276333088818E-17
 97   65     4.49249181726949E-19   7.27783674397658E-17
 98   65     4.60804111526120E-19   7.51110701787576E-17
 99   65     8.14543912532963E-20   1.33585201655406E-17
100   65     7.80996094723358E-20   1.28864355629354E-17
101   65     1.30003730854319E-20   2.15806193218169E-18
102   65     6.93464100145158E-21   1.15808504724241E-18
103   65     5.79203460019542E-22   9.73061812832830E-20
104   65     1.30158413892356E-22   2.19967719478082E-20
105   65     3.19695713341818E-24   5.43482712681090E-22
106   65     6.98922216646918E-25   1.19515699046623E-22
107   65     1.68813981746414E-26   2.90360048603832E-24
108   65     1.19892144796613E-27   2.07413410498140E-25
109   65     1.36544141783659E-29   2.37586806703566E-27
110   65     6.21994621431162E-31   1.08849058750453E-28
111   65     3.39646240731559E-33   5.97777383687545E-31
112   65     1.19024417090336E-34   2.10673218249896E-32
113   65     4.25448816643533E-37   7.57298893625489E-35
114   65     4.18799563079387E-39   7.49651217912102E-37
115   65     3.87245098212393E-42   6.97041176782308E-40
116   65     1.96652438781802E-44   3.55940914195062E-42
117   65     1.53455371331885E-48   2.79288775824031E-46
118   65     3.49975829849008E-50   6.40455768623685E-48
119   65     2.79888613038204E-50   5.14995047990295E-48
120   65     1.91823900615034E-49   3.54874216137813E-47
121   65     7.88508402445998E-51   1.46662562854956E-48
122   65     9.77759035030185E-50   1.82840939550645E-47
123   65     1.88427469555269E-50   3.54243642763906E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.77966695324317E-51   5.28136721116203E-49
126   65     5.88420332342296E-53   1.12388283477378E-50
127   65     1.00297440468069E-55   1.92571085698693E-53
128   65     1.18100712846759E-57   2.27934375794246E-55
129   65     2.40884821942602E-64   4.67316554568648E-62
130   65     9.78339452374497E-70   1.90776193213027E-67
131   65     1.66473531172009E-78   3.26288121097137E-76
132   65     8.45297963230546E-77   1.66523698756417E-74
133   65     6.43512281181235E-85   1.27415431673885E-82
134   65     2.89095319975182E-87   5.75299686750612E-85
135   65     4.57234375033947E-87   9.14468750067894E-85
136   65     2.34957562367236E-93   4.72264700358144E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62753929253398E-24   8.32875815295029E-22
 83   66     1.75272371144255E-24   2.61155833004940E-22
 84   66     2.59900078781361E-23   3.89850118172041E-21
 85   66     8.26894589750089E-24   1.24861083052263E-21
 86   66     1.45340208441383E-22   2.20917116830902E-20
 87   66     4.41443653645900E-23   6.75408790078227E-21
 88   66     7.38346028970296E-22   1.13705288461426E-19
 89   66     2.88710865982182E-22   4.47501842272381E-20
 90   66     2.49185097621036E-21   3.88728752288816E-19
 91   66     1.86597039883412E-21   2.92957352616958E-19
 92   66     2.63644820267656E-20   4.16558816022896E-18
 93   66     2.10721310403289E-20   3.35046883541229E-18
 94   66     9.34788019545378E-20   1.49566083127260E-17
 95   66     5.23529110185675E-20   8.42881867398937E-18
 96   66     1.85667481476106E-19   3.00781319991292E-17
 97   66     6.01556053696784E-20   9.80536367525758E-18
 98   66     7.26754088603147E-20   1.19187670530916E-17
 99   66     1.14892983974238E-20   1.89573423557493E-18
100   66     3.82239199860218E-21   6.34517071767961E-19
101   66     3.05836551723093E-22   5.10747041377565E-20
102   66     6.69086897260051E-23   1.12406598739689E-20
103   66     5.40224781439215E-24   9.12979880632273E-22
104   66     2.42067785078162E-24   4.11515234632875E-22
105   66     1.03079801122449E-25   1.76266459919387E-23
106   66     5.90102005131695E-27   1.01497544882651E-24
107   66     5.39293846334302E-28   9.32978354158342E-26
108   66     1.34870336441924E-29   2.34674385408947E-27
109   66     1.38260634287405E-31   2.41956110002959E-29
110   66     2.25265374359189E-33   3.96467058872172E-31
111   66     1.61232627917370E-34   2.85381751413745E-32
112   66     1.67107162761253E-36   2.97450749715031E-34
113   66     1.12551710773613E-38   2.01467562284767E-36
114   66     4.76179154394481E-41   8.57122477910065E-39
115   66     1.31997208545197E-43   2.38914947466807E-41
116   66     2.72612846266230E-47   4.96155380204539E-45
117   66     5.76803346312692E-48   1.05555012375223E-45
118   66     7.44577866116040E-48   1.37002327365351E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.91451993447447E-48   1.47210070781225E-45
121   66     1.32229244153760E-48   2.47268686567531E-46
122   66     9.01640224943128E-48   1.69508362289308E-45
123   66     6.52781982321447E-49   1.23375794658754E-46
124   66     3.78978033999904E-50   7.20058264599817E-48
125   66     1.42793664512343E-51   2.72735899218576E-49
126   66     3.72918240436303E-56   7.16003021637703E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.23467739184643E-84   2.48170155761132E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48683082558969E-34   2.24511454664044E-32
 85   67     3.84444440702618E-33   5.84355549867979E-31
 86   67     3.93506452615905E-32   6.02064872502334E-30
 87   67     1.06961223053572E-31   1.64720283502501E-29
 88   67     9.42563213644671E-31   1.46097298114924E-28
 89   67     6.70076620425830E-30   1.04531952786430E-27
 90   67     1.32695480440499E-28   2.08331904291584E-26
 91   67     5.41013440271046E-28   8.54801235628253E-26
 92   67     1.85214528563584E-26   2.94491100416098E-24
 93   67     5.16485464659277E-26   8.26376743454843E-24
 94   67     1.64691611393602E-24   2.65153494343699E-22
 95   67     4.65416508230544E-24   7.53974743333482E-22
 96   67     4.50948785007141E-23   7.35046519561640E-21
 97   67     1.06210872252900E-22   1.74185830494756E-20
 98   67     5.37552851129399E-22   8.86962204363509E-20
 99   67     2.64072579216341E-22   4.38360481499126E-20
100   67     1.58408541716365E-21   2.64542264666330E-19
101   67     8.58298559661716E-22   1.44194158023168E-19
102   67     8.71756755299668E-22   1.47326891645644E-19
103   67     1.98863386168060E-22   3.38067756485702E-20
104   67     9.09100126504253E-23   1.55456121632227E-20
105   67     1.04378834656660E-23   1.79531595609455E-21
106   67     3.28402447370758E-24   5.68136233951411E-22
107   67     1.92053905451093E-25   3.34173795484901E-23
108   67     2.70286754421118E-26   4.73001820236956E-24
109   67     6.60585082140689E-28   1.16262974456761E-25
110   67     5.68492339255622E-29   1.00623144048245E-26
111   67     7.97684164704542E-31   1.41987781317408E-28
112   67     4.33826362586809E-32   7.76549189030387E-30
113   67     4.68205286954137E-34   8.42769516517446E-32
114   67     2.00160185262139E-35   3.62289935324472E-33
115   67     9.54172048190646E-38   1.73659312770698E-35
116   67     1.34575127229912E-39   2.46272482830738E-37
117   67     5.37799562260472E-43   9.89551194559268E-41
118   67     2.76121969182623E-45   5.10825642987852E-43
119   67     5.65534066395435E-47   1.05189336349551E-44
120   67     8.87081164581313E-47   1.65884177776705E-44
121   67     1.57564200473123E-47   2.96220696889472E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.72021177306629E-52   1.66556044865566E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03618405218052E-31   1.58536159983619E-29
 86   68     5.94367527634858E-30   9.15325992557681E-28
 87   68     5.49608823102229E-30   8.51893675808455E-28
 88   68     1.03119868180118E-26   1.60866994360983E-24
 89   68     2.25175630929676E-27   3.53525740559591E-25
 90   68     8.41983720203705E-27   1.33033427792185E-24
 91   68     8.06405764681162E-27   1.28218516584305E-24
 92   68     1.13047731793909E-25   1.80876370870254E-23
 93   68     7.63560864437607E-26   1.22933299174455E-23
 94   68     4.21988446076077E-25   6.83621282643245E-23
 95   68     4.15858579423789E-25   6.77849484460776E-23
 96   68     3.37779928748457E-24   5.53959083147469E-22
 97   68     3.04107498804767E-24   5.01777373027866E-22
 98   68     1.68661384017932E-23   2.79977897469767E-21
 99   68     6.94475416619378E-24   1.15977394575436E-21
100   68     1.73600548187036E-23   2.91648920954220E-21
101   68     5.78334946189589E-24   9.77386059060405E-22
102   68     3.52479460279960E-24   5.99215082475932E-22
103   68     9.81916757431974E-25   1.67907765520868E-22
104   68     2.38555028289575E-25   4.10314648658068E-23
105   68     5.69224486469663E-25   9.84758361592517E-23
106   68     7.54182426051152E-26   1.31227742132900E-23
107   68     1.40437149507260E-26   2.45765011637705E-24
108   68     7.84211414695900E-28   1.38021208986478E-25
109   68     5.77857329874709E-29   1.02280747387823E-26
110   68     1.65762288879095E-30   2.95056874204789E-28
111   68     5.97742683863516E-32   1.06995940411569E-29
112   68     1.13597072422010E-33   2.04474730359619E-31
113   68     3.03928052117268E-35   5.50109774332255E-33
114   68     4.33563034654461E-37   7.89084723071120E-35
115   68     4.22231138651575E-39   7.72682983732383E-37
116   68     2.55532397433177E-41   4.70179611277046E-39
117   68     2.32603066359167E-44   4.30315672764459E-42
118   68     2.07142938357933E-46   3.85285865345755E-44
119   68     1.89015514195625E-47   3.53459011545818E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.28579254910056E-86   2.67444850212916E-84
141   68     1.89311439796974E-92   3.95660909175675E-90
142   68     4.49897036721540E-99   9.44783777115235E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.36920664387869E-40   8.32227029801196E-38
 87   69     1.47354579360619E-39   2.29873143802566E-37
 88   69     2.43970396166086E-38   3.83033521980755E-36
 89   69     1.31396933183166E-36   2.07607154429402E-34
 90   69     1.50461707575623E-35   2.39234115045240E-33
 91   69     1.42995849575943E-34   2.28793359321509E-32
 92   69     8.89448711380972E-33   1.43201242532337E-30
 93   69     7.99777250570106E-32   1.29563914592357E-29
 94   69     1.27614520840964E-30   2.08011668970772E-28
 95   69     6.63876431573872E-31   1.08875734778115E-28
 96   69     6.27537303401722E-29   1.03543655061284E-26
 97   69     1.26493533894094E-28   2.09979266264197E-26
 98   69     2.24564761323935E-27   3.75023151410972E-25
 99   69     2.83844924396677E-27   4.76859472986417E-25
100   69     5.62929694446017E-27   9.51351183613769E-25
101   69     9.30847931736278E-27   1.58244148395167E-24
102   69     3.38494368152465E-26   5.78825369540715E-24
103   69     1.60109776794432E-26   2.75388816086423E-24
104   69     2.26116515107599E-26   3.91181571136146E-24
105   69     4.43373562128386E-27   7.71469998103391E-25
106   69     3.35915144806478E-27   5.87851503411337E-25
107   69     2.12811905090933E-28   3.74548952960042E-26
108   69     8.44563559209700E-29   1.49487749980117E-26
109   69     6.07807905379691E-30   1.08189807157585E-27
110   69     3.46998113960282E-30   6.21126623988904E-28
111   69     2.16409829121234E-31   3.89537692418221E-29
112   69     4.05762834045858E-32   7.34430729623002E-30
113   69     1.82461400467115E-33   3.32079748850149E-31
114   69     2.09049496317149E-34   3.82560578260383E-32
115   69     5.35315528490399E-36   9.84980572422335E-34
116   69     3.11349226221067E-37   5.75996068508974E-35
117   69     1.32657300945947E-39   2.46742579759461E-37
118   69     4.06030727478243E-41   7.59277460384314E-39
119   69     8.81141598998245E-44   1.65654620611670E-41
120   69     5.06268282002580E-45   9.56847052984876E-43
121   69     9.33193827239747E-48   1.77306827175552E-45
122   69     2.36448968240138E-49   4.51617529338664E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.08627587433791E-65   2.22686554239272E-63
137   69     1.07371723326643E-71   2.21185750052884E-69
138   69     1.03830290321735E-75   2.14928700965992E-73
139   69     5.35856402736642E-82   1.11458131769222E-79
140   69     2.03089032112790E-86   4.24456077115731E-84
141   69     1.24913136370455E-91   2.62317586377956E-89
142   69     1.08591265835103E-96   2.29127570912067E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.66337764053098E-35   1.21081366720390E-32
 89   70     4.64684109506155E-35   7.38847734114787E-33
 90   70     9.46360364071780E-34   1.51417658251485E-31
 91   70     1.26871580892356E-33   2.04263245236693E-31
 92   70     3.31971158556144E-32   5.37793276860953E-30
 93   70     5.08084939094515E-32   8.28178450724060E-30
 94   70     1.51093366372864E-30   2.47793120851497E-28
 95   70     1.60776764565610E-30   2.65281661533257E-28
 96   70     4.27437397120830E-29   7.09546079220577E-27
 97   70     3.10087582218347E-29   5.17846262304640E-27
 98   70     2.34521170340936E-28   3.93995566172772E-26
 99   70     2.35873655238461E-28   3.98626477352999E-26
100   70     1.00317595722199E-27   1.70539912727738E-25
101   70     7.53983966745595E-28   1.28931258313497E-25
102   70     1.54820166074181E-27   2.66290685647591E-25
103   70     4.66196303927222E-28   8.06519605794093E-26
104   70     3.79929020958768E-28   6.61076496468257E-26
105   70     3.78100438848594E-29   6.61675767985039E-27
106   70     1.47781133781025E-29   2.60094795454603E-27
107   70     1.15057901412994E-30   2.03652485501000E-28
108   70     2.26915315501467E-31   4.03909261592611E-29
109   70     5.23656420068998E-32   9.37344991923506E-30
110   70     8.89012949047313E-33   1.60022330828516E-30
111   70     1.49789341476450E-33   2.71118708072375E-31
112   70     1.26199259655175E-34   2.29682652572418E-32
113   70     2.85544795163815E-36   5.22546975149781E-34
114   70     7.96907318558481E-37   1.46630946614761E-34
115   70     2.23347097517598E-38   4.13192130407556E-36
116   70     3.62019276020050E-39   6.73355853397293E-37
117   70     9.84348277657477E-42   1.84073127921948E-39
118   70     6.28482397006321E-43   1.18154690637188E-40
119   70     1.90524910816031E-44   3.60092081442298E-42
120   70     2.60653365240787E-46   4.95241393957494E-44
121   70     2.88192729664013E-49   5.50448113658265E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.78594334995215E-55   3.62546500040287E-53
134   70     3.89204069071393E-58   7.93976300905641E-56
135   70     2.08632824243117E-60   4.27697289698389E-58
136   70     4.09741370897102E-61   8.44067224048031E-59
137   70     3.99682776155497E-67   8.27343346641879E-65
138   70     1.15596866314826E-67   2.40441481934838E-65
139   70     4.59363742746958E-74   9.60070222341143E-72
140   70     1.08992626938155E-76   2.28884516570126E-74
141   70     1.02917420775690E-79   2.17155757836705E-77
142   70     1.71147102596555E-85   3.62831857504696E-83
143   70     6.28094949408950E-90   1.33784224224106E-87
144   70     2.28597497395689E-94   4.89198644426775E-92
145   70     1.00000000000000E-99   1.98415098341736E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
