    time    temp    dens
   1.35365729146980E-01   1.64520737798682E+00   1.65182091470473E+04
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.72938214520424E-31   4.23054232506657E-29
 87   69     1.32423274111066E-30   2.06580307613264E-28
 88   69     2.50851725217769E-29   3.93837208591897E-27
 89   69     2.20792223465051E-28   3.48851713074781E-26
 90   69     3.56259458903359E-28   5.66452539656340E-26
 91   69     1.68233058497560E-27   2.69172893596096E-25
 92   69     4.33618524403894E-27   6.98125824290269E-25
 93   69     7.41698916557536E-27   1.20155224482321E-24
 94   69     1.47095345378871E-26   2.39765412967560E-24
 95   69     1.11607565395606E-26   1.83036407248794E-24
 96   69     2.27737857030168E-26   3.75767464099777E-24
 97   69     1.34841365905110E-26   2.23836667402483E-24
 98   69     1.38019361958542E-26   2.30492334470765E-24
 99   69     5.21944301693398E-27   8.76866426844909E-25
100   69     2.64238695003102E-27   4.46563394555241E-25
101   69     1.04838877357719E-27   1.78226091508122E-25
102   69     3.37373271951670E-28   5.76908295037356E-26
103   69     3.85517667165858E-29   6.63090387525275E-27
104   69     5.85726791557242E-30   1.01330734939403E-27
105   69     3.26807193081467E-31   5.68644515961752E-29
106   69     2.24696791296830E-32   3.93219384769453E-30
107   69     3.62670481425021E-34   6.38300047308036E-32
108   69     1.54361221721791E-35   2.73219362447570E-33
109   69     4.54938264181677E-38   8.09790110243384E-36
110   69     6.36515905077178E-40   1.13936347008815E-37
111   69     7.84058515823604E-43   1.41130532848249E-40
112   69     5.25323677096532E-45   9.50835855544722E-43
113   69     3.22939997377228E-48   5.87750795226556E-46
114   69     1.14206888134990E-50   2.08998605287031E-48
115   69     7.37647887884953E-55   1.35727211370831E-52
116   69     8.21026578028921E-58   1.51889916935350E-55
117   69     4.35668090405229E-63   8.10342648153726E-61
118   69     6.05286049119755E-67   1.13188491185394E-64
119   69     5.44797536204864E-73   1.02421936806515E-70
120   69     2.98842953309438E-76   5.64813181754838E-74
121   69     9.01103579064360E-83   1.71209680022228E-80
122   69     2.84243226868638E-86   5.42904563319098E-84
123   69     4.77436671028996E-92   9.16678408375672E-90
124   69     1.22983802302923E-95   2.37358738444642E-93
125   69     1.00000000000000E-99   2.88671620575863E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.35672852535087E-30   1.47836310700544E-27
 89   70     1.09035254462189E-29   1.73366054594881E-27
 90   70     6.12152153833538E-29   9.79443446133661E-27
 91   70     9.99074088813968E-29   1.60850928299049E-26
 92   70     2.64671713520283E-28   4.28768175902859E-26
 93   70     3.35730456673227E-28   5.47240644377360E-26
 94   70     6.55409829800736E-28   1.07487212087321E-25
 95   70     6.52079354718097E-28   1.07593093528486E-25
 96   70     9.79034910062001E-28   1.62519795070292E-25
 97   70     6.63662883735207E-28   1.10831701583780E-25
 98   70     5.47465872522713E-28   9.19742665838157E-26
 99   70     2.77730872584918E-28   4.69365174668512E-26
100   70     1.35905729387598E-28   2.31039739958917E-26
101   70     3.92534156139862E-29   6.71233406999164E-27
102   70     1.03871141252566E-29   1.78658362954413E-27
103   70     1.13783451832557E-30   1.96845371670324E-28
104   70     1.23396220537663E-31   2.14709423735533E-29
105   70     4.59199025464998E-33   8.03598294563747E-31
106   70     2.92855800672366E-34   5.15426209183364E-32
107   70     6.46817468841612E-36   1.14486691984965E-33
108   70     1.42262411656469E-37   2.53227092748514E-35
109   70     6.06417271808618E-40   1.08548691653743E-37
110   70     1.15526402904617E-41   2.07947525228311E-39
111   70     2.73658672265515E-44   4.95322196800582E-42
112   70     1.88582272721586E-46   3.43219736353287E-44
113   70     9.17858934271835E-50   1.67968184971746E-47
114   70     2.58367238211195E-52   4.75395718308599E-50
115   70     3.92053594192985E-56   7.25299149257021E-54
116   70     4.73002256688556E-59   8.79784197440714E-57
117   70     7.86859894303001E-64   1.47142800234661E-61
118   70     3.09826373491513E-67   5.82473582164045E-65
119   70     1.07006323126678E-73   2.02241950709421E-71
120   70     6.27218146098654E-77   1.19171447758744E-74
121   70     6.90439254346008E-83   1.31873897580088E-80
122   70     2.89090060923410E-86   5.55052916972947E-84
123   70     2.37050887669513E-91   4.57508213202159E-89
124   70     4.59885015312116E-95   8.92176929705505E-93
125   70     1.00000000000000E-99   2.91872181707934E-98
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.06209541987418E-33   1.70997362599743E-31
 91   71     4.18787307550483E-33   6.78435438231782E-31
 92   71     2.47063866619707E-32   4.02714102590122E-30
 93   71     4.88845827341873E-32   8.01707156840672E-30
 94   71     1.33617772217118E-31   2.20469324158245E-29
 95   71     2.73312165855091E-31   4.53698195319451E-29
 96   71     4.18774153147970E-31   6.99352835757110E-29
 97   71     7.01774961520244E-31   1.17898193535401E-28
 98   71     1.22150403542945E-30   2.06434181987577E-28
 99   71     1.00844270225631E-30   1.71435259383573E-28
100   71     1.03965891131101E-30   1.77781673834183E-28
101   71     5.21261610808126E-31   8.96569970589976E-29
102   71     3.31787241802336E-31   5.73991928318041E-29
103   71     1.02255735276076E-31   1.77924979380373E-29
104   71     3.79727569838293E-32   6.64523247217012E-30
105   71     5.79440591776374E-33   1.01981544152642E-30
106   71     1.09424260444458E-33   1.93680940986691E-31
107   71     7.93343293890014E-35   1.41215106312422E-32
108   71     9.60827392515451E-36   1.71988103260266E-33
109   71     4.43681300961534E-37   7.98626341730761E-35
110   71     2.96638388978326E-38   5.36915484050769E-36
111   71     4.35761640757849E-40   7.93086186179285E-38
112   71     1.54581039582150E-41   2.82883302435335E-39
113   71     7.38975286786661E-44   1.35971452768746E-41
114   71     1.29368480140503E-45   2.39331688259931E-43
115   71     5.00729111277476E-49   9.31356146976105E-47
116   71     2.97978765337005E-51   5.57220291180199E-49
117   71     1.96641325651952E-55   3.69685692225669E-53
118   71     4.13217514177717E-58   7.80981101795884E-56
119   71     3.26089981915847E-64   6.19570965640109E-62
120   71     6.10862911497424E-67   1.16674816096008E-64
121   71     9.60675001962259E-72   1.84449600376754E-69
122   71     1.37027579243391E-74   2.64463227939744E-72
123   71     3.84296861041196E-79   7.45535910419919E-77
124   71     4.14602257762951E-82   8.08474402637755E-80
125   71     6.65367109198950E-87   1.30411953402994E-84
126   71     8.66928175943675E-91   1.70784850660904E-88
127   71     1.00000000000000E-99   3.20838615786836E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.84476118597923E-36   6.30540834500594E-34
 93   72     1.19172614517260E-35   1.96634813953479E-33
 94   72     7.34141753319574E-35   1.21867531051049E-32
 95   72     1.40932284291118E-34   2.35356914766168E-32
 96   72     5.03471884725841E-34   8.45832766339413E-32
 97   72     7.78614419569788E-34   1.31585836907294E-31
 98   72     2.02419156016791E-33   3.44112565228544E-31
 99   72     2.49843112958545E-33   4.27231723159113E-31
100   72     3.60254883779436E-33   6.19638400100630E-31
101   72     2.54722272822733E-33   4.40669531983329E-31
102   72     1.68332109297148E-33   2.92897870177037E-31
103   72     9.31309797302090E-34   1.62979214527866E-31
104   72     3.57381223003018E-34   6.28990952485311E-32
105   72     8.22401848560388E-35   1.45565127195189E-32
106   72     2.51312528364656E-35   4.47336300489089E-33
107   72     2.55224504905169E-36   4.56851863780252E-34
108   72     3.20487751323771E-37   5.76877952382788E-35
109   72     1.20781455330485E-38   2.18614434148179E-36
110   72     3.06330119412426E-40   5.57520817330616E-38
111   72     7.57720879390181E-42   1.38662920928403E-39
112   72     8.20143615975433E-44   1.50906425339480E-41
113   72     4.99695074748799E-46   9.24435888285277E-44
114   72     7.56533373615262E-48   1.40715207492439E-45
115   72     2.24109293798242E-50   4.19084379402713E-48
116   72     1.28058153406416E-52   2.40749328404061E-50
117   72     4.37608019323279E-56   8.27079156520997E-54
118   72     8.77934727019399E-59   1.66807598133686E-56
119   72     2.14936884012380E-64   4.10529448463645E-62
120   72     3.50416037237700E-67   6.72798791496384E-65
121   72     1.81330120450887E-71   3.49967132470213E-69
122   72     2.42695744950555E-74   4.70829745204078E-72
123   72     2.15079750517595E-78   4.19405513509310E-76
124   72     9.23239670937316E-82   1.80954975503714E-79
125   72     2.44593056846586E-86   4.81848321987775E-84
126   72     1.29848905824246E-90   2.57100833532008E-88
127   72     1.00000000000000E-99   1.98664206571898E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.15157813851677E-39   3.63616705409335E-37
 97   73     2.15124036144679E-38   3.65710861445954E-36
 98   73     5.79802636711283E-38   9.91462508776293E-36
 99   73     1.13743972785592E-37   1.95639633191218E-35
100   73     3.02598549564315E-37   5.23495490746265E-35
101   73     6.14284253656651E-37   1.06885460136257E-34
102   73     1.28809006002461E-36   2.25415760504307E-34
103   73     7.71698257008889E-37   1.35818893233565E-34
104   73     1.87402976942034E-36   3.31703269187401E-34
105   73     2.14875610784216E-37   3.82478587195904E-35
106   73     2.21022353005033E-37   3.95630011879008E-35
107   73     6.68359983335230E-38   1.20304797000341E-35
108   73     1.75824895598086E-38   3.18243061032535E-36
109   73     1.92060556170401E-39   3.49550212230129E-37
110   73     2.32009314662128E-40   4.24577045831695E-38
111   73     1.24007754409687E-41   2.28174268113825E-39
112   73     1.40384363479991E-42   2.59711072437983E-40
113   73     4.38130095100674E-44   8.14921976887254E-42
114   73     2.70164753180285E-45   5.05208088447132E-43
115   73     9.80080885885240E-48   1.84255206546425E-45
116   73     1.73658680169142E-49   3.28214905519679E-47
117   73     3.42042121091211E-52   6.49880030073301E-50
118   73     2.06647316241132E-54   3.94696374020562E-52
119   73     1.02268503273239E-59   1.96355526284619E-57
120   73     5.26000353012064E-62   1.01518068131328E-59
121   73     2.62612940922551E-65   5.09469105389750E-63
122   73     1.01443507858241E-67   1.97814840323571E-65
123   73     6.40568070435998E-71   1.25551341805456E-68
124   73     1.43539720490507E-73   2.82773249366299E-71
125   73     3.14453610469615E-77   6.22618148729838E-75
126   73     1.39302488962500E-80   2.77211953035375E-78
127   73     1.09117979405252E-89   2.18235958810505E-87
128   73     1.02760755332318E-95   2.06549118217959E-93
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.18820884239656E-42   3.76371920892208E-40
 99   74     6.35204693079062E-42   1.09890411902678E-39
100   74     5.10564022630697E-41   8.88381399377412E-39
101   74     1.14054389362571E-40   1.99595181384499E-38
102   74     4.85375010981941E-40   8.54260019328216E-38
103   74     4.65349191051421E-40   8.23668068161016E-38
104   74     1.13729161439248E-39   2.02437907361861E-37
105   74     7.20207622485085E-40   1.28917164424830E-37
106   74     7.02696555078636E-40   1.26485379914154E-37
107   74     2.14967791923314E-40   3.89091703381199E-38
108   74     1.18604524148028E-40   2.15860233949412E-38
109   74     1.44248704414115E-41   2.63975129077831E-39
110   74     1.72514680600018E-42   3.17427012304032E-40
111   74     1.08420693896009E-43   2.00578283707617E-41
112   74     7.88176681226171E-45   1.46600862708068E-42
113   74     4.20283261182731E-46   7.85929698411707E-44
114   74     1.22225202260440E-47   2.29783380249627E-45
115   74     6.80848058918719E-50   1.28680283135638E-47
116   74     3.66806648303173E-51   6.96932631776029E-49
117   74     3.12611588129209E-53   5.97088133326788E-51
118   74     2.98460401972172E-55   5.73043971786570E-53
119   74     3.76781545503117E-60   7.27188382821016E-58
120   74     2.12050847759902E-62   4.11378644654210E-60
121   74     3.08919467944229E-65   6.02392962491247E-63
122   74     1.35840688555246E-67   2.66247749568282E-65
123   74     8.14670232308086E-71   1.60490035764693E-68
124   74     3.00060929858494E-73   5.94120641119817E-71
125   74     3.17026792247609E-77   6.30883316572743E-75
126   74     4.30021909266044E-81   8.60043818532089E-79
127   74     7.53687825484411E-90   1.51491252922367E-87
128   74     4.03159914710722E-95   8.14383027715659E-93
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.33689338687425E-47   1.45061944931612E-44
100   75     1.51928012569235E-45   2.65874021996161E-43
101   75     4.98552425906384E-45   8.77452269595235E-43
102   75     1.89151247704900E-44   3.34797708437673E-42
103   75     4.61285533849788E-44   8.21088250252623E-42
104   75     1.11416880219340E-43   1.99436215592618E-41
105   75     1.62945961246475E-43   2.93302730243655E-41
106   75     3.91182583086748E-43   7.08040475387014E-41
107   75     2.67969621876022E-43   4.87704711814360E-41
108   75     4.00998613708079E-43   7.33827463085784E-41
109   75     1.83072010469998E-43   3.36852499264797E-41
110   75     8.02088626027008E-44   1.48386395814997E-41
111   75     2.66611805949611E-44   4.95897959066276E-42
112   75     8.43273751735681E-45   1.57692191574572E-42
113   75     1.15236613633574E-45   2.16644833631119E-43
114   75     2.36640722003161E-46   4.47250964585974E-44
115   75     9.51025578146188E-48   1.80694859847776E-45
116   75     7.73082874085943E-49   1.47658828950415E-46
117   75     1.94054862792533E-50   3.72585336561664E-48
118   75     8.02323868898180E-52   1.54848506697349E-49
119   75     3.50898779530258E-54   6.80743632288700E-52
120   75     6.83141831595847E-56   1.33212657161190E-53
121   75     5.98656302428118E-58   1.17336635275911E-55
122   75     7.52318468240630E-60   1.48206738243404E-57
123   75     3.48462222948316E-62   6.89955201437666E-60
124   75     2.26569415852190E-64   4.50873137545858E-62
125   75     3.20414244306593E-67   6.40828488613185E-65
126   75     3.96642998101364E-70   7.97252426183742E-68
127   75     8.65903852782355E-78   1.74912578262036E-75
128   75     1.27745573236736E-82   2.59323513670573E-80
129   75     1.28871345900684E-92   2.62897545637395E-90
130   75     2.38861534108388E-98   4.89666144922195E-96
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
