    time    temp    dens
   3.95485781434910E-01   1.54062427850548E-01   1.38158862841877E+01
 90   46     6.33978195033633E-50   8.62210345245740E-48
 91   46     3.00003441371233E-55   4.11004714678589E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.70846442967235E-58   3.84601949013474E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06465485658953E-52   9.36896273798785E-51
 42   47     3.20088552868764E-46   2.84878812053200E-44
 43   47     3.31731534134099E-41   2.98558380720689E-39
 44   47     2.49842251014635E-35   2.27356448423318E-33
 45   47     7.44879156138675E-34   6.85288823647581E-32
 46   47     9.11097556416786E-30   8.47320727467611E-28
 47   47     6.94563863689875E-22   6.52890031868482E-20
 48   47     1.31204198771098E-17   1.24643988832543E-15
 49   47     4.43359660906648E-16   4.25625274470382E-14
 50   47     1.65865298057047E-14   1.60889339115335E-12
 51   47     3.40880666887451E-12   3.34063053549702E-10
 52   47     1.39228088589850E-11   1.37835807703951E-09
 53   47     5.28991025407386E-09   5.28991025407386E-07
 54   47     1.34029824943058E-08   1.35370123192488E-06
 55   47     1.34297258672339E-08   1.36983203845786E-06
 56   47     1.92753730252060E-07   1.98536342159622E-05
 57   47     9.78924909876257E-08   1.01808190627131E-05
 58   47     4.01258120044460E-07   4.21321026046683E-05
 59   47     1.89774690794974E-07   2.01161172242672E-05
 60   47     3.72783963410444E-07   3.98878840849175E-05
 61   47     1.32052499520469E-07   1.42616699482106E-05
 62   47     2.24921133998314E-07   2.45164036058162E-05
 63   47     7.34853230182593E-08   8.08338553200853E-06
 64   47     4.02407600756832E-08   4.46672436840083E-06
 65   47     9.63720152607394E-09   1.07936657092028E-06
 66   47     4.42866320718829E-09   5.00438942412277E-07
 67   47     6.04158611485145E-10   6.88740817093065E-08
 68   47     2.07575076582226E-10   2.38711338069560E-08
 69   47     1.53848950863897E-11   1.78464783002120E-09
 70   47     3.55692228851460E-12   4.16159907756208E-10
 71   47     1.79949344845881E-13   2.12340226918140E-11
 72   47     1.35288454592800E-14   1.60993260965432E-12
 73   47     5.49131720866713E-16   6.58958065040056E-14
 74   47     1.53776876746381E-16   1.86070020863121E-14
 75   47     2.92598705783381E-18   3.56970421055725E-16
 76   47     1.68624813702354E-19   2.07408520853896E-17
 77   47     9.90193438331542E-22   1.22783986353111E-19
 78   47     3.59736304728116E-23   4.49670380910145E-21
 79   47     6.15576662175187E-26   7.75626594340735E-24
 80   47     2.64818814554528E-28   3.36319894484250E-26
 81   47     1.28244294298286E-31   1.64152696701806E-29
 82   47     4.32843652282977E-35   5.58368311445040E-33
 83   47     1.55470634122778E-40   2.02111824359612E-38
 84   47     5.72757770768425E-45   7.50312679706637E-43
 85   47     8.97665200795331E-51   1.18491806504984E-48
 86   47     7.13867244801868E-47   9.49443435586485E-45
 87   47     1.57121655249163E-54   2.10543018033879E-52
 88   47     1.54907475562047E-49   2.09125092008764E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.09012537597768E-54   1.52617552636875E-52
 94   47     7.12660376486275E-56   1.00485113084565E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.36086904733824E-67   1.22478214260441E-65
 43   48     2.66856356987116E-43   2.42839284858276E-41
 44   48     1.54472501379481E-31   1.42114701269122E-29
 45   48     1.75532335569046E-31   1.63245072079213E-29
 46   48     7.75136814485095E-26   7.28628605615989E-24
 47   48     2.57854142416630E-24   2.44961435295799E-22
 48   48     1.39935824937096E-17   1.34338391939612E-15
 49   48     4.74713683533409E-17   4.60472273027406E-15
 50   48     1.30414123950034E-12   1.27805841471033E-10
 51   48     6.53087062595347E-13   6.46556191969394E-11
 52   48     1.62584883823855E-08   1.62584883823855E-06
 53   48     2.90787233359523E-09   2.93695105693118E-07
 54   48     1.22749839768318E-07   1.25204836563684E-05
 55   48     4.60240740597394E-08   4.74047962815316E-06
 56   48     4.13330436580508E-07   4.29863654043728E-05
 57   48     1.88813477742443E-07   1.98254151629565E-05
 58   48     7.72105818147578E-07   8.18432167236432E-05
 59   48     1.52173536800678E-07   1.62825684376725E-05
 60   48     3.23226733359667E-07   3.49084872028440E-05
 61   48     3.92857723918668E-08   4.28214919071348E-06
 62   48     3.95142799740652E-08   4.34657079714717E-06
 63   48     5.42615781314209E-09   6.02303517258772E-07
 64   48     2.93734252663660E-09   3.28982362983299E-07
 65   48     2.70336438706428E-10   3.05480175738264E-08
 66   48     1.10184671157050E-10   1.25610525119037E-08
 67   48     6.33491603370416E-12   7.28515343875978E-10
 68   48     8.47632312544854E-13   9.83253482552031E-11
 69   48     2.93527923776907E-14   3.43427670818982E-12
 70   48     6.38751739959779E-15   7.53727053152539E-13
 71   48     1.10145926940964E-15   1.31073653059747E-13
 72   48     5.89171858605565E-17   7.07006230326678E-15
 73   48     1.26969781354020E-17   1.53633435438364E-15
 74   48     4.36316069540244E-19   5.32305604839098E-17
 75   48     3.38087939303626E-20   4.15848165343460E-18
 76   48     4.74686077878227E-22   5.88610736569001E-20
 77   48     1.23774001656245E-23   1.54717502070307E-21
 78   48     5.52425584055471E-26   6.96056235909894E-24
 79   48     1.35301833603968E-28   1.71833328677039E-26
 80   48     2.08940464307132E-31   2.67443794313129E-29
 81   48     8.38205106141179E-35   1.08128458692212E-32
 82   48     4.74665570702821E-39   6.17065241913668E-37
 83   48     7.54317162544963E-45   9.88155482933901E-43
 84   48     1.91291211334448E-46   2.52504398961472E-44
 85   48     9.01880842956498E-47   1.19950152113214E-44
 86   48     4.69209290116988E-47   6.28740448756763E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.20846955199383E-45   5.77387668335426E-43
 45   49     4.00217505352951E-42   3.76204455031774E-40
 46   49     3.86270706630917E-37   3.66957171299371E-35
 47   49     3.65065040388809E-35   3.50462438773257E-33
 48   49     5.54686249754424E-28   5.38045662261792E-26
 49   49     6.61163387070623E-22   6.47940119329211E-20
 50   49     3.06509828259665E-18   3.03444729977068E-16
 51   49     2.30242505349417E-17   2.30242505349417E-15
 52   49     3.61465748498155E-15   3.65080405983136E-13
 53   49     4.80356421131909E-12   4.89963549554548E-10
 54   49     9.53579213443625E-13   9.82186589846934E-11
 55   49     3.07460221299219E-10   3.19758630151188E-08
 56   49     2.38687507907558E-10   2.50621883302936E-08
 57   49     1.08853243652512E-09   1.15384438271662E-07
 58   49     1.36741674686359E-08   1.46313591914404E-06
 59   49     8.98422356179776E-09   9.70296144674158E-07
 60   49     3.17608229520634E-08   3.46192970177491E-06
 61   49     1.26739683487708E-08   1.39413651836479E-06
 62   49     5.65891229987524E-08   6.28139265286152E-06
 63   49     1.67296767320539E-08   1.87372379399004E-06
 64   49     5.49809432164512E-08   6.21284658345899E-06
 65   49     2.69633387691152E-08   3.07382061967913E-06
 66   49     3.58395180014292E-08   4.12154457016435E-06
 67   49     1.28586408953001E-08   1.49160234385481E-06
 68   49     9.52371906611857E-09   1.11427513073587E-06
 69   49     3.01516659235712E-09   3.55789657898140E-07
 70   49     1.64158536327193E-09   1.95348658229360E-07
 71   49     2.40277531965692E-10   2.88333038358830E-08
 72   49     1.30087858032108E-10   1.57406308218850E-08
 73   49     1.01318003243852E-11   1.23607963957500E-09
 74   49     2.62273822105486E-12   3.22596801189748E-10
 75   49     8.85229194623585E-14   1.09768420133325E-11
 76   49     7.68696020475728E-15   9.60870025594660E-13
 77   49     8.59499627972432E-17   1.08296953124526E-14
 78   49     1.37269185742680E-18   1.74331865893203E-16
 79   49     3.61608848842085E-21   4.62859326517868E-19
 80   49     1.83613155770175E-23   2.36860970943526E-21
 81   49     1.51384878173489E-26   1.96800341625535E-24
 82   49     4.81759666367635E-30   6.31105162941602E-28
 83   49     8.88971327658200E-35   1.17344215250882E-32
 84   49     3.93284657498689E-39   5.23068594473257E-37
 85   49     1.66119449561343E-44   2.22600062412200E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     6.11528146645164E-58   8.92831094101940E-56
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.69582846631370E-79   1.59407875833488E-77
 45   50     1.24362222977283E-68   1.18144111828419E-66
 46   50     4.25689928537080E-36   4.08662331395597E-34
 47   50     1.37975344752060E-31   1.33836084409498E-29
 48   50     2.24295291268920E-24   2.19809385443541E-22
 49   50     3.15677489032050E-24   3.12520714141730E-22
 50   50     2.67370022255374E-20   2.67370022255374E-18
 51   50     3.24392250826147E-17   3.27636173334409E-15
 52   50     4.46572194079903E-12   4.55503637961501E-10
 53   50     3.54519804964471E-13   3.65155399113405E-11
 54   50     2.38887422355254E-10   2.48442919249464E-08
 55   50     2.78816974624853E-11   2.92757823356095E-09
 56   50     6.03255793963822E-09   6.39451141601651E-07
 57   50     6.68060277716852E-09   7.14824497157032E-07
 58   50     2.39412201313910E-08   2.58565177419023E-06
 59   50     1.54606972427700E-08   1.68521599946193E-06
 60   50     4.49930733476960E-08   4.94923806824656E-06
 61   50     2.26842226009522E-08   2.51794870870570E-06
 62   50     5.44213322433431E-08   6.09518921125443E-06
 63   50     1.07775575383708E-08   1.21786400183590E-06
 64   50     1.16135507699792E-08   1.32394478777763E-06
 65   50     1.64565215342185E-09   1.89249997643513E-07
 66   50     8.00428326058168E-10   9.28496858227475E-08
 67   50     5.75294453197608E-11   6.73094510241202E-09
 68   50     1.13948232410263E-10   1.34458914244110E-08
 69   50     4.46076922066121E-12   5.30831537258684E-10
 70   50     1.19532669335390E-11   1.43439203202468E-09
 71   50     6.42114887642438E-13   7.76959014047350E-11
 72   50     6.00787302160359E-13   7.32960508635638E-11
 73   50     3.61247458217138E-14   4.44334373607079E-12
 74   50     2.71936775650604E-15   3.37201601806749E-13
 75   50     2.36491078495788E-16   2.95613848119734E-14
 76   50     5.65438796435422E-18   7.12452883508632E-16
 77   50     9.06885797283843E-20   1.15174496255048E-17
 78   50     5.59856759642710E-22   7.16616652342668E-20
 79   50     2.36742586735089E-24   3.05397936888265E-22
 80   50     6.91969617476096E-27   8.99560502718925E-25
 81   50     4.32587419323311E-30   5.66689519313537E-28
 82   50     1.14289555283203E-33   1.50862212973828E-31
 83   50     7.54337143088735E-39   1.00326840030802E-36
 84   50     1.04150128659519E-43   1.39561172403755E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.87217534254362E-48   2.65848898641194E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.71715626588652E-50   3.91270502287659E-48
 95   50     3.60188448955139E-53   5.22273250984952E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   9.76515735796026E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.43797222534377E-55   8.35359250309033E-53
 49   51     5.08306132955197E-52   5.08306132955197E-50
 50   51     2.97545387258987E-45   3.00520841131577E-43
 51   51     4.60936026891813E-35   4.70154747429649E-33
 52   51     9.06520884208989E-29   9.33716510735258E-27
 53   51     9.44506891776823E-24   9.82287167447896E-22
 54   51     7.48016915722120E-21   7.85417761508226E-19
 55   51     4.14587944881460E-19   4.39463221574347E-17
 56   51     9.99060563249973E-16   1.06899480267747E-13
 57   51     1.47844829504177E-15   1.59672415864511E-13
 58   51     9.18150821724907E-15   1.00078439568015E-12
 59   51     8.20713911244382E-15   9.02785302368821E-13
 60   51     1.19879886786224E-12   1.33066674332708E-10
 61   51     5.79402044790446E-12   6.48930290165300E-10
 62   51     2.68456620378298E-11   3.03355981027477E-09
 63   51     1.71568270580853E-11   1.95587828462172E-09
 64   51     2.61172787790407E-10   3.00348705958968E-08
 65   51     1.18489803016654E-10   1.37448171499319E-08
 66   51     1.18920113804753E-09   1.39136533151561E-07
 67   51     5.14603351656441E-10   6.07231954954601E-08
 68   51     2.13934462428470E-09   2.54582010289879E-07
 69   51     6.70534316902327E-10   8.04641180282793E-08
 70   51     1.61398104851661E-09   1.95291706870509E-07
 71   51     6.19636874937821E-10   7.55956987424141E-08
 72   51     4.24555874305750E-10   5.22203725396072E-08
 73   51     6.04791298917162E-11   7.49941210657281E-09
 74   51     2.72152753884996E-11   3.40190942356245E-09
 75   51     2.91761682412029E-12   3.67619719839157E-10
 76   51     4.42524697638001E-13   5.62006366000262E-11
 77   51     1.80432271476068E-14   2.30953307489367E-12
 78   51     1.03429997845154E-15   1.33424697220249E-13
 79   51     1.12555037355400E-17   1.46321548562020E-15
 80   51     1.73291950441794E-19   2.27012455078750E-17
 81   51     5.81996132269237E-22   7.68234894595393E-20
 82   51     1.47740585031288E-24   1.96494978091613E-22
 83   51     4.43149207816162E-29   5.93819938473657E-27
 84   51     2.20882488836080E-32   2.98191359928708E-30
 85   51     9.27529441485931E-37   1.26144004042087E-34
 86   51     2.12507758380086E-40   2.91135628980717E-38
 87   51     1.52395348647928E-45   2.10305581134140E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.57255618003889E-48   3.60157865205445E-46
 90   51     4.87445766178775E-47   6.87298530312073E-45
 91   51     3.75443532915654E-49   5.33129816740228E-47
 92   51     3.69723479341210E-48   5.28704575457931E-46
 93   51     2.12030168841641E-51   3.05323443131963E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.15812841370106E-66   3.34509904123665E-64
105   51     1.85341933230768E-73   2.89133415839998E-71
106   51     7.56904521639167E-72   1.18834009897349E-69
107   51     1.65699683141523E-79   2.61805499363607E-77
108   51     1.41300981091556E-80   2.24668559935573E-78
109   51     4.60557179169603E-88   7.36891486671364E-86
110   51     2.95146379089331E-90   4.75185670333823E-88
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.21345563191591E-70   3.24559018823507E-68
 50   52     1.17649696887618E-48   1.20002690825371E-46
 51   52     2.23589339974501E-41   2.30297020173736E-39
 52   52     1.22845751984137E-34   1.27759582063502E-32
 53   52     1.02519209544692E-32   1.07645170021927E-30
 54   52     2.38629629272873E-27   2.52947407029246E-25
 55   52     9.68653893378724E-25   1.03645966591523E-22
 56   52     3.38622149598416E-19   3.65711921566290E-17
 57   52     4.25496402276406E-18   4.63791078481282E-16
 58   52     1.12715650195560E-15   1.23987215215116E-13
 59   52     8.90837568763944E-16   9.88829701327977E-14
 60   52     1.18347982884180E-12   1.32549740830281E-10
 61   52     4.37795153263675E-13   4.94708523187953E-11
 62   52     3.26252635937519E-11   3.71928004968772E-09
 63   52     4.28263081714632E-11   4.92502543971826E-09
 64   52     1.70534125267804E-10   1.97819585310653E-08
 65   52     9.87075828094695E-11   1.15487871887079E-08
 66   52     5.58645961871266E-10   6.59202235008094E-08
 67   52     2.64898318274047E-10   3.15228998746116E-08
 68   52     7.03919249127264E-10   8.44703098952717E-08
 69   52     3.26515809082215E-10   3.95084128989480E-08
 70   52     4.37407798139799E-10   5.33637513730555E-08
 71   52     9.15757710591410E-11   1.12638198402743E-08
 72   52     7.14742584225321E-11   8.86280804439398E-09
 73   52     6.87350751452745E-12   8.59188439315931E-10
 74   52     2.21344055584625E-12   2.78893510036627E-10
 75   52     9.29393748434846E-14   1.18033006051225E-11
 76   52     1.49834511843700E-14   1.91788175159936E-12
 77   52     2.81234877969894E-16   3.62792992581163E-14
 78   52     1.68416604378692E-17   2.18941585692300E-15
 79   52     9.51992202423183E-20   1.24710978517437E-17
 80   52     1.57646791854915E-21   2.08093765248488E-19
 81   52     4.95169879216034E-24   6.58575939357326E-22
 82   52     1.98537702292486E-26   2.66040521071931E-24
 83   52     2.06360642907894E-30   2.78586867925657E-28
 84   52     1.64992799009729E-33   2.24390206653231E-31
 85   52     1.33349042694072E-37   1.82688188490878E-35
 86   52     1.16209154997321E-41   1.60368633896303E-39
 87   52     2.06651165150518E-46   2.87245119559219E-44
 88   52     2.19048752520869E-46   3.06668253529216E-44
 89   52     2.43238820566971E-47   3.42966736999429E-45
 90   52     2.64305491056941E-46   3.75313797300856E-44
 91   52     8.39777660949436E-48   1.20088205515769E-45
 92   52     3.39203291892320E-47   4.88452740324941E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.36818369944784E-52   2.07963922316071E-50
101   52     1.51937301535149E-54   2.32464071348778E-52
102   52     1.11206519941076E-54   1.71258040709258E-52
103   52     5.49807979196419E-58   8.52202367754449E-56
104   52     5.50358427535383E-61   8.58559146955198E-59
105   52     9.98509279911505E-69   1.56765956946106E-66
106   52     1.29177738047433E-65   2.04100826114944E-63
107   52     1.48362034511696E-73   2.35895634873597E-71
108   52     1.93629346363040E-70   3.09806954180864E-68
109   52     1.33123018952641E-78   2.14328060513752E-76
110   52     9.90981253586863E-75   1.60538963081072E-72
111   52     1.07046376724762E-84   1.74485594061363E-82
112   52     5.20421230975305E-82   8.53490818799501E-80
113   52     5.14388760334810E-99   8.48741454552436E-97
114   52     9.60973552617116E-88   1.59521609734441E-85
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.02374024720184E-63   3.11445245461790E-61
 51   53     2.24247050232989E-74   2.33216932242308E-72
 52   53     4.34716022186160E-49   4.56451823295468E-47
 53   53     5.13520497213591E-46   5.44331727046406E-44
 54   53     1.60321088846228E-41   1.71543565065464E-39
 55   53     1.06057963641089E-31   1.14542600732376E-29
 56   53     3.24552506862993E-30   3.53762232480662E-28
 57   53     1.75786097752609E-25   1.93364707527870E-23
 58   53     7.32496317499793E-23   8.13070912424770E-21
 59   53     7.97258763312870E-23   8.92929814910415E-21
 60   53     5.48251375118639E-19   6.19524053884062E-17
 61   53     2.72665146841142E-18   3.10838267398902E-16
 62   53     1.71343771977849E-16   1.97045337774526E-14
 63   53     4.44502054321426E-17   5.15622383012854E-15
 64   53     3.37207065298242E-15   3.94532266398944E-13
 65   53     8.33874279228887E-15   9.83971649490087E-13
 66   53     1.19509462696944E-13   1.42216260609364E-11
 67   53     9.80685040987503E-14   1.17682204918500E-11
 68   53     2.41858367092679E-12   2.92648624182141E-10
 69   53     3.18826684781058E-12   3.88968555432891E-10
 70   53     2.42485234776304E-11   2.98256838774854E-09
 71   53     1.54631007708036E-11   1.91742449557964E-09
 72   53     8.56532340737422E-11   1.07066542592178E-08
 73   53     4.51336500355450E-11   5.68683990447867E-09
 74   53     9.62315924673986E-11   1.22214122433596E-08
 75   53     3.90506026157556E-11   4.99847713481671E-09
 76   53     2.97440248181824E-11   3.83697920154553E-09
 77   53     6.26026534589964E-12   8.13834494966954E-10
 78   53     2.05706977274433E-12   2.69476140229507E-10
 79   53     1.51565429014901E-13   2.00066366299670E-11
 80   53     1.31308757850224E-14   1.74640647940797E-12
 81   53     2.54637869735157E-16   3.41214745445110E-14
 82   53     4.49876596849580E-18   6.07333405746933E-16
 83   53     2.04820161908095E-22   2.78555420195009E-20
 84   53     3.44075628534223E-25   4.71383611091885E-23
 85   53     2.38083329825514E-28   3.28554995159209E-26
 86   53     6.79518407865842E-31   9.44530586933520E-29
 87   53     3.44526539594833E-34   4.82337155432766E-32
 88   53     6.03849302496610E-36   8.51427516520221E-34
 89   53     6.34662363279456E-39   9.01220555856827E-37
 90   53     5.97395987288135E-41   8.54276261822033E-39
 91   53     2.64399123240491E-44   3.80734737466308E-42
 92   53     1.26311387783840E-46   1.83151512286568E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
