    time    temp    dens
   1.47347628363211E-01   1.13630638264177E+00   5.45256724583795E+03
 62   63     9.33052150519116E-91   1.16631518814889E-88
 63   63     3.55653928724719E-78   4.48123950193146E-76
 64   63     6.73724325238803E-66   8.55629893053280E-64
 65   63     8.29793218155581E-61   1.06213531923914E-58
 66   63     2.26594400849172E-55   2.92306777095431E-53
 67   63     3.17872601183550E-51   4.13234381538615E-49
 68   63     1.12649686364290E-46   1.47571089137219E-44
 69   63     3.03856987712569E-42   4.01091223780591E-40
 70   63     4.96209748437302E-39   6.59958965421612E-37
 71   63     9.48930229993865E-37   1.27156650819178E-34
 72   63     5.41840922435734E-34   7.31485245288241E-32
 73   63     9.52488870016488E-33   1.29538486322242E-30
 74   63     6.36987280208281E-31   8.72672573885345E-29
 75   63     3.93917567011709E-29   5.43606242476159E-27
 76   63     2.14803170369497E-27   2.98576406813601E-25
 77   63     6.55169269546032E-26   9.17236977364445E-24
 78   63     3.77790498483838E-24   5.32684602862211E-22
 79   63     1.50045827587072E-22   2.13065075173642E-20
 80   63     3.37094938493452E-21   4.82045762045636E-19
 81   63     3.16509955457100E-20   4.55774335858224E-18
 82   63     6.82851380868330E-18   9.90134502259079E-16
 83   63     7.40404578361561E-18   1.08099068440788E-15
 84   63     2.76376470022411E-17   4.06273410932945E-15
 85   63     1.62929975697507E-17   2.41136364032311E-15
 86   63     7.48939046732220E-17   1.11591917963101E-14
 87   63     6.89668239761886E-17   1.03450235964283E-14
 88   63     5.25048306195892E-17   7.92822942355797E-15
 89   63     6.36613824041286E-17   9.67653012542755E-15
 90   63     9.42679218730962E-17   1.44229920465837E-14
 91   63     4.80007082118064E-17   7.39210906461818E-15
 92   63     4.17068153947231E-17   6.46455638618208E-15
 93   63     9.68391569559075E-18   1.51069084851216E-15
 94   63     2.67151211724184E-18   4.19427402406969E-16
 95   63     2.28514047564384E-19   3.61052195151727E-17
 96   63     6.94090203487224E-20   1.10360342354469E-17
 97   63     6.07200415046732E-21   9.71520664074771E-19
 98   63     8.48879656032149E-22   1.36669624621176E-19
 99   63     2.98815598325559E-23   4.84081269287406E-21
100   63     1.88738057131135E-24   3.07643033123751E-22
101   63     3.12457824894216E-26   5.12430832826515E-24
102   63     9.22783297451317E-28   1.52259244079467E-25
103   63     4.82095413444007E-30   8.00278386317052E-28
104   63     5.16035373625347E-32   8.61779073954330E-30
105   63     8.36657366068987E-35   1.40558437499590E-32
106   63     3.72728353575706E-37   6.29910917542943E-35
107   63     3.46172416059057E-40   5.88493107300397E-38
108   63     7.88759728332351E-43   1.34877913544832E-40
109   63     2.23692397519327E-46   3.84750923733242E-44
110   63     2.19099028187673E-49   3.79041318764674E-47
111   63     5.55182807406949E-54   9.66018084888091E-52
112   63     2.80199665456589E-57   4.90349414549030E-55
113   63     1.18048821758380E-61   2.07765926294749E-59
114   63     3.44005766114516E-65   6.08890206022693E-63
115   63     2.16650290918196E-70   3.85637517834390E-68
116   63     2.57664001980850E-74   4.61218563545721E-72
117   63     4.40763076942923E-81   7.93373538497261E-79
118   63     2.14679130993410E-85   3.88569227098071E-83
119   63     1.62810251618274E-94   2.96314657945259E-92
120   63     5.56032945221037E-99   1.01754028975450E-96
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.73625896778278E-21   1.26675755032850E-18
 82   64     6.37113954128405E-18   9.30186373027472E-16
 83   64     2.46368661722234E-18   3.62161932731683E-16
 84   64     1.25173251788215E-17   1.85256412646558E-15
 85   64     4.46158662416584E-18   6.64776407000710E-16
 86   64     1.53316171045297E-17   2.29974256567945E-15
 87   64     6.61651162169708E-18   9.99093254876259E-16
 88   64     9.32644018998713E-18   1.41761890887804E-15
 89   64     3.41904182009872E-18   5.23113398475105E-16
 90   64     5.03885513579167E-18   7.75983690911917E-16
 91   64     2.28318076121170E-18   3.53893017987814E-16
 92   64     1.92088193518983E-18   2.99657581889614E-16
 93   64     5.58445362300504E-19   8.76759218811790E-17
 94   64     1.83892233972943E-19   2.90549729677250E-17
 95   64     2.26723773630441E-20   3.60490800072402E-18
 96   64     2.34037400689546E-21   3.74459841103273E-19
 97   64     1.04980868288166E-22   1.69019197943947E-20
 98   64     4.79791950063370E-24   7.77262959102659E-22
 99   64     6.62219954558365E-26   1.07941852593013E-23
100   64     3.41797361162943E-27   5.60547672307226E-25
101   64     4.09386154492712E-29   6.75487154912975E-27
102   64     8.74153390693357E-31   1.45109462855097E-28
103   64     4.03221175935055E-33   6.73379363811542E-31
104   64     3.34180836948284E-35   5.61423806073118E-33
105   64     6.34616286369368E-38   1.07250152396423E-35
106   64     2.41821222570707E-40   4.11096078370201E-38
107   64     2.03756422066082E-43   3.48423481733000E-41
108   64     3.57678388359928E-46   6.15206827979076E-44
109   64     6.80050329897917E-50   1.17648707072340E-47
110   64     9.20239737298991E-53   1.60121714290024E-50
111   64     1.18117121002648E-56   2.06704961754634E-54
112   64     5.97194979895815E-60   1.05106316461663E-57
113   64     2.90700487238362E-64   5.14539862411901E-62
114   64     5.73262648813954E-68   1.02040751488884E-65
115   64     7.84065526902549E-73   1.40347729315556E-70
116   64     7.10719816419781E-77   1.27929566955561E-74
117   64     1.03095997905417E-82   1.86603756208805E-80
118   64     3.31000761584784E-87   6.02421386084307E-85
119   64     6.00677276917680E-96   1.09923941675935E-93
120   64     1.00000000000000E-99   4.75583969251512E-98
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.17094856562733E-23   7.60129439147218E-21
 83   65     8.54457678405041E-23   1.26459736403946E-20
 84   65     8.60660935788503E-22   1.28238479432487E-19
 85   65     7.99494354892697E-22   1.19924153233905E-19
 86   65     6.33126899167949E-21   9.56021617743603E-19
 87   65     5.55117579284448E-21   8.43778720512361E-19
 88   65     3.78038214340489E-20   5.78398467940948E-18
 89   65     2.91657783509063E-20   4.49152986603957E-18
 90   65     2.18926074413550E-19   3.39335415341002E-17
 91   65     1.68923430914618E-19   2.63520552226805E-17
 92   65     4.94605240730074E-19   7.76530227946215E-17
 93   65     2.85382003652231E-19   4.50903565770524E-17
 94   65     3.76954362221568E-19   5.99357435932294E-17
 95   65     1.61739753971938E-19   2.58783606355101E-17
 96   65     1.14620141301120E-19   1.84538427494804E-17
 97   65     2.16212224698323E-20   3.50263804011283E-18
 98   65     5.19498902181907E-21   8.46783210556508E-19
 99   65     3.73442304474826E-22   6.12445379338715E-20
100   65     8.06764397399038E-23   1.33116125570841E-20
101   65     5.74468797646974E-24   9.53618204093977E-22
102   65     5.76846060978405E-25   9.63332921833936E-23
103   65     1.57396737967262E-26   2.64426519785000E-24
104   65     6.40688384826455E-28   1.08276337035671E-25
105   65     7.25758046502740E-30   1.23378867905466E-27
106   65     1.50220145080731E-31   2.56876448088049E-29
107   65     8.91654266316883E-34   1.53364533806504E-31
108   65     9.47726612639661E-36   1.63956703986661E-33
109   65     2.51320908822691E-38   4.37298381351482E-36
110   65     1.30286110652891E-40   2.28000693642559E-38
111   65     8.40063369798948E-44   1.47851153084615E-41
112   65     2.08330630730968E-46   3.68745216393813E-44
113   65     1.29899203418329E-49   2.31220582084626E-47
114   65     1.80777097863030E-52   3.23591005174824E-50
115   65     1.89442876142480E-56   3.40997177056464E-54
116   65     1.17476304960130E-59   2.12632111977836E-57
117   65     1.34619849767637E-64   2.45008126577099E-62
118   65     2.55205480372636E-68   4.67026029081924E-66
119   65     1.92769920134224E-75   3.54696653046973E-73
120   65     2.88770466049496E-79   5.34225362191567E-77
121   65     4.01287738011072E-84   7.46395192700594E-82
122   65     4.34086113298272E-88   8.11741031867769E-86
123   65     2.36171381307284E-93   4.44002196857693E-91
124   65     2.31662966815097E-97   4.37843007280533E-95
125   65     1.00000000000000E-99   1.10602114297731E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.05028183062208E-22   1.55441710932068E-20
 83   66     4.79926890342077E-23   7.15091066609694E-21
 84   66     3.90422058729488E-22   5.85633088094232E-20
 85   66     1.68866863027469E-22   2.54988963171478E-20
 86   66     1.70801059176496E-21   2.59617609948274E-19
 87   66     1.02037751493914E-21   1.56117759785688E-19
 88   66     1.73253344213667E-20   2.66810150089047E-18
 89   66     1.55708017569572E-20   2.41347427232837E-18
 90   66     5.45401033212304E-20   8.50825611811194E-18
 91   66     6.16765575319971E-20   9.68321953252354E-18
 92   66     1.40371077041154E-19   2.21786301725023E-17
 93   66     9.36083763021156E-20   1.48837318320364E-17
 94   66     8.19896338534426E-20   1.31183414165508E-17
 95   66     3.78934356914828E-20   6.10084314632873E-18
 96   66     2.04208444346749E-20   3.30817679841734E-18
 97   66     3.91233137438374E-21   6.37710014024550E-19
 98   66     9.87744376520811E-22   1.61990077749413E-19
 99   66     7.10880260547479E-23   1.17295242990334E-20
100   66     4.42730417582134E-24   7.34932493186343E-22
101   66     1.12305604092965E-25   1.87550358835251E-23
102   66     1.10553235787075E-26   1.85729436122286E-24
103   66     1.65828378865712E-28   2.80249960283054E-26
104   66     4.95799272179526E-30   8.42858762705194E-28
105   66     3.73003877470104E-32   6.37836630473877E-30
106   66     5.96842502836859E-34   1.02656910487940E-31
107   66     2.43754514154773E-36   4.21695309487757E-34
108   66     1.78535923354695E-38   3.10652506637168E-36
109   66     2.98593194486310E-41   5.22538090351043E-39
110   66     1.60847926546189E-43   2.83092350721292E-41
111   66     1.17678384768136E-46   2.08290741039601E-44
112   66     2.62827393631619E-49   4.67832760664282E-47
113   66     4.70283508988704E-53   8.41807481089781E-51
114   66     4.09635348404890E-56   7.37343627128803E-54
115   66     8.87375547256077E-60   1.60614974053350E-57
116   66     3.84460850213424E-63   6.99718747388431E-61
117   66     1.05911743509291E-67   1.93818490622003E-65
118   66     1.46772434858390E-71   2.70061280139438E-69
119   66     7.67707863346270E-78   1.42025954719060E-75
120   66     1.46307199869949E-81   2.72131391758106E-79
121   66     8.87847478055193E-87   1.66027478396321E-84
122   66     1.06288904738712E-90   1.99823140908778E-88
123   66     1.16224025747825E-95   2.19663408663390E-93
124   66     1.00527194752318E-98   1.91001670029404E-96
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.16844200119817E-29   1.76434742180923E-27
 85   67     5.44170845158341E-29   8.27139684640679E-27
 86   67     6.82189457606590E-28   1.04374987013808E-25
 87   67     5.42870259187814E-27   8.36020199149234E-25
 88   67     3.46800692577094E-25   5.37541073494496E-23
 89   67     1.28854167534719E-24   2.01012501354162E-22
 90   67     9.19727543185336E-24   1.44397224280098E-21
 91   67     1.85786489686373E-23   2.93542653704469E-21
 92   67     1.16255605110861E-22   1.84846412126269E-20
 93   67     1.36244040396239E-22   2.17990464633982E-20
 94   67     6.11132445335454E-22   9.83923236990082E-20
 95   67     4.65028589773611E-22   7.53346315433250E-20
 96   67     1.07671791473735E-21   1.75505020102188E-19
 97   67     7.54980134905753E-22   1.23816742124543E-19
 98   67     8.76777487973493E-22   1.44668285515626E-19
 99   67     2.68068487044409E-22   4.44993688493719E-20
100   67     2.09198825724174E-22   3.49362038959371E-20
101   67     2.98316390884641E-23   5.01171536686197E-21
102   67     7.38198591939459E-24   1.24755562037768E-21
103   67     4.58544588145158E-25   7.79525799846768E-23
104   67     5.75054134851682E-26   9.83342570596377E-24
105   67     2.26075801933072E-27   3.88850379324885E-25
106   67     1.65957676229892E-28   2.87106779877714E-26
107   67     3.17817010594756E-30   5.53001598434876E-28
108   67     1.08905926459500E-31   1.90585371304124E-29
109   67     8.73550319246164E-34   1.53744856187325E-31
110   67     1.49842357471330E-35   2.65220972724254E-33
111   67     6.27318244479069E-38   1.11662647517274E-35
112   67     6.05817552407311E-40   1.08441341880909E-37
113   67     1.59897503479340E-42   2.87815506262812E-40
114   67     9.79080467584428E-45   1.77213564632782E-42
115   67     1.18772417065859E-47   2.16165799059863E-45
116   67     2.95487913913704E-50   5.40742882462078E-48
117   67     4.87888349020258E-54   8.97714562197275E-52
118   67     4.92350869005156E-57   9.10849107659538E-55
119   67     8.34499764919968E-62   1.55216956275114E-59
120   67     4.94211870839760E-65   9.24176198470352E-63
121   67     2.92314592347623E-69   5.49551433613531E-67
122   67     1.21726259604672E-72   2.30062630652830E-70
123   67     2.22359541623632E-76   4.22483129084901E-74
124   67     7.91064025250196E-80   1.51093228822787E-77
125   67     5.08606867042647E-84   9.76525184721883E-82
126   67     1.85486964123507E-88   3.57989840758369E-86
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.39528841725251E-29   2.13479127839634E-27
 86   68     6.74181538970051E-28   1.03823957001388E-25
 87   68     1.02038498940076E-27   1.58159673357117E-25
 88   68     3.47352740835924E-25   5.41870275704042E-23
 89   68     9.79642499201957E-26   1.53803872374707E-23
 90   68     3.39605937315370E-25   5.36577380958284E-23
 91   68     4.96499265501704E-25   7.89433832147709E-23
 92   68     2.70866326530301E-24   4.33386122448481E-22
 93   68     2.90363835563170E-24   4.67485775256704E-22
 94   68     5.30036563860039E-24   8.58659233453263E-22
 95   68     8.11360804284717E-24   1.32251811098409E-21
 96   68     1.24094401531330E-23   2.03514818511381E-21
 97   68     9.42568826491078E-24   1.55523856371028E-21
 98   68     8.34878629087705E-24   1.38589852428559E-21
 99   68     2.54983186013846E-24   4.25821920643122E-22
100   68     1.41288961758786E-24   2.37365455754760E-22
101   68     2.30256663535922E-25   3.89133761375709E-23
102   68     3.84179049417152E-26   6.53104384009159E-24
103   68     2.33080878238674E-27   3.98568301788132E-25
104   68     1.21513890944602E-28   2.09003892424715E-26
105   68     1.96772938053763E-30   3.40417182833009E-28
106   68     1.14399161661408E-31   1.99054541290850E-29
107   68     1.73020028298503E-33   3.02785049522380E-31
108   68     4.34362102179213E-35   7.64477299835415E-33
109   68     2.68869589559137E-37   4.75899173519673E-35
110   68     4.66188205274217E-39   8.29815005388107E-37
111   68     1.43674274849432E-41   2.57176951980484E-39
112   68     1.10742301140176E-43   1.99336142052316E-41
113   68     1.90105391890355E-46   3.44090759321542E-44
114   68     6.28779016293939E-49   1.14437780965497E-46
115   68     5.33074315329648E-52   9.75525997053256E-50
116   68     8.09093037405233E-55   1.48873118882563E-52
117   68     2.06149173830917E-58   3.81375971587196E-56
118   68     1.08941364317446E-61   2.02630937630450E-59
119   68     1.05016191420366E-65   1.96380277956085E-63
120   68     8.97611024347334E-69   1.68750872577299E-66
121   68     5.17278773720924E-73   9.77656882332547E-71
122   68     2.37338153970251E-76   4.50942492543477E-74
123   68     1.51082459347347E-80   2.88567497353433E-78
124   68     1.78353796295990E-84   3.42439288888302E-82
125   68     5.73168455774803E-89   1.10621511964537E-86
126   68     9.22194649417854E-94   1.78905761987064E-91
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.06368143950063E-34   3.19870623122598E-32
 87   69     1.12910688667336E-33   1.76140674321044E-31
 88   69     1.85595794840987E-32   2.91385397900350E-30
 89   69     1.20155262262856E-30   1.89845314375313E-28
 90   69     3.04478873545935E-30   4.84121408938036E-28
 91   69     2.61717981840682E-29   4.18748770945091E-27
 92   69     2.00758536800375E-28   3.23221244248604E-26
 93   69     5.87664387710926E-28   9.52016308091701E-26
 94   69     2.42827877690803E-27   3.95809440636010E-25
 95   69     2.05288704566010E-27   3.36673475488257E-25
 96   69     1.17470778893703E-26   1.93826785174610E-24
 97   69     1.05633127971675E-26   1.75350992432980E-24
 98   69     2.56178506895034E-26   4.27818106514707E-24
 99   69     1.47987628189424E-26   2.48619215358232E-24
100   69     1.32647071754013E-26   2.24173551264281E-24
101   69     9.67277953285615E-27   1.64437252058555E-24
102   69     6.68164144590233E-27   1.14256068724930E-24
103   69     1.31803869064018E-27   2.26702654790111E-25
104   69     4.09567178805798E-28   7.08551219334030E-26
105   69     3.75683555712200E-29   6.53689386939228E-27
106   69     6.30656361473222E-30   1.10364863257814E-27
107   69     2.08564094123688E-31   3.67072805657692E-29
108   69     2.39977080785169E-32   4.24759432989749E-30
109   69     8.89792885114503E-34   1.58383133550382E-31
110   69     5.36804857238677E-35   9.60880694457231E-33
111   69     1.00937532176959E-36   1.81687557918526E-34
112   69     3.18668415058303E-38   5.76789831255529E-36
113   69     3.60630072530405E-40   6.56346732005337E-38
114   69     6.70649105319365E-42   1.22728786273444E-39
115   69     4.05350033893936E-44   7.45844062364842E-42
116   69     3.29282673373485E-46   6.09172945740946E-44
117   69     7.58132348012687E-49   1.41012616730360E-46
118   69     2.86975405530520E-51   5.36644008342072E-49
119   69     4.97614304648109E-54   9.35514892738446E-52
120   69     1.57158351402661E-56   2.97029284151029E-54
121   69     1.08158871158833E-59   2.05501855201783E-57
122   69     2.26157877669872E-62   4.31961546349455E-60
123   69     1.60485090826331E-65   3.08131374386556E-63
124   69     2.43828050829880E-68   4.70588138101668E-66
125   69     9.10154483687582E-72   1.76569969835391E-69
126   69     1.78562719529583E-75   3.48197303082687E-73
127   69     9.84116833741149E-87   1.92886899413265E-84
128   69     3.62118874447574E-92   7.13374182661720E-90
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.70238739261618E-31   2.68977208033356E-29
 89   70     1.36718230987548E-31   2.17381987270201E-29
 90   70     1.84810114944741E-30   2.95696183911585E-28
