    time    temp    dens
   4.81525422016232E+03   1.00000000000000E-02   7.11380792930004E-12
106   63     1.09486821567577E-72   1.85032728449204E-70
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18949036125320E-23   8.97476102381714E-21
 82   64     1.70835360993947E-18   2.49419627051163E-16
 83   64     4.34423404153165E-19   6.38602404105153E-17
 84   64     4.86194960047362E-18   7.19568540870095E-16
 85   64     1.06249783977300E-18   1.58312178126177E-16
 86   64     9.16420824588404E-18   1.37463123688261E-15
 87   64     2.20712047918860E-18   3.33275192357479E-16
 88   64     8.00740084238031E-18   1.21712492804181E-15
 89   64     1.74473488769624E-18   2.66944437817524E-16
 90   64     9.80274492690131E-18   1.50962271874280E-15
 91   64     3.71819299632020E-18   5.76319914429631E-16
 92   64     1.29227124896330E-17   2.01594314838275E-15
 93   64     1.41009930727784E-17   2.21385591242622E-15
 94   64     3.84129363619263E-17   6.06924394518436E-15
 95   64     4.37783824154385E-17   6.96076280405472E-15
 96   64     1.17677564351898E-17   1.88284102963037E-15
 97   64     3.31299343482100E-24   5.33391943006182E-22
 98   64     1.73837835034283E-21   2.81617292755538E-19
 99   64     1.58631737941934E-32   2.58569732845352E-30
100   64     1.63481045833341E-40   2.68108915166680E-38
101   64     2.91487969454474E-46   4.80955149599882E-44
102   64     3.21508056999079E-47   5.33703374618471E-45
103   64     2.82316878019359E-60   4.71469186292329E-58
104   64     6.45159013888918E-68   1.08386714333338E-65
105   64     1.26732140518952E-69   2.14177317477028E-67
106   64     2.52774978914004E-66   4.29717464153807E-64
107   64     8.20556669769379E-67   1.40315190530564E-64
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.45490274154250E-27   6.54870703006748E-25
 83   65     2.21062603847072E-24   3.27172653693666E-22
 84   65     1.55512096265820E-24   2.31713023436071E-22
 85   65     1.27042957235160E-23   1.90564435852740E-21
 86   65     7.53470234126534E-24   1.13774005353107E-21
 87   65     4.47809709745676E-23   6.80670758813427E-21
 88   65     1.16873810790391E-23   1.78816930509298E-21
 89   65     2.34414612774045E-24   3.60998503672029E-22
 90   65     3.38635883401911E-22   5.24885619272962E-20
 91   65     3.66634320392095E-22   5.71949539811668E-20
 92   65     1.32262127950337E-20   2.07651540882030E-18
 93   65     1.42239957686209E-20   2.24739133144210E-18
 94   65     1.75069859960875E-18   2.78361077337791E-16
 95   65     8.69203041062263E-20   1.39072486569962E-17
 96   65     1.18324125485912E-17   1.90501842032319E-15
 97   65     8.56997772831732E-21   1.38833639198741E-18
 98   65     5.19430143205281E-20   8.46671133424608E-18
 99   65     1.04627620447717E-27   1.71589297534256E-25
100   65     3.46737082974033E-31   5.72116186907155E-29
101   65     1.18999850196905E-40   1.97539751326862E-38
102   65     1.40507247792560E-43   2.34647103813575E-41
103   65     6.87513801231154E-53   1.15502318606834E-50
104   65     5.34399403623958E-63   9.03134992124489E-61
105   65     4.48296921982169E-66   7.62104767369687E-64
106   65     7.55119407835365E-58   1.29125418739847E-55
107   65     3.61383290349052E-56   6.21579259400369E-54
108   65     2.36510139776605E-55   4.09162541813527E-53
109   65     4.37804707960925E-55   7.61780191852010E-53
110   65     1.08804969124593E-56   1.90408695968038E-54
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.53962755977313E-31   3.75864878846424E-29
 83   66     3.24673398886334E-30   4.83763364340637E-28
 84   66     1.06627369510050E-26   1.59941054265075E-24
 85   66     3.37189006185158E-25   5.09155399339589E-23
 86   66     9.48811546730062E-23   1.44219355102969E-20
 87   66     3.57904118654382E-23   5.47593301541205E-21
 88   66     6.94821126009031E-22   1.07002453405391E-19
 89   66     2.60635114587006E-22   4.03984427609859E-20
 90   66     2.24437208775256E-21   3.50122045689399E-19
 91   66     1.68950238979359E-21   2.65251875197594E-19
 92   66     2.39613929343683E-20   3.78590008363020E-18
 93   66     2.16350484594283E-20   3.43997270504909E-18
 94   66     8.96451471726417E-20   1.43432235476227E-17
 95   66     1.11891422362789E-19   1.80145190004091E-17
 96   66     1.90654676214359E-18   3.08860575467261E-16
 97   66     8.81943833078349E-19   1.43756844791771E-16
 98   66     1.84069438013453E-19   3.01873878342064E-17
 99   66     6.91261649264975E-20   1.14058172128721E-17
100   66     1.78664605599892E-20   2.96583245295821E-18
101   66     1.06183112869907E-24   1.77325798492745E-22
102   66     1.20136578239645E-24   2.01829451442603E-22
103   66     3.60350420183254E-36   6.08992210109700E-34
104   66     5.34711547775199E-44   9.09009631217838E-42
105   66     6.06104267742937E-57   1.03643829784042E-54
106   66     1.66040945406212E-55   2.85590426098685E-53
107   66     1.03569651927393E-53   1.79175497834389E-51
108   66     3.10353393993055E-53   5.40014905547916E-51
109   66     2.35480896901553E-54   4.12091569577718E-52
110   66     5.44304253327559E-55   9.57975485856504E-53
111   66     9.96414080298029E-57   1.76365292212751E-54
112   66     1.10907801658772E-57   1.97415886952614E-55
113   66     1.19057650665982E-60   2.13113194692107E-58
114   66     2.06212397924502E-73   3.71182316264103E-71
115   66     2.25288614901952E-88   4.07772392972534E-86
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.76301634782827E-42   1.02121546852207E-39
 85   67     3.28397154321068E-38   4.99163674568024E-36
 86   67     2.62849452841713E-37   4.02159662847821E-35
 87   67     7.70286879036489E-32   1.18624179371619E-29
 88   67     2.16020438794111E-30   3.34831680130872E-28
 89   67     4.61098544847991E-27   7.19313729962866E-25
 90   67     1.99606967842035E-28   3.13382939511995E-26
 91   67     4.73245862587428E-28   7.47728462888136E-26
 92   67     5.49296564069845E-27   8.73381536871053E-25
 93   67     6.62617331884968E-27   1.06018773101595E-24
 94   67     1.03893360746022E-24   1.67268310801096E-22
 95   67     1.05321290365796E-25   1.70620490392590E-23
 96   67     3.85742963416919E-23   6.28761030369578E-21
 97   67     1.49372192860154E-23   2.44970396290653E-21
 98   67     3.28465810141444E-20   5.41968586733383E-18
 99   67     4.84633154044869E-22   8.04491035714482E-20
100   67     7.17692854476581E-21   1.19854706697589E-18
101   67     6.26959699165551E-25   1.05329229459813E-22
102   67     8.32004491759042E-27   1.40608759107278E-24
103   67     4.08147570313796E-31   6.93850869533454E-29
104   67     7.24584481633993E-41   1.23903946359413E-38
105   67     1.74955448611589E-47   3.00923371611932E-45
106   67     5.71614416086443E-50   9.88892939829546E-48
107   67     3.51374851685206E-53   6.11392241932258E-51
108   67     3.72017845122121E-54   6.51031228963712E-52
109   67     5.47811986623839E-55   9.64149096457957E-53
110   67     2.70550398613582E-56   4.78874205546040E-54
111   67     1.45081568889159E-57   2.58245192622704E-55
112   67     4.50574697284880E-60   8.06528708139936E-58
113   67     3.95040256460210E-73   7.11072461628379E-71
114   67     4.63085877847988E-86   8.38185438904859E-84
115   67     1.00000000000000E-99   1.06914755933152E-97
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.32627483004468E-39   6.61920048996837E-37
 86   68     2.28017255528638E-36   3.51146573514103E-34
 87   68     1.50202904010554E-34   2.32814501216359E-32
 88   68     5.54656680456253E-28   8.65264421511754E-26
 89   68     1.25201987285804E-28   1.96567120038712E-26
 90   68     5.29964227344382E-27   8.37343479204124E-25
 91   68     1.68685483890057E-27   2.68209919385191E-25
 92   68     1.03780153030248E-25   1.66048244848397E-23
 93   68     5.58717604710639E-26   8.99535343584128E-24
 94   68     3.66164157224022E-25   5.93185934702916E-23
 95   68     2.10664355055646E-25   3.43382898740703E-23
 96   68     3.77784114968110E-23   6.19565948547701E-21
 97   68     2.87687983498766E-24   4.74685172772964E-22
 98   68     2.99660530060545E-23   4.97436479900505E-21
 99   68     2.30816359343240E-21   3.85463320103210E-19
100   68     1.56488691333647E-21   2.62901001440527E-19
101   68     1.07150903511453E-21   1.81085026934355E-19
102   68     2.19120969511490E-22   3.72505648169533E-20
103   68     9.17325611871030E-23   1.56862679629946E-20
104   68     1.17768115044079E-23   2.02561157875816E-21
105   68     1.07580197283309E-34   1.86113741300124E-32
106   68     9.08132516573877E-33   1.58015057883855E-30
107   68     7.75791668704282E-44   1.35763542023249E-41
108   68     6.33921536018039E-52   1.11570190339175E-49
109   68     3.88665924850936E-56   6.87938686986156E-54
110   68     2.27170534733095E-56   4.04363551824910E-54
111   68     3.98384208004731E-58   7.13107732328468E-56
112   68     1.35952501522219E-70   2.44714502739994E-68
113   68     5.04958933635242E-84   9.13975669879789E-82
114   68     1.31463663389550E-96   2.39263867368981E-94
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.46038901550130E-50   6.91360297402702E-48
 87   69     1.49763778176419E-47   2.33631493955214E-45
 88   69     1.76868213551283E-44   2.77683095275514E-42
 89   69     9.66822872076744E-41   1.52758013788126E-38
 90   69     1.56137187456621E-37   2.48258128056027E-35
 91   69     5.02385244296642E-36   8.03816390874628E-34
 92   69     1.48450909185200E-33   2.39005963788173E-31
 93   69     1.08570823448895E-32   1.75884733987210E-30
 94   69     7.23163451635231E-31   1.17875642616543E-28
 95   69     1.84797263397790E-32   3.03067511972376E-30
 96   69     5.66806822117544E-29   9.35231256493947E-27
 97   69     1.03878754356287E-28   1.72438732231436E-26
 98   69     2.15189950459072E-27   3.59367217266650E-25
 99   69     2.69551970794422E-27   4.52847310934628E-25
100   69     4.04121679164658E-24   6.82965637788272E-22
101   69     8.57882292206158E-27   1.45839989675047E-24
102   69     1.18523898067940E-23   2.02675865696177E-21
103   69     2.37340611103002E-25   4.08225851097164E-23
104   69     3.81872830537410E-24   6.60639996829719E-22
105   69     2.66283256656740E-29   4.63332866582727E-27
106   69     1.34004949476182E-27   2.34508661583319E-25
107   69     5.19676175325129E-38   9.14630068572226E-36
108   69     2.43843844203040E-41   4.31603604239381E-39
109   69     5.34495671730782E-52   9.51402295680792E-50
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     4.50709658630496E-63   8.11277385534892E-61
112   69     3.09382471897534E-66   5.59982274134536E-64
113   69     3.58167203799666E-78   6.51864310915392E-76
114   69     1.09261906182597E-89   1.99949288314153E-87
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.05069080510745E-45   4.82009147206978E-43
 89   70     4.21430712725288E-44   6.70074833233207E-42
 90   70     7.94904471890887E-39   1.27184715502542E-36
 91   70     2.17112086385644E-39   3.49550459080887E-37
 92   70     1.57694463656764E-33   2.55465031123957E-31
 93   70     3.14017472979541E-34   5.11848480956652E-32
 94   70     6.82200976664082E-31   1.11880960172909E-28
 95   70     5.61709251020270E-33   9.26820264183445E-31
 96   70     4.02656082574330E-29   6.68409097073387E-27
 97   70     1.25954601259938E-30   2.10344184104096E-28
 98   70     2.17251968047702E-28   3.64983306320140E-26
 99   70     2.40082354118601E-28   4.05739178460436E-26
100   70     9.65155577327545E-28   1.64076448145683E-25
101   70     1.07171754824005E-27   1.83263700749049E-25
102   70     3.42655223487369E-27   5.89366984398275E-25
103   70     4.42300490232429E-25   7.65179848102103E-23
104   70     3.25314510532324E-25   5.66047248326243E-23
105   70     4.65728669540143E-26   8.15025171695250E-24
106   70     2.04574851845095E-27   3.60051739247368E-25
107   70     1.38741014615701E-28   2.45571595869791E-26
108   70     4.57647600266089E-30   8.14612728473639E-28
109   70     3.74497998483851E-33   6.70351417286093E-31
110   70     2.23463075876085E-41   4.02233536576952E-39
111   70     1.47612539770168E-52   2.67178696984003E-50
112   70     1.37474446553763E-45   2.50203492727849E-43
113   70     1.83202107592732E-57   3.35259856894700E-55
114   70     1.26960795089388E-68   2.33607862964474E-66
115   70     1.09636891739934E-81   2.02828249718877E-79
116   70     4.26037505995258E-94   7.92429761151180E-92
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
