    time    temp    dens
   6.60269022430370E-01   8.98125585927533E-02   2.75928798833350E+00
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.82749799129028E-83   5.59854835285803E-81
 39   44     2.10154123879651E-41   1.74427922820111E-39
 40   44     2.00260429075667E-32   1.68218760423560E-30
 41   44     5.13216278986505E-31   4.36233837138529E-29
 42   44     2.46749424152095E-27   2.12204504770801E-25
 43   44     1.75339831760927E-24   1.52545653632007E-22
 44   44     5.72051361566002E-18   5.03405198178082E-16
 45   44     1.82257315305820E-17   1.62209010622180E-15
 46   44     1.05014956682334E-14   9.45134610141009E-13
 47   44     2.01054471254072E-13   1.82959568841205E-11
 48   44     7.27452617983592E-11   6.69256408544905E-09
 49   44     7.99979230341528E-11   7.43980684217621E-09
 50   44     1.68547176183077E-06   1.58434345612092E-04
 51   44     1.49089273184586E-06   1.41634809525357E-04
 52   44     5.77171379490183E-06   5.54084524310575E-04
 53   44     1.15374771308163E-06   1.11913528168918E-04
 54   44     4.45350536601691E-06   4.36443525869657E-04
 55   44     7.11604137797263E-07   7.04488096419290E-05
 56   44     6.68522858188084E-07   6.68522858188084E-05
 57   44     6.73990012046891E-08   6.80729912167360E-06
 58   44     4.65363100338238E-08   4.74670362345003E-06
 59   44     3.63112505205484E-09   3.74005880361649E-07
 60   44     7.18204534171520E-10   7.46932715538381E-08
 61   44     4.30280412225150E-11   4.51794432836408E-09
 62   44     5.38533042623168E-12   5.70845025180558E-10
 63   44     9.78671238643478E-14   1.04717822534852E-11
 64   44     8.23445560577806E-15   8.89321205424030E-13
 65   44     4.96817819631377E-16   5.41531423398201E-14
 66   44     2.22081127100378E-17   2.44289239810416E-15
 67   44     2.64914286228989E-18   2.94054857714178E-16
 68   44     6.58265748461573E-20   7.37257638276962E-18
 69   44     1.88076754327962E-21   2.12526732390597E-19
 70   44     1.43824465568410E-23   1.63959890747988E-21
 71   44     1.50144871360591E-25   1.72666602064680E-23
 72   44     5.35152928992930E-28   6.20777397631798E-26
 73   44     8.33573914788418E-31   9.75281480302449E-29
 74   44     1.54853324229828E-33   1.82726922591197E-31
 75   44     3.90598897709569E-36   4.64812688274387E-34
 76   44     3.62119176621218E-39   4.34543011945462E-37
 77   44     4.65890868686473E-43   5.63727951110632E-41
 78   44     1.07453853046122E-46   1.31093700716269E-44
 79   44     3.61779777846390E-51   4.44989126751060E-49
 80   44     1.16064186703134E-54   1.43919591511887E-52
 81   44     7.11735929634275E-59   8.89669912042843E-57
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.18433732739935E-69   1.50410840579718E-67
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.90669722278537E-74   6.32963941739312E-72
 86   44     2.68980029764413E-69   3.49674038693737E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.56275427027582E-94   1.23303661491972E-91
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.30192273792384E-51   5.29361509985603E-49
 40   45     1.92292513545614E-51   1.63448636513772E-49
 41   45     1.20431252551632E-42   1.03570877194404E-40
 42   45     2.68316570447460E-34   2.33435416289290E-32
 43   45     8.90789049342966E-32   7.83894363421810E-30
 44   45     2.56917134865490E-27   2.28656250030286E-25
 45   45     1.54310627528945E-23   1.38879564776050E-21
 46   45     2.58201394294949E-17   2.34963268808404E-15
 47   45     1.88949855313329E-15   1.73833866888262E-13
 48   45     6.06118937721590E-14   5.63690612081079E-12
 49   45     3.51261061714118E-12   3.30185398011271E-10
 50   45     2.74481078737044E-10   2.60757024800192E-08
 51   45     9.49301462847412E-08   9.11329404333515E-06
 52   45     3.16003073302202E-07   3.06522981103136E-05
 53   45     1.84520817829011E-07   1.80830401472431E-05
 54   45     6.37627105410090E-07   6.31250834355989E-05
 55   45     5.23606668596608E-07   5.23606668596608E-05
 56   45     1.12737362459283E-06   1.13864736083876E-04
 57   45     2.69934866048221E-07   2.75333563369186E-05
 58   45     8.00478250623132E-07   8.24492598141826E-05
 59   45     3.29882192098859E-07   3.43077479782813E-05
 60   45     2.39608135507111E-07   2.51588542282467E-05
 61   45     7.28334223613977E-08   7.72034277030815E-06
 62   45     3.52604438951002E-08   3.77286749677572E-06
 63   45     5.83588304560518E-09   6.30275368925359E-07
 64   45     2.88852774367849E-09   3.14849524060955E-07
 65   45     4.32044748793962E-10   4.75249223673358E-08
 66   45     1.03382779189608E-10   1.14754884900464E-08
 67   45     6.83417432911591E-12   7.65427524860982E-10
 68   45     1.50100663100418E-12   1.69613749303472E-10
 69   45     5.45235150766902E-14   6.21568071874268E-12
 70   45     1.38026788947586E-15   1.58730807289724E-13
 71   45     6.37095115986456E-17   7.39030334544288E-15
 72   45     3.08623590085453E-18   3.61089600399980E-16
 73   45     2.07147904958904E-20   2.44434527851506E-18
 74   45     4.89593213936152E-22   5.82615924584020E-20
 75   45     1.77691310235749E-24   2.13229572282898E-22
 76   45     2.49945708832867E-26   3.02434307687769E-24
 77   45     1.15283487150929E-29   1.40645854324134E-27
 78   45     2.76609461410322E-32   3.40229637534695E-30
 79   45     5.65105341857618E-36   7.00730623903447E-34
 80   45     5.79221643038796E-39   7.24027053798495E-37
 81   45     1.28662469576288E-42   1.62114711666122E-40
 82   45     6.54471634778979E-47   8.31178976169304E-45
 83   45     3.71819289044342E-54   4.75928689976757E-52
 84   45     1.23231507097690E-59   1.58968644156020E-57
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     2.41906806695976E-90   3.43507665508286E-88
 98   45     4.29817750965059E-79   6.14639383880034E-77
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     2.36406755880880E-85   3.45153863586085E-83
102   45     2.49611887655387E-75   3.66929474853419E-73
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.25105199918510E-85   1.93590471929918E-83
 41   46     3.06024802503797E-44   2.66241578178303E-42
 42   46     4.60419099189198E-31   4.05168807286494E-29
 43   46     2.03921126455320E-29   1.81489802545235E-27
 44   46     3.72903379846028E-27   3.35613041861425E-25
 45   46     1.67839318006612E-25   1.52733779386016E-23
 46   46     3.26854648677722E-16   3.00706276783504E-14
 47   46     3.01278550038770E-15   2.80189051536056E-13
 48   46     2.34988791298892E-14   2.20889463820959E-12
 49   46     1.63262255100898E-13   1.55099142345853E-11
 50   46     2.55020912034367E-07   2.44820075552992E-05
 51   46     1.65122151014272E-07   1.60168486483844E-05
 52   46     7.65346567094538E-07   7.50039635752647E-05
 53   46     2.76902663120992E-07   2.74133636489782E-05
 54   46     1.92439257765744E-06   1.92439257765744E-04
 55   46     9.20470410129832E-07   9.29675114231131E-05
 56   46     2.96195024757624E-06   3.02118925252777E-04
 57   46     5.73764412988570E-07   5.90977345378227E-05
 58   46     1.14931678451776E-06   1.19528945589847E-04
 59   46     1.63655800006970E-07   1.71838590007318E-05
 60   46     1.44896392919939E-07   1.53590176495136E-05
 61   46     1.51172154971371E-08   1.61754205819367E-06
 62   46     1.12244969366170E-08   1.21224566915464E-06
 63   46     8.83949576193707E-10   9.63505038051141E-08
 64   46     4.38097444483900E-10   4.81907188932290E-08
 65   46     2.14503740997867E-11   2.38099152507633E-09
 66   46     3.37011831271333E-12   3.77453251023893E-10
 67   46     1.64380434988777E-13   1.85749891537318E-11
 68   46     1.34065558942616E-14   1.52834737194583E-12
 69   46     3.72899964574281E-16   4.28834959260423E-14
 70   46     2.51539447582160E-17   2.91785759195306E-15
 71   46     1.57442194737300E-18   1.84207367842641E-16
 72   46     2.84553377498734E-20   3.35772985448506E-18
 73   46     7.13167664004993E-22   8.48669520165942E-20
 74   46     6.09530911926430E-24   7.31437094311716E-22
 75   46     3.32877450508970E-26   4.02781715115854E-24
 76   46     1.03341706350240E-28   1.26076881747293E-26
 77   46     3.21520758545437E-31   3.95470533010887E-29
 78   46     1.01538464593601E-34   1.25907696096066E-32
 79   46     1.01390837664900E-36   1.26738547081125E-34
 80   46     1.26297446227621E-39   1.59134782246802E-37
 81   46     1.30187941885727E-43   1.65338686194873E-41
 82   46     2.88483348340417E-48   3.69258685875733E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     5.48948351441378E-57   7.19122340388206E-55
 86   46     1.52890640874961E-52   2.01815645954949E-50
 87   46     4.37390929155155E-71   5.81729935776357E-69
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.64818397496135E-68   2.22504836619782E-66
 90   46     8.81396562152919E-62   1.19869932452797E-59
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     7.10460323625427E-78   1.03016746925687E-75
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.42801246098457E-53   1.25665096566642E-51
 42   47     3.11665369523189E-47   2.77382178875638E-45
 43   47     6.36490871132889E-42   5.72841784019600E-40
 44   47     1.79489103420919E-35   1.63335084113036E-33
 45   47     5.50923436710307E-34   5.06849561773482E-32
 46   47     4.09491001555325E-30   3.80826631446453E-28
 47   47     1.05891530576314E-22   9.95380387417356E-21
 48   47     1.07689867077978E-17   1.02305373724079E-15
 49   47     3.00970065347570E-16   2.88931262733667E-14
 50   47     1.12603538460766E-14   1.09225432306943E-12
 51   47     2.48309598794986E-12   2.43343406819086E-10
 52   47     1.03513284854603E-11   1.02478152006057E-09
 53   47     4.67923261067968E-09   4.67923261067968E-07
 54   47     1.07638937256960E-08   1.08715326629530E-06
 55   47     1.13427175933109E-08   1.15695719451771E-06
 56   47     1.81928454479052E-07   1.87386308113423E-05
 57   47     8.76653435381246E-08   9.11719572796496E-06
 58   47     4.01893561868669E-07   4.21988239962103E-05
 59   47     1.88352286461042E-07   1.99653423648704E-05
 60   47     3.75604046688797E-07   4.01896329957013E-05
 61   47     1.31434124160567E-07   1.41948854093413E-05
 62   47     2.37251070964812E-07   2.58603667351645E-05
 63   47     8.47658114141604E-08   9.32423925555764E-06
 64   47     4.70612142148276E-08   5.22379477784586E-06
 65   47     1.16115199431888E-08   1.30049023363714E-06
 66   47     5.39475350147717E-09   6.09607145666920E-07
 67   47     7.34621431326624E-10   8.37468431712352E-08
 68   47     2.76797265990579E-10   3.18316855889166E-08
 69   47     2.09342502602772E-11   2.42837303019215E-09
 70   47     5.26729312254442E-12   6.16273295337697E-10
 71   47     2.60794935683026E-13   3.07738024105970E-11
 72   47     1.91438080619241E-14   2.27811315936896E-12
 73   47     8.25392557558080E-16   9.90471069069696E-14
 74   47     2.06846400500217E-16   2.50284144605263E-14
 75   47     4.24599292118352E-18   5.18011136384389E-16
 76   47     2.05055195343427E-19   2.52217890272416E-17
 77   47     1.01992221869134E-21   1.26470355117726E-19
 78   47     2.79022301287506E-23   3.48777876609383E-21
 79   47     4.08179977087008E-26   5.14306771129629E-24
 80   47     1.70126796297409E-28   2.16061031297709E-26
 81   47     4.28812058430614E-32   5.48879434791186E-30
 82   47     6.80743819209107E-36   8.78159526779748E-34
 83   47     2.02413832640838E-41   2.63137982433089E-39
 84   47     3.35875870597801E-46   4.39997390483119E-44
 85   47     2.23571453197083E-52   2.95114318220149E-50
 86   47     6.77933526679980E-50   9.01651590484374E-48
 87   47     2.11780270115467E-65   2.83785561954726E-63
 88   47     4.95006405246854E-61   6.68258647083253E-59
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.99102153415470E-78   8.99191938073923E-76
 43   48     4.21461711723284E-44   3.83530157668189E-42
 44   48     2.37159446966221E-32   2.18186691208923E-30
 45   48     2.86597226898980E-32   2.66535421016051E-30
 46   48     9.22598121904710E-27   8.67242234590428E-25
 47   48     3.24061430538614E-25   3.07858359011683E-23
 48   48     1.08596007391517E-17   1.04252167095857E-15
 49   48     3.71553203776334E-17   3.60406607663044E-15
 50   48     7.99962473891122E-13   7.83963224413300E-11
 51   48     4.76328104966294E-13   4.71564823916631E-11
 52   48     1.33408764919681E-08   1.33408764919681E-06
 53   48     2.65700511281354E-09   2.68357516394167E-07
 54   48     1.03311229367694E-07   1.05377453955047E-05
 55   48     3.80901988145110E-08   3.92329047789463E-06
 56   48     3.80936452132889E-07   3.96173910218205E-05
 57   48     1.80451283086695E-07   1.89473847241030E-05
 58   48     7.89843520940204E-07   8.37234132196617E-05
 59   48     1.52413773283619E-07   1.63082737413472E-05
 60   48     3.43689391285718E-07   3.71184542588575E-05
 61   48     4.25522074224965E-08   4.63819060905212E-06
 62   48     4.43098535654831E-08   4.87408389220314E-06
 63   48     6.27917494944749E-09   6.96988419388672E-07
 64   48     3.45730331666752E-09   3.87217971466763E-07
 65   48     3.30551158644436E-10   3.73522809268212E-08
 66   48     1.60340514243393E-10   1.82788186237468E-08
 67   48     8.49141745319472E-12   9.76513007117393E-10
 68   48     1.14434745975133E-12   1.32744305331155E-10
 69   48     4.97013982574224E-14   5.81506359611842E-12
 70   48     1.88337424119971E-14   2.22238160461566E-12
 71   48     4.53817032984983E-15   5.40042269252129E-13
 72   48     2.26405111771163E-16   2.71686134125395E-14
 73   48     5.79165216342936E-17   7.00789911774953E-15
 74   48     2.06091435700965E-18   2.51431551555177E-16
 75   48     1.52477323441724E-19   1.87547107833320E-17
 76   48     1.96298224537666E-21   2.43409798426706E-19
 77   48     4.34469589861886E-23   5.43086987327358E-21
 78   48     1.82242994980002E-25   2.29626173674802E-23
 79   48     4.13546369673456E-28   5.25203889485289E-26
 80   48     5.05598236241895E-31   6.47165742389626E-29
 81   48     1.84560219767994E-34   2.38082683500712E-32
 82   48     9.15203663386019E-39   1.18976476240183E-36
 83   48     6.21406526253425E-45   8.14042549391987E-43
 84   48     3.63190602070774E-47   4.79411594733422E-45
 85   48     3.59817495770433E-48   4.78557269374677E-46
 86   48     1.31751110190234E-47   1.76546487654913E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.48512708012945E-45   1.38116818452039E-43
 45   49     7.67444382828664E-43   7.21397719858944E-41
 46   49     1.71033111219935E-37   1.62481455658939E-35
 47   49     1.88442211586883E-35   1.80904523123408E-33
 48   49     2.28562253114459E-28   2.21705385521025E-26
 49   49     1.10779992308446E-22   1.08564392462277E-20
 50   49     1.85673195135192E-18   1.83816463183840E-16
 51   49     1.57750703952570E-17   1.57750703952570E-15
 52   49     2.47491581271646E-15   2.49966497084362E-13
 53   49     4.28834683649211E-12   4.37411377322195E-10
 54   49     6.95702033434249E-13   7.16573094437276E-11
 55   49     2.68374704763745E-10   2.79109692954295E-08
 56   49     2.00637126548425E-10   2.10668982875846E-08
 57   49     9.77092344948980E-10   1.03571788564592E-07
 58   49     1.39912300855198E-08   1.49706161915062E-06
 59   49     8.87841495163777E-09   9.58868814776879E-07
 60   49     3.20059727422648E-08   3.48865102890686E-06
 61   49     1.18324014138852E-08   1.30156415552737E-06
 62   49     5.73240512344614E-08   6.36296968702521E-06
 63   49     1.52806092856659E-08   1.71142823999458E-06
 64   49     5.20848032791670E-08   5.88558277054587E-06
 65   49     2.85969390245440E-08   3.26005104879801E-06
 66   49     3.67842774544665E-08   4.23019190726365E-06
 67   49     1.42248456740784E-08   1.65008209819309E-06
 68   49     1.03772430062384E-08   1.21413743172990E-06
 69   49     3.40538394894723E-09   4.01835305975773E-07
 70   49     1.87874492417512E-09   2.23570645976840E-07
 71   49     2.85037081200829E-10   3.42044497440995E-08
 72   49     1.58543862670820E-10   1.91838073831692E-08
 73   49     1.26187634261308E-11   1.53948913798795E-09
 74   49     3.39906071673879E-12   4.18084468158871E-10
 75   49     1.26375845476880E-13   1.56706048391331E-11
 76   49     1.13257412982795E-14   1.41571766228494E-12
 77   49     1.34003834505214E-16   1.68844831476569E-14
 78   49     2.17747044641402E-18   2.76538746694581E-16
 79   49     5.76184074065133E-21   7.37515614803370E-19
 80   49     2.91893635732828E-23   3.76542790095348E-21
 81   49     2.11551419831875E-26   2.75016845781437E-24
 82   49     9.51958929820554E-30   1.24706619806493E-27
 83   49     1.49515472433114E-34   1.97360423611711E-32
 84   49     4.99562999933884E-39   6.64418789912066E-37
 85   49     1.87583992134837E-44   2.51362549460682E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.19339264221252E-93   1.12178908367977E-91
 45   50     5.16645777944361E-70   4.90813489047143E-68
 46   50     5.07411993860965E-37   4.87115514106527E-35
 47   50     1.46201028082953E-32   1.41814997240464E-30
 48   50     5.41314873097512E-25   5.30488575635562E-23
 49   50     4.16019022870207E-25   4.11858832641505E-23
 50   50     1.70773154638023E-20   1.70773154638023E-18
 51   50     1.84411821586829E-17   1.86255939802697E-15
 52   50     3.04699238864470E-12   3.10793223641759E-10
 53   50     2.60636617764421E-13   2.68455716297354E-11
 54   50     1.46532314103052E-10   1.52393606667174E-08
 55   50     2.21491612922325E-11   2.32566193568441E-09
 56   50     3.21600533905202E-09   3.40896565939514E-07
 57   50     6.31365361283137E-09   6.75560936572956E-07
 58   50     2.28660526278374E-08   2.46953368380644E-06
 59   50     1.55627682956681E-08   1.69634174422782E-06
 60   50     4.27867102574786E-08   4.70653812832265E-06
 61   50     2.38537122556813E-08   2.64776206038062E-06
 62   50     5.56875244477267E-08   6.23700273814539E-06
 63   50     1.15317531183189E-08   1.30308810237004E-06
 64   50     1.21645410759895E-08   1.38675768266281E-06
 65   50     1.79221311798101E-09   2.06104508567817E-07
 66   50     1.04335842113035E-09   1.21029576851120E-07
 67   50     6.70398335802977E-11   7.84366052889483E-09
 68   50     2.43620226050937E-10   2.87471866740105E-08
 69   50     8.08389872209013E-12   9.61983947928725E-10
 70   50     2.95593317905996E-11   3.54711981487195E-09
 71   50     1.88781028329089E-12   2.28425044278197E-10
 72   50     2.08573470289198E-12   2.54459633752821E-10
 73   50     1.31588139680800E-13   1.61853411807384E-11
 74   50     1.05444289609343E-14   1.30750919115586E-12
 75   50     1.02089108147614E-15   1.27611385184518E-13
 76   50     2.43423594192062E-17   3.06713728681998E-15
 77   50     4.21207517898995E-19   5.34933547731724E-17
 78   50     2.49876968373246E-21   3.19842519517755E-19
 79   50     1.13937792794791E-23   1.46979752705280E-21
 80   50     3.12293423759972E-26   4.05981450887964E-24
 81   50     1.87057269682733E-29   2.45045023284381E-27
 82   50     4.34748150264028E-33   5.73867558348517E-31
 83   50     1.86213546689256E-38   2.47664017096710E-36
 84   50     2.26044908557081E-43   3.02900177466489E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.02389823081546E-50   1.45393548775796E-48
 93   50     2.14966572835821E-59   3.07402199155224E-57
 94   50     3.06492304832580E-55   4.41348918958915E-53
 95   50     5.59358423318550E-62   8.11069713811897E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
