    time    temp    dens
   1.07079299686610E-01   6.05116225076611E+00   8.33491519579420E+05
 35   32     1.98237594744266E-20   1.32819188478658E-18
 36   32     1.01487424815681E-19   6.90114488746634E-18
 37   32     2.15436511873689E-20   1.48651193192845E-18
 38   32     2.04271205889451E-20   1.42989844122615E-18
 39   32     1.15267336864144E-21   8.18398091735424E-20
 40   32     3.12334015096499E-22   2.24880490869480E-20
 41   32     4.60696610002673E-24   3.36308525301951E-22
 42   32     4.59231759623941E-25   3.39831502121716E-23
 43   32     2.77223280751846E-27   2.07917460563885E-25
 44   32     7.07150247844885E-29   5.37434188362113E-27
 45   32     1.52634040989538E-31   1.17528211561944E-29
 46   32     1.27196272473315E-33   9.92130925291855E-32
 47   32     1.01631893767088E-36   8.02891960759998E-35
 48   32     2.78496464607859E-39   2.22797171686287E-37
 49   32     5.42779137222151E-43   4.39651101149942E-41
 50   32     3.12943494497758E-46   2.56613665488162E-44
 51   32     4.81842063314870E-51   3.99928912551342E-49
 52   32     1.10369390541045E-55   9.27102880544782E-54
 53   32     3.08471300913384E-61   2.62200605776376E-59
 54   32     2.95752722852668E-66   2.54347341653295E-64
 55   32     3.26831277464592E-72   2.84343211394195E-70
 56   32     1.26643017614362E-77   1.11445855500639E-75
 57   32     5.67472058221006E-84   5.05050131816696E-82
 58   32     8.72340614997922E-90   7.85106553498130E-88
 59   32     1.83649244911593E-96   1.67120812869550E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.62297630594081E-72   1.49509649438626E-70
 25   33     4.71343220925242E-65   2.73379068136640E-63
 26   33     2.09969775255640E-57   1.23882167400828E-55
 27   33     2.94956480712814E-51   1.76973888427689E-49
 28   33     6.67233220063632E-45   4.07012264238816E-43
 29   33     4.20044729234271E-40   2.60427732125248E-38
 30   33     2.88012469037253E-35   1.81447855493470E-33
 31   33     5.85425825428111E-32   3.74672528273991E-30
 32   33     2.34876881918156E-28   1.52669973246802E-26
 33   33     4.14143588990761E-26   2.73334768733903E-24
 34   33     4.08812435385352E-24   2.73904331708186E-22
 35   33     2.31041701894071E-23   1.57108357287968E-21
 36   33     3.63190863094139E-22   2.50601695534956E-20
 37   33     1.63493422470190E-21   1.14445395729133E-19
 38   33     9.04049393392885E-22   6.41875069308948E-20
 39   33     1.02011034118481E-22   7.34479445653065E-21
 40   33     1.09671301794843E-22   8.00600503102351E-21
 41   33     4.60531691159721E-24   3.40793451458193E-22
 42   33     1.47669000267861E-24   1.10751750200895E-22
 43   33     2.18775866627643E-26   1.66269658637008E-24
 44   33     1.86026728868706E-27   1.43240581228903E-25
 45   33     9.39047255936393E-30   7.32456859630386E-28
 46   33     2.52214274265776E-31   1.99249276669963E-29
 47   33     5.66538276981337E-34   4.53230621585070E-32
 48   33     5.81678896262221E-36   4.71159905972399E-34
 49   33     2.85171140793189E-39   2.33840335450415E-37
 50   33     7.79711900825963E-42   6.47160877685549E-40
 51   33     2.26529730069295E-46   1.90284973258208E-44
 52   33     1.69142038084350E-50   1.43770732371697E-48
 53   33     9.25241042052256E-56   7.95707296164940E-54
 54   33     2.43243239223273E-60   2.11621618124247E-58
 55   33     5.81063847475630E-66   5.11336185778554E-64
 56   33     6.36257695266380E-71   5.66269348787078E-69
 57   33     6.46654305925532E-77   5.81988875332979E-75
 58   33     3.04252893917445E-82   2.76870133464875E-80
 59   33     1.40734364027470E-88   1.29475614905272E-86
 60   33     3.48220017633129E-94   3.23844616398810E-92
 61   33     1.00000000000000E-99   1.00763794330590E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.97342887572164E-73   1.16432303667577E-71
 26   34     1.69379576165374E-65   1.01627745699224E-63
 27   34     3.32720252698709E-59   2.02959354146212E-57
 28   34     9.80875143632426E-52   6.08142589052104E-50
 29   34     1.30858935268016E-46   8.24411292188503E-45
 30   34     2.97501461387930E-41   1.90400935288275E-39
 31   34     2.65482402484037E-37   1.72563561614624E-35
 32   34     2.96935043392813E-33   1.95977128639257E-31
 33   34     1.74370316774003E-30   1.16828112238582E-28
 34   34     6.30467274875194E-27   4.28717746915132E-25
 35   34     4.22848932264702E-26   2.91765763262644E-24
 36   34     2.84975756666077E-24   1.99483029666254E-22
 37   34     8.21421497263211E-24   5.83209263056879E-22
 38   34     1.01293589576994E-22   7.29313844954357E-21
 39   34     3.95873512767010E-23   2.88987664319917E-21
 40   34     1.12810469653980E-22   8.34797475439454E-21
 41   34     1.69527071407561E-23   1.27145303555671E-21
 42   34     1.22242192968670E-23   9.29040666561896E-22
 43   34     5.03649229942549E-25   3.87809907055762E-23
 44   34     9.05911030315955E-26   7.06610603646445E-24
 45   34     1.48423026059285E-27   1.17254190586835E-25
 46   34     9.47381287217022E-29   7.57905029773618E-27
 47   34     6.61436505980973E-31   5.35763569844588E-29
 48   34     1.47803875252271E-32   1.21199177706862E-30
 49   34     2.34804349770413E-35   1.94887610309443E-33
 50   34     1.27450929134810E-37   1.07058780473241E-35
 51   34     2.47802997132086E-41   2.10632547562273E-39
 52   34     2.11202422361260E-45   1.81634083230684E-43
 53   34     1.72594080320274E-49   1.50156849878639E-47
 54   34     3.47653825307483E-54   3.05935366270585E-52
 55   34     2.61878552406562E-59   2.33071911641840E-57
 56   34     6.25663343384467E-64   5.63097009046021E-62
 57   34     1.80010310312457E-69   1.63809382384336E-67
 58   34     1.73162615999776E-74   1.59309606719794E-72
 59   34     1.31503772056614E-80   1.22298508012651E-78
 60   34     1.30745127319000E-85   1.22900419679860E-83
 61   34     1.06780492684450E-91   1.01441468050228E-89
 62   34     2.32473172670092E-97   2.23174245763288E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.88035019794034E-76   1.75701362074361E-74
 27   35     4.01923976597119E-68   2.49192865490213E-66
 28   35     2.14055186814347E-60   1.34854767693039E-58
 29   35     1.50056287488046E-54   9.60360239923492E-53
 30   35     6.87393944072614E-49   4.46806063647199E-47
 31   35     1.08704393352220E-44   7.17448996124651E-43
 32   35     4.66908896125584E-40   3.12828960404141E-38
 33   35     1.20585996914512E-36   8.19984779018683E-35
 34   35     1.08714374015023E-32   7.50129180703657E-31
 35   35     6.16614133911952E-31   4.31629893738366E-29
 36   35     4.87454641798841E-28   3.46092795677177E-26
 37   35     1.82579831605230E-27   1.31457478755766E-25
 38   35     2.63138984947840E-25   1.92091459011923E-23
 39   35     2.77755015862490E-25   2.05538711738242E-23
 40   35     3.04240493156061E-24   2.28180369867046E-22
 41   35     1.13745994652846E-24   8.64469559361632E-23
 42   35     2.33568338755495E-24   1.79847620841731E-22
 43   35     1.89584699630053E-25   1.47876065711441E-23
 44   35     1.38782045995636E-25   1.09637816336553E-23
 45   35     4.60295536839107E-27   3.68236429471285E-25
 46   35     1.01819443458892E-27   8.24737492017029E-26
 47   35     1.59212336622895E-29   1.30554116030774E-27
 48   35     1.28413267219791E-30   1.06583011792426E-28
 49   35     5.99837786733233E-33   5.03863740855916E-31
 50   35     1.04704053185793E-34   8.89984452079239E-33
 51   35     2.94332482539216E-38   2.53125934983726E-36
 52   35     9.65285651161639E-42   8.39798516510626E-40
 53   35     1.16778374697786E-45   1.02764969734051E-43
 54   35     2.01186817630577E-49   1.79056267691214E-47
 55   35     5.91358222387397E-54   5.32222400148658E-52
 56   35     1.37947849883730E-58   1.25532543394194E-56
 57   35     5.35405735949819E-64   4.92573277073833E-62
 58   35     1.69658457180111E-68   1.57782365177503E-66
 59   35     5.99431076172114E-74   5.63465211601787E-72
 60   35     9.29412383926101E-79   8.82941764729796E-77
 61   35     1.55543660502296E-84   1.49321914082204E-82
 62   35     9.09680032725421E-90   8.82389631743658E-88
 63   35     4.92080701239845E-96   4.82239087215048E-94
 64   35     1.00000000000000E-99   1.06279937415504E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.41159136521677E-76   2.14930256008656E-74
 28   36     6.68195348277772E-67   4.27645022897774E-65
 29   36     2.60021942702856E-62   1.69014262756856E-60
 30   36     3.91730026039009E-56   2.58541817185746E-54
 31   36     2.42774185099126E-51   1.62658704016415E-49
 32   36     6.04694792234831E-46   4.11192458719685E-44
 33   36     2.79097329327497E-42   1.92577157235973E-40
 34   36     1.24341529971623E-37   8.70390709801364E-36
 35   36     3.99237966108277E-35   2.83458955936877E-33
 36   36     4.80924047566336E-31   3.46265314247762E-29
 37   36     9.13036098884473E-30   6.66516352185666E-28
 38   36     2.50075328590992E-27   1.85055743157334E-25
 39   36     1.20260493791705E-26   9.01953703437790E-25
 40   36     2.37361686779327E-25   1.80394881952288E-23
 41   36     3.20340501739119E-25   2.46662186339122E-23
 42   36     1.43981338969781E-24   1.12305444396429E-22
 43   36     3.62593200951269E-25   2.86448628751502E-23
 44   36     4.84494897459397E-25   3.87595917967518E-23
 45   36     4.68920994021477E-26   3.79826005157397E-24
 46   36     1.96886388418228E-26   1.61446838502947E-24
 47   36     8.00990325774605E-28   6.64821970392923E-26
 48   36     1.52111175118466E-28   1.27773387099512E-26
 49   36     2.95196957293848E-30   2.50917413699771E-28
 50   36     1.33168463398359E-31   1.14524878522589E-29
 51   36     1.23620950469968E-34   1.07550226908872E-32
 52   36     1.22691116058986E-37   1.07968182131908E-35
 53   36     2.89446131244487E-41   2.57607056807593E-39
 54   36     8.93259167263332E-45   8.03933250536999E-43
 55   36     4.91070168082399E-49   4.46873852954983E-47
 56   36     2.90013799129357E-53   2.66812695199008E-51
 57   36     3.42435311611035E-58   3.18464839798262E-56
 58   36     2.29775012904389E-62   2.15988512130126E-60
 59   36     2.66992771825079E-67   2.53643133233825E-65
 60   36     8.25588547003249E-72   7.92565005123119E-70
 61   36     3.76577899405837E-77   3.65280562423661E-75
 62   36     4.18136624865625E-82   4.09773892368312E-80
 63   36     6.15954927099400E-88   6.09795377828406E-86
 64   36     2.51177943031056E-93   2.51177943031056E-91
 65   36     2.01522148710876E-99   2.03537370197985E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.77001606584112E-72   5.78821060345514E-70
 30   37     5.23920512541319E-65   3.51026743402684E-63
 31   37     1.80838553685178E-59   1.22970216505921E-57
 32   37     8.17580040439236E-54   5.64130227903072E-52
 33   37     9.74359379456397E-50   6.82051565619478E-48
 34   37     9.10207260641308E-45   6.46247155055328E-43
 35   37     1.13837046383627E-40   8.19626733962114E-39
 36   37     9.96133936144443E-37   7.27177773385443E-35
 37   37     3.82445736169691E-33   2.83009844765572E-31
 38   37     4.84998203571484E-31   3.63748652678613E-29
 39   37     2.88763341411049E-29   2.19460139472397E-27
 40   37     4.03743378039596E-28   3.10882401090489E-26
 41   37     1.01702161253733E-27   7.93276857779121E-26
 42   37     2.14315187824318E-26   1.69308998381211E-24
 43   37     1.17235041884583E-26   9.37880335076666E-25
 44   37     4.88654381718011E-26   3.95810049191589E-24
 45   37     9.03159019090479E-27   7.40590395654193E-25
 46   37     1.20852531781294E-26   1.00307601378474E-24
 47   37     1.22337931788975E-27   1.02763862702739E-25
 48   37     8.35868096453238E-28   7.10487881985253E-26
 49   37     5.36458605142103E-29   4.61354400422209E-27
 50   37     8.90273047388476E-30   7.74537551227974E-28
 51   37     1.60449396160521E-32   1.41195468621258E-30
 52   37     3.90984968410505E-35   3.47976621885350E-33
 53   37     1.67623435954500E-38   1.50861092359050E-36
 54   37     1.32152386269809E-41   1.20258671505526E-39
 55   37     1.52147124112068E-45   1.39975354183103E-43
 56   37     2.74951029583636E-49   2.55704457512782E-47
 57   37     4.89725199431751E-54   4.60341687465845E-52
 58   37     2.18035524944510E-58   2.07133748697285E-56
 59   37     1.04535106056658E-63   1.00353701814391E-61
 60   37     3.81858667339688E-68   3.70402907319497E-66
 61   37     5.09762650298804E-73   4.99567397292828E-71
 62   37     7.95081235848467E-78   7.87130423489983E-76
 63   37     2.36555816010637E-83   2.36555816010637E-81
 64   37     3.20609671477418E-88   3.23815768192192E-86
 65   37     4.95010612000052E-94   5.04910824240053E-92
 66   37     3.58388659590882E-99   3.69140319378609E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.09541021752462E-72   2.10487894791674E-70
 31   38     2.94951817010924E-67   2.03516753737538E-65
 32   38     4.68480370916608E-61   3.27936259641625E-59
 33   38     2.95614191798227E-56   2.09886076176741E-54
 34   38     1.21544512840598E-50   8.75120492452303E-49
 35   38     8.17244067445224E-47   5.96588169235013E-45
 36   38     7.58532242439693E-42   5.61313859405373E-40
 37   38     2.21909231822898E-38   1.66431923867173E-36
 38   38     2.19231849718103E-34   1.66616205785759E-32
 39   38     2.12764467972433E-32   1.63828640338773E-30
 40   38     2.64207390546512E-30   2.06081764626279E-28
 41   38     4.01433036992867E-29   3.17132099224365E-27
 42   38     9.54143792879347E-28   7.63315034303478E-26
 43   38     1.73156094609594E-27   1.40256436633771E-25
 44   38     1.16384104430016E-26   9.54349656326134E-25
 45   38     7.50893005782790E-27   6.23241194799715E-25
 46   38     1.83368685430119E-26   1.54029695761300E-24
 47   38     5.57403695008010E-27   4.73793140756809E-25
 48   38     7.21498985793933E-27   6.20489127782782E-25
 49   38     1.45547412517871E-27   1.26626248890548E-25
 50   38     5.84490259887601E-28   5.14351428701089E-26
 51   38     3.31398837640991E-30   2.94944965500482E-28
 52   38     1.66693922850036E-32   1.50024530565032E-30
 53   38     1.86199823751297E-35   1.69441839613680E-33
 54   38     3.24297983287496E-38   2.98354144624496E-36
 55   38     1.28114773712444E-41   1.19146739552573E-39
 56   38     5.14294320563734E-45   4.83436661329910E-43
 57   38     2.87066786806376E-49   2.72713447466057E-47
 58   38     2.74215686556718E-53   2.63247059094449E-51
 59   38     5.01873318171977E-58   4.86817118626817E-56
 60   38     3.22230542709854E-62   3.15785931855657E-60
 61   38     7.98268539975550E-67   7.90285854575794E-65
 62   38     4.58448178126707E-71   4.58448178126707E-69
 63   38     4.70514649294059E-76   4.75219795787000E-74
 64   38     2.50718404483843E-80   2.55732772573520E-78
 65   38     9.64557773578008E-86   9.93494506785348E-84
 66   38     1.13276312606440E-90   1.17807365110698E-88
 67   38     2.47307483051588E-96   2.59672857204168E-94
 68   38     1.00000000000000E-99   1.69978099202433E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.16483080904228E-77   4.31538156632959E-75
 32   39     3.75947433851267E-70   2.66922678034400E-68
 33   39     5.27305525850682E-65   3.79659978612491E-63
 34   39     6.30879646357428E-59   4.60542141840922E-57
 35   39     2.23065753710906E-54   1.65068657746071E-52
 36   39     9.66704548155994E-49   7.25028411116996E-47
 37   39     1.74676444673067E-44   1.32754097951531E-42
 38   39     8.04247771573100E-40   6.19270784111287E-38
 39   39     3.16327798602364E-37   2.46735682909844E-35
 40   39     8.70602730380870E-34   6.87776157000888E-32
 41   39     4.78087748509545E-33   3.82470198807636E-31
 42   39     1.60814657461048E-30   1.30259872543449E-28
 43   39     6.17867971445177E-30   5.06651736585045E-28
 44   39     7.95013219654514E-29   6.59860972313247E-27
 45   39     4.97937051742052E-28   4.18267123463324E-26
 46   39     8.91663554886015E-28   7.57914021653113E-26
 47   39     5.52457499006342E-28   4.75113449145454E-26
 48   39     2.54801921472836E-27   2.21677671681367E-25
 49   39     1.17203447260219E-27   1.03139033588993E-25
 50   39     1.40821652904653E-27   1.25331271085141E-25
 51   39     1.77510387516111E-29   1.59759348764500E-27
 52   39     1.95949664640872E-31   1.78314194823194E-29
 53   39     4.13329164518352E-34   3.80262831356884E-32
 54   39     2.38220735782886E-36   2.21545284278084E-34
 55   39     2.29508892629084E-39   2.15738359071339E-37
 56   39     3.07625629422493E-42   2.92244347951369E-40
 57   39     4.45323555561885E-46   4.27510613339409E-44
 58   39     7.54603696393658E-50   7.31965585501848E-48
 59   39     2.21984430369798E-54   2.17544741762402E-52
 60   39     4.01608372602611E-58   3.97592288876585E-56
 61   39     2.23341590904342E-62   2.23341590904342E-60
 62   39     4.35347855448142E-66   4.39701334002624E-64
 63   39     3.30865572868745E-70   3.37482884326120E-68
 64   39     1.86412700886823E-74   1.92005081913428E-72
 65   39     1.25674213462932E-79   1.30701182001449E-77
 66   39     3.57867942282686E-84   3.75761339396820E-82
 67   39     1.36176904656347E-89   1.44347518935728E-87
 68   39     2.10345505894001E-94   2.25069691306581E-92
 69   39     1.00000000000000E-99   3.64218471732392E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.96150192869016E-77   2.13228138865691E-75
 33   40     1.97286855551947E-72   1.44019404552921E-70
 34   40     9.34274505297954E-66   6.91363133920486E-64
 35   40     5.08987828096392E-61   3.81740871072294E-59
 36   40     6.44973372462871E-55   4.90179763071782E-53
 37   40     1.21000056905309E-50   9.31700438170880E-49
 38   40     1.68442377745256E-45   1.31385054641300E-43
 39   40     3.54983927757905E-41   2.80437302928745E-39
 40   40     6.43350969405893E-37   5.14680775524715E-35
 41   40     2.62446936089245E-35   2.12582018232289E-33
 42   40     8.51341016465895E-33   6.98099633502034E-31
 43   40     7.32474468916897E-32   6.07953809201024E-30
 44   40     1.80182175949340E-30   1.51353027797445E-28
 45   40     5.58813413511726E-30   4.74991401484967E-28
 46   40     8.82808302716560E-29   7.59215140336241E-27
 47   40     1.46404356959772E-28   1.27371790555002E-26
 48   40     1.12561543274191E-27   9.90541580812882E-26
 49   40     1.09446127595504E-27   9.74070535599985E-26
 50   40     2.42544343131670E-27   2.18289908818503E-25
 51   40     7.89447277850671E-29   7.18397022844110E-27
 52   40     1.97272348270852E-30   1.81490560409184E-28
 53   40     1.16486934358958E-32   1.08332848953831E-30
 54   40     1.35246767689557E-34   1.27131961628184E-32
 55   40     3.90310541306594E-37   3.70795014241264E-35
 56   40     1.48528616719108E-39   1.42587472050343E-37
 57   40     6.19524869063356E-43   6.00939122991455E-41
 58   40     2.01313284628813E-46   1.97287018936237E-44
 59   40     1.98047856227758E-50   1.96067377665481E-48
 60   40     8.01852556052778E-54   8.01852556052778E-52
 61   40     1.18569287632452E-57   1.19754980508776E-55
 62   40     3.23557178296194E-61   3.30028321862118E-59
 63   40     3.01033087440967E-65   3.10064080064196E-63
 64   40     3.19286519263036E-69   3.32057980033558E-67
 65   40     5.61273822074696E-74   5.89337513178431E-72
 66   40     2.84987848204631E-78   3.02087119096909E-76
 67   40     2.72894634986881E-83   2.91997259435962E-81
