    time    temp    dens
   1.82211958250562E-01   5.70170508834701E-01   6.89100651809747E+02
 63   44     9.27860316453835E-16   9.92810538605603E-14
 64   44     5.38531600160964E-17   5.81614128173841E-15
 65   44     3.86770906466750E-19   4.21580288048757E-17
 66   44     1.36206539538559E-20   1.49827193492415E-18
 67   44     6.99429784677926E-23   7.76367060992498E-21
 68   44     1.40098583214479E-24   1.56910413200216E-22
 69   44     5.94582575353206E-27   6.71878310149123E-25
 70   44     9.44622263900816E-29   1.07686938084693E-26
 71   44     1.73357091152212E-31   1.99360654825044E-29
 72   44     8.36344931447289E-34   9.70160120478855E-32
 73   44     9.86989955784296E-37   1.15477824826763E-34
 74   44     4.03045246919173E-39   4.75593391364624E-37
 75   44     3.54745489320930E-42   4.22147132291907E-40
 76   44     3.98043439670739E-45   4.77652127604887E-43
 77   44     1.68910071039085E-48   2.04381185957293E-46
 78   44     7.35502412202234E-52   8.97312942886725E-50
 79   44     7.39118091552894E-55   9.09115252610060E-53
 80   44     5.24601955407548E-58   6.50506424705360E-56
 81   44     2.74582905368523E-62   3.43228631710654E-60
 82   44     1.65062407489027E-67   2.07978633436174E-65
 83   44     4.71267599620472E-77   5.98509851517999E-75
 84   44     7.78175333333936E-84   9.96064426667438E-82
 85   44     7.22664507587947E-98   9.32237214788451E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.09531260656374E-47   1.76006258951354E-45
 40   45     4.80507538601681E-47   4.08431407811429E-45
 41   45     1.88548887971544E-38   1.62152043655528E-36
 42   45     5.25933984333140E-32   4.57562566369832E-30
 43   45     4.57951952507346E-30   4.02997718206465E-28
 44   45     1.66133024032237E-26   1.47858391388691E-24
 45   45     8.33346703519033E-19   7.50012033167129E-17
 46   45     2.60515553005910E-16   2.37069153235378E-14
 47   45     2.29173466032551E-14   2.10839588749947E-12
 48   45     9.28387861367248E-13   8.63400711071541E-11
 49   45     9.91467238725581E-12   9.31979204402047E-10
 50   45     9.64017004842768E-09   9.15816154600630E-07
 51   45     1.75618170730324E-07   1.68593443901111E-05
 52   45     9.28994199977025E-07   9.01124373977715E-05
 53   45     4.16224929397011E-07   4.07900430809071E-05
 54   45     1.24072619734258E-06   1.22831893536915E-04
 55   45     7.16461787727272E-07   7.16461787727272E-05
 56   45     8.79472547541657E-07   8.88267273017073E-05
 57   45     1.96631271281943E-07   2.00563896707582E-05
 58   45     2.69319347318815E-07   2.77398927738379E-05
 59   45     7.48205394880319E-08   7.78133610675532E-06
 60   45     3.80655972786062E-08   3.99688771425365E-06
 61   45     6.41574751417255E-09   6.80069236502291E-07
 62   45     2.28023118141060E-09   2.43984736410934E-07
 63   45     2.24079937580948E-10   2.42006332587423E-08
 64   45     6.93219501081964E-11   7.55609256179341E-09
 65   45     6.39816780474210E-12   7.03798458521631E-10
 66   45     7.99900636265279E-13   8.87889706254460E-11
 67   45     3.11675918537241E-14   3.49077028761710E-12
 68   45     3.88711420085754E-15   4.39243904696903E-13
 69   45     8.90531165843976E-17   1.01520552906213E-14
 70   45     1.18679177099200E-18   1.36481053664080E-16
 71   45     3.47129027196605E-20   4.02669671548062E-18
 72   45     1.12695487335518E-21   1.31853720182556E-19
 73   45     4.94410224113091E-24   5.83404064453447E-22
 74   45     9.79121029277364E-26   1.16515402484006E-23
 75   45     3.48968988434436E-28   4.18762786121324E-26
 76   45     2.66240720091038E-30   3.22151271310157E-28
 77   45     3.74529973680569E-33   4.56926567890294E-31
 78   45     2.25413285369516E-35   2.77258341004504E-33
 79   45     1.70761749842855E-38   2.11744569805140E-36
 80   45     5.24202184890998E-41   6.55252731113747E-39
 81   45     2.32028359625170E-44   2.92355733127714E-42
 82   45     2.85968082614790E-48   3.63179464920783E-46
 83   45     6.67528610681258E-55   8.54436621672011E-53
 84   45     3.80923490980997E-60   4.91391303365486E-58
 85   45     6.65863845014346E-70   8.65622998518650E-68
 86   45     4.26749837691156E-76   5.59042287375415E-74
 87   45     9.12564025737413E-93   1.20458451397339E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.03297072706033E-60   1.74835482527188E-58
 41   46     4.53516146706083E-42   3.94559047634292E-40
 42   46     1.28096084638755E-26   1.12724554482104E-24
 43   46     3.12653181501045E-25   2.78261331535930E-23
 44   46     7.50207215654065E-24   6.75186494088659E-22
 45   46     1.38584785733910E-22   1.26112155017858E-20
 46   46     1.20423803255850E-13   1.10789898995382E-11
 47   46     1.13017620542594E-13   1.05106387104612E-11
 48   46     2.09886639781757E-13   1.97293441394851E-11
 49   46     5.74649336301832E-13   5.45916869486740E-11
 50   46     1.32418787456421E-06   1.27122035958164E-04
 51   46     2.21761948977863E-07   2.15109090508527E-05
 52   46     1.50825549424704E-06   1.47809038436210E-04
 53   46     6.77121439275316E-07   6.70350224882562E-05
 54   46     2.68868468355849E-06   2.68868468355849E-04
 55   46     1.20234122169158E-06   1.21436463390850E-04
 56   46     1.94149021380015E-06   1.98032001807615E-04
 57   46     4.61870035283134E-07   4.75726136341628E-05
 58   46     3.80796667342830E-07   3.96028534036543E-05
 59   46     4.21232755033050E-08   4.42294392784702E-06
 60   46     2.93539882264528E-08   3.11152275200399E-06
 61   46     2.17866050892838E-09   2.33116674455336E-07
 62   46     1.14277959774965E-09   1.23420196556962E-07
 63   46     6.93443217881069E-11   7.55853107490366E-09
 64   46     1.13816366610882E-11   1.25198003271970E-09
 65   46     3.79759890597253E-13   4.21533478562950E-11
 66   46     3.80003060952984E-14   4.25603428267342E-12
 67   46     5.05770622427692E-16   5.71520803343292E-14
 68   46     3.11462303488024E-17   3.55067025976347E-15
 69   46     2.82673323675007E-19   3.25074322226258E-17
 70   46     6.45935709221634E-21   7.49285422697096E-19
 71   46     2.70331532566399E-23   3.16287893102687E-21
 72   46     3.68504753121911E-25   4.34835608683855E-23
 73   46     3.25099326887957E-27   3.86868198996669E-25
 74   46     7.03860826846053E-29   8.44632992215263E-27
 75   46     1.05235448710685E-31   1.27334892939929E-29
 76   46     4.84467515059729E-34   5.91050368372870E-32
 77   46     1.21355534914043E-36   1.49267307944273E-34
 78   46     2.62950558735221E-39   3.26058692831674E-37
 79   46     4.08164013047830E-42   5.10205016309787E-40
 80   46     2.76378863260334E-45   3.48237367708020E-43
 81   46     3.53073061385099E-49   4.48402787959076E-47
 82   46     1.13100759459781E-53   1.44768972108519E-51
 83   46     8.90601306218338E-60   1.14887568502166E-57
 84   46     9.10518069911505E-66   1.18367349088496E-63
 85   46     6.88266634422525E-75   9.01629291093508E-73
 86   46     3.39608051221069E-81   4.48282627611812E-79
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.17923871357006E-50   1.03773006794165E-48
 42   47     1.33772039127300E-43   1.19057114823297E-41
 43   47     1.18272406377842E-39   1.06445165740057E-37
 44   47     7.37239289581113E-35   6.70887753518813E-33
 45   47     2.73702853604290E-33   2.51806625315947E-31
 46   47     2.64977215386518E-28   2.46428810309462E-26
 47   47     1.24225679149126E-19   1.16772138400179E-17
 48   47     1.34938926636746E-16   1.28191980304908E-14
 49   47     2.59714004916287E-15   2.49325444719636E-13
 50   47     2.67982232829464E-12   2.59942765844580E-10
 51   47     8.67161005603039E-11   8.49817785490978E-09
 52   47     2.95817483569071E-10   2.92859308733380E-08
 53   47     1.94412487893717E-08   1.94412487893717E-06
 54   47     6.79426702213792E-08   6.86220969235930E-06
 55   47     5.78092130851770E-08   5.89653973468806E-06
 56   47     3.45529364585402E-07   3.55895245522964E-05
 57   47     2.02500612880514E-07   2.10600637395735E-05
 58   47     4.16176612271045E-07   4.36985442884597E-05
 59   47     1.79391006321271E-07   1.90154466700547E-05
 60   47     2.61509440164573E-07   2.79815100976093E-05
 61   47     8.24701298058439E-08   8.90677401903114E-06
 62   47     8.72445666449037E-08   9.50965776429451E-06
 63   47     1.16640070389545E-08   1.28304077428500E-06
 64   47     4.97197125215704E-09   5.51888808989432E-07
 65   47     8.93328434779549E-10   1.00052784695309E-07
 66   47     2.77305284056439E-10   3.13354970983776E-08
 67   47     2.58907971947991E-11   2.95155088020710E-09
 68   47     5.18273736528453E-12   5.96014797007721E-10
 69   47     2.54414544272720E-13   2.95120871356355E-11
 70   47     3.92173539291161E-14   4.58843040970658E-12
 71   47     1.35927158993157E-15   1.60394047611926E-13
 72   47     7.04942258423180E-17   8.38881287523584E-15
 73   47     2.01562091751245E-18   2.41874510101494E-16
 74   47     1.86300954898102E-19   2.25424155426703E-17
 75   47     2.24982621150889E-21   2.74478797804085E-19
 76   47     7.77001763541814E-23   9.55712169156431E-21
 77   47     3.24630743601615E-25   4.02542122066002E-23
 78   47     6.66531919409646E-27   8.33164899262057E-25
 79   47     8.21701263515868E-30   1.03534359202999E-27
 80   47     2.53658871505446E-32   3.22146766811917E-30
 81   47     1.75114683987159E-35   2.24146795503563E-33
 82   47     8.74173284050368E-39   1.12768353642497E-36
 83   47     2.33780502021432E-44   3.03914652627862E-42
 84   47     9.18963951885928E-49   1.20384277697057E-46
 85   47     1.09287732565267E-54   1.44259806986153E-52
 86   47     6.77828041911687E-60   9.01511295742544E-58
 87   47     2.56217393168557E-76   3.43331306845866E-74
 88   47     1.42897645759004E-72   1.92911821774656E-70
 89   47     1.36412887340902E-78   1.85521526783627E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63775401526395E-56   1.47397861373756E-54
 43   48     1.97597720986444E-41   1.79813926097664E-39
 44   48     5.97249813263257E-30   5.49469828202197E-28
 45   48     3.48926419061717E-29   3.24501569727397E-27
 46   48     6.38048155890602E-23   5.99765266537166E-21
 47   48     1.44930132916300E-21   1.37683626270485E-19
 48   48     6.60324320103728E-17   6.33911347299579E-15
 49   48     4.66438617908198E-16   4.52445459370952E-14
 50   48     5.76977072667531E-11   5.65437531214181E-09
 51   48     1.35482413109380E-11   1.34127588978286E-09
 52   48     6.57442216966550E-08   6.57442216966550E-06
 53   48     8.06784572683627E-09   8.14852418410463E-07
 54   48     3.05186203498485E-07   3.11289927568455E-05
 55   48     1.34641139439961E-07   1.38680373623159E-05
 56   48     6.09427397598626E-07   6.33804493502571E-05
 57   48     2.46145037165342E-07   2.58452289023609E-05
 58   48     6.28342504008429E-07   6.66043054248934E-05
 59   48     1.20609191921823E-07   1.29051835356350E-05
 60   48     1.72176337136394E-07   1.85950444107306E-05
 61   48     1.69742483062686E-08   1.85019306538327E-06
 62   48     1.34238293569400E-08   1.47662122926340E-06
 63   48     1.38407578984738E-09   1.53632412673059E-07
 64   48     6.04284158403281E-10   6.76798257411674E-08
 65   48     4.19538978446751E-11   4.74079045644829E-09
 66   48     1.24481216611513E-11   1.41908586937125E-09
 67   48     5.62110151464500E-13   6.46426674184175E-11
 68   48     6.26109243015275E-14   7.26286721897719E-12
 69   48     1.45967929032908E-15   1.70782476968502E-13
 70   48     1.28603379037061E-16   1.51751987263732E-14
 71   48     2.50254336917696E-18   2.97802660932059E-16
 72   48     1.09616219153987E-19   1.31539462984785E-17
 73   48     2.05372652600359E-21   2.48500909646434E-19
 74   48     4.20321883499226E-23   5.12792697869056E-21
 75   48     1.03338023932971E-24   1.27105769437554E-22
 76   48     1.05474874324464E-26   1.30788844162336E-24
 77   48     1.21507999341227E-28   1.51884999176534E-26
 78   48     4.18625510846679E-31   5.27468143666816E-29
 79   48     6.82912282388785E-34   8.67298598633757E-32
 80   48     1.14350845465184E-36   1.46369082195435E-34
 81   48     5.46135746097029E-40   7.04515112465167E-38
 82   48     2.40422341354614E-44   3.12549043760998E-42
 83   48     6.25824289909966E-50   8.19829819782055E-48
 84   48     1.89803493673865E-55   2.50540611649502E-53
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.14454829937299E-60   1.55658568714726E-58
 89   48     1.98429213940842E-68   2.71848023098953E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.83843160366775E-74   2.61135707537433E-72
 44   49     3.43818698302312E-44   3.19751389421151E-42
 45   49     3.68124826221768E-41   3.46037336648462E-39
 46   49     4.33860081758603E-35   4.12167077670673E-33
 47   49     2.60696166147794E-33   2.50268319501882E-31
 48   49     4.59985244066523E-27   4.46185686744527E-25
 49   49     2.58136383371100E-20   2.52973655703678E-18
 50   49     5.59991403828993E-16   5.54391489790703E-14
 51   49     3.11414207436524E-15   3.11414207436524E-13
 52   49     1.83753800092961E-13   1.85591338093890E-11
 53   49     2.24609011480067E-11   2.29101191709668E-09
 54   49     1.40192402903715E-11   1.44398174990827E-09
 55   49     1.06498709940239E-09   1.10758658337848E-07
 56   49     1.09210453820064E-09   1.14670976511067E-07
 57   49     2.58206436721962E-09   2.73698822925280E-07
 58   49     1.70859445783074E-08   1.82819606987890E-06
 59   49     1.37016484422770E-08   1.47977803176591E-06
 60   49     3.89650216194044E-08   4.24718735651508E-06
 61   49     2.31404287001143E-08   2.54544715701257E-06
 62   49     5.49606498380356E-08   6.10063213202195E-06
 63   49     2.68042337559040E-08   3.00207418066125E-06
 64   49     5.70296557818490E-08   6.44435110334894E-06
 65   49     1.55688284960951E-08   1.77484644855484E-06
 66   49     1.69510187098696E-08   1.94936715163501E-06
 67   49     3.89226521533843E-09   4.51502764979258E-07
 68   49     2.48089562161989E-09   2.90264787729527E-07
 69   49     4.79588451931272E-10   5.65914373278901E-08
 70   49     2.08175540090505E-10   2.47728892707701E-08
 71   49     1.91435580762876E-11   2.29722696915451E-09
 72   49     6.49749459172525E-12   7.86196845598756E-10
 73   49     3.01422376971031E-13   3.67735299904657E-11
 74   49     5.07774253784884E-14   6.24562332155407E-12
 75   49     9.42770084999659E-16   1.16903490539958E-13
 76   49     5.51230410307977E-17   6.89038012884971E-15
 77   49     3.49872390054364E-19   4.40839211468499E-17
 78   49     5.17804017385446E-21   6.57611102079517E-19
 79   49     8.14589514882098E-24   1.04267457904909E-21
 80   49     2.64822997252193E-26   3.41621666455329E-24
 81   49     1.54956107766200E-29   2.01442940096061E-27
 82   49     1.22968923913030E-33   1.61089290326069E-31
 83   49     2.30734558292597E-38   3.04569616946228E-36
 84   49     9.65945809204784E-43   1.28470792624236E-40
 85   49     3.12484488608654E-48   4.18729214735596E-46
 86   49     1.27506586007937E-52   1.72133891110715E-50
 87   49     2.67749560539415E-58   3.64139402333605E-56
 88   49     1.42993708161618E-55   1.95901380181416E-53
 89   49     3.81902798010166E-64   5.27025861254029E-62
 90   49     6.68551706706595E-56   9.29286872322168E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     5.33901967027146E-58   7.52801773508276E-56
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.81092047043395E-60   8.28226524220792E-58
 45   50     1.19662070882970E-55   1.13678967338821E-53
 46   50     6.28375268599433E-34   6.03240257855456E-32
 47   50     2.49755192617363E-28   2.42262536838842E-26
 48   50     4.22544442046605E-23   4.14093553205673E-21
 49   50     1.47245703670210E-22   1.45773246633508E-20
 50   50     3.68837794684265E-19   3.68837794684265E-17
 51   50     3.03208630319357E-15   3.06240716622550E-13
 52   50     4.46242041661996E-11   4.55166882495236E-09
 53   50     3.51648379333908E-12   3.62197830713925E-10
 54   50     2.26924608081465E-09   2.36001592404724E-07
 55   50     1.18744548130897E-10   1.24681775537442E-08
 56   50     2.99031638898750E-08   3.16973537232675E-06
 57   50     8.46468611370966E-09   9.05721414166934E-07
 58   50     3.39831263737899E-08   3.67017764836931E-06
 59   50     1.82020142082309E-08   1.98401954869716E-06
 60   50     5.44369549658824E-08   5.98806504624707E-06
 61   50     1.85838692739360E-08   2.06280948940690E-06
 62   50     4.14137831715453E-08   4.63834371521308E-06
 63   50     5.76458102620816E-09   6.51397655961522E-07
 64   50     6.61864613899406E-09   7.54525659845323E-07
 65   50     7.27475311340748E-10   8.36596608041860E-08
 66   50     2.95897371306320E-10   3.43240950715331E-08
 67   50     1.96427098390464E-11   2.29819705116843E-09
 68   50     1.80276611490910E-11   2.12726401559273E-09
 69   50     7.13253794484824E-13   8.48772015436941E-11
 70   50     9.49392877543339E-13   1.13927145305201E-10
 71   50     1.82940357558336E-14   2.21357832645586E-12
 72   50     3.13628657388309E-15   3.82626962013737E-13
 73   50     6.43374034295736E-17   7.91350062183755E-15
 74   50     2.94015558816790E-18   3.64579292932819E-16
 75   50     1.17768787330232E-19   1.47210984162791E-17
 76   50     1.99220610722611E-21   2.51017969510490E-19
 77   50     2.41758383743741E-23   3.07033147354552E-21
 78   50     1.27675046356178E-25   1.63424059335908E-23
 79   50     4.14141897108256E-28   5.34243047269651E-26
 80   50     1.85067362989994E-30   2.40587571886992E-28
 81   50     4.79526363194263E-33   6.28179535784484E-31
 82   50     1.87002106595548E-36   2.46842780706124E-34
 83   50     2.54518028774091E-41   3.38508978269541E-39
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.88616437620052E-54   6.88949177044274E-52
 92   50     1.20231900476623E-46   1.70729298676804E-44
 93   50     6.38842416835917E-56   9.13544656075362E-54
 94   50     1.90715674934485E-46   2.74630571905659E-44
 95   50     3.92469319377316E-52   5.69080513097108E-50
 96   50     3.00976410966709E-47   4.39425560011395E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.75278800385906E-48   5.55412624571141E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     3.47016553011840E-49   5.20524829517760E-47
101   50     6.33503632544104E-59   9.56590485141597E-57
102   50     1.38244279488936E-51   2.10131304823183E-49
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     5.78643907166619E-81   9.48976007753256E-79
115   50     1.27411033192876E-87   2.10228204768246E-85
116   50     7.86864145823990E-79   1.30619448206782E-76
117   50     2.09625145210366E-99   3.50073992501312E-97
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.28859134711297E-83   1.24993360669958E-81
 47   51     1.91684342464549E-80   1.87850655615258E-78
 48   51     4.51797793919354E-53   4.47279815980161E-51
 49   51     5.12476935109226E-50   5.12476935109226E-48
 50   51     4.83586297003436E-43   4.88422159973470E-41
 51   51     2.41185610544019E-33   2.46009322754900E-31
 52   51     2.73407054728914E-26   2.81609266370781E-24
 53   51     4.03396366421722E-24   4.19532221078591E-22
 54   51     4.15933048818891E-19   4.36729701259835E-17
 55   51     2.06109520821082E-17   2.18476092070347E-15
 56   51     4.99483987849257E-14   5.34447866998705E-12
 57   51     4.34320880674275E-14   4.69066551128217E-12
 58   51     4.11463819380948E-13   4.48495563125233E-11
 59   51     2.78072944696187E-13   3.05880239165805E-11
 60   51     7.56380000426009E-12   8.39581800472870E-10
 61   51     1.31646342485413E-11   1.47443903583662E-09
 62   51     7.94385534441493E-11   8.97655653918887E-09
 63   51     9.10932504551943E-11   1.03846305518921E-08
 64   51     5.03910217764255E-10   5.79496750428893E-08
 65   51     4.20515268395917E-10   4.87797711339264E-08
 66   51     1.53568708004548E-09   1.79675388365321E-07
 67   51     9.89751799469223E-10   1.16790712337368E-07
 68   51     1.92356555379607E-09   2.28904300901733E-07
 69   51     8.15758110069122E-10   9.78909732082947E-08
 70   51     1.01720807993785E-09   1.23082177672480E-07
 71   51     2.48036719722370E-10   3.02604798061292E-08
 72   51     9.71075756244944E-11   1.19442318018128E-08
 73   51     9.15727345127937E-12   1.13550190795864E-09
 74   51     2.25606799339285E-12   2.82008499174107E-10
 75   51     1.53095916674941E-13   1.92900855010426E-11
 76   51     1.53959216516713E-14   1.95528204976225E-12
 77   51     3.61756897515887E-16   4.63048828820336E-14
 78   51     1.43084366444868E-17   1.84578832713880E-15
 79   51     9.25858856111611E-20   1.20361651294509E-17
 80   51     9.81642255736663E-22   1.28595135501503E-19
 81   51     2.04113833210627E-24   2.69430259838028E-22
