    time    temp    dens
   1.04393476967506E-01   6.99999983959893E+00   1.29841214297000E+06
 64   41     2.07430566846712E-75   2.17802095189048E-73
 65   41     3.24018339204420E-79   3.43459439556685E-77
 66   41     1.42341385262069E-82   1.52305282230414E-80
 67   41     1.15123051573029E-86   1.24332895698871E-84
 68   41     1.81239452150792E-89   1.97551002844363E-87
 69   41     1.53005907829591E-93   1.68306498612550E-91
 70   41     3.10124541092185E-97   3.44238240612325E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.63772281494488E-85   1.26104656750756E-83
 36   42     1.91077313394149E-80   1.49040304447436E-78
 37   42     8.95373598620872E-76   7.07345142910489E-74
 38   42     1.82471859203610E-71   1.45977487362888E-69
 39   42     1.46133592532396E-67   1.18368209951241E-65
 40   42     9.81406007846649E-63   8.04752926434252E-61
 41   42     1.57846040457673E-59   1.31012213579869E-57
 42   42     9.55192552200075E-56   8.02361743848063E-54
 43   42     1.13278349335300E-54   9.62865969350048E-53
 44   42     3.49523270446212E-53   3.00590012583742E-51
 45   42     9.07347674254776E-52   7.89392476601655E-50
 46   42     7.88849887264089E-51   6.94187900792398E-49
 47   42     4.11637023384136E-50   3.66356950811881E-48
 48   42     5.72967112991943E-49   5.15670401692748E-47
 49   42     5.15655117351437E-48   4.69246156789807E-46
 50   42     8.94751898958777E-47   8.23171747042075E-45
 51   42     5.12919157698067E-47   4.77014816659202E-45
 52   42     1.48274161044698E-47   1.39377711382016E-45
 53   42     1.09630432039913E-48   1.04148910437918E-46
 54   42     1.60919978785269E-49   1.54483179633858E-47
 55   42     5.12125187472220E-51   4.96761431848054E-49
 56   42     1.60912193825922E-52   1.57693949949403E-50
 57   42     1.42813999143999E-54   1.41385859152559E-52
 58   42     1.80012018985126E-56   1.80012018985126E-54
 59   42     5.99777278809788E-59   6.05775051597886E-57
 60   42     1.23269824321069E-60   1.25735220807491E-58
 61   42     3.07793450627542E-63   3.17027254146368E-61
 62   42     1.87035656844357E-65   1.94517083118132E-63
 63   42     1.95368927072133E-68   2.05137373425740E-66
 64   42     5.51938442901255E-71   5.85054749475330E-69
 65   42     3.48707135852470E-74   3.73116635362143E-72
 66   42     9.64480402548181E-78   1.04163883475204E-75
 67   42     2.01971552294556E-80   2.20148992001066E-78
 68   42     1.90816744675910E-83   2.09898419143501E-81
 69   42     2.97647924672240E-87   3.30389196386186E-85
 70   42     4.97862539978710E-91   5.57606044776155E-89
 71   42     1.76688067311778E-95   1.99657516062309E-93
 72   42     5.90178499022628E-99   6.72803488885796E-97
 73   42     1.00000000000000E-99   7.20491876608039E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.61419465651846E-89   2.06521377864958E-87
 37   43     5.92425175892450E-84   4.73940140713960E-82
 38   43     1.07901776823715E-78   8.74004392272090E-77
 39   43     2.24045186978920E-74   1.83717053322714E-72
 40   43     4.19758807545119E-70   3.48399810262449E-68
 41   43     1.48728051281004E-66   1.24931563076044E-64
 42   43     8.47857928576159E-62   7.20679239289735E-60
 43   43     1.54264624284731E-59   1.32667576884868E-57
 44   43     1.19527731834901E-56   1.03989126696364E-54
 45   43     1.29498954381416E-55   1.13959079855646E-53
 46   43     6.86510468525342E-54   6.10994316987555E-52
 47   43     2.85914101370513E-53   2.57322691233462E-51
 48   43     2.32481268682316E-51   2.11557954500908E-49
 49   43     1.51506443517939E-49   1.39385928036504E-47
 50   43     1.41656703008056E-47   1.31740733797492E-45
 51   43     1.73381365759457E-47   1.62978483813889E-45
 52   43     2.59362413918010E-47   2.46394293222109E-45
 53   43     4.09554075643192E-48   3.93171912617464E-46
 54   43     1.64316492930235E-48   1.59386998142328E-46
 55   43     5.88616805482966E-50   5.76844469373306E-48
 56   43     9.88039503791643E-51   9.78159108753726E-49
 57   43     1.11179993126130E-52   1.11179993126130E-50
 58   43     5.08331047065648E-54   5.13414357536304E-52
 59   43     2.10589821282842E-56   2.14801617708498E-54
 60   43     7.36155091685747E-58   7.58239744436319E-56
 61   43     1.97815908297834E-60   2.05728544629748E-58
 62   43     2.82004241544561E-62   2.96104453621789E-60
 63   43     4.87363321136417E-65   5.16605120404602E-63
 64   43     3.51898771412690E-67   3.76531685411579E-65
 65   43     1.87274956037017E-70   2.02256952519978E-68
 66   43     2.14587582471256E-72   2.33900464893669E-70
 67   43     7.12544742539538E-76   7.83799216793491E-74
 68   43     1.07924960576500E-78   1.19796706239915E-76
 69   43     2.03141813833838E-82   2.27518831493898E-80
 70   43     1.20269809851772E-85   1.35904885132503E-83
 71   43     2.71863072042136E-89   3.09923902128035E-87
 72   43     1.47109097901024E-90   1.69175462586177E-88
 73   43     6.84000905255894E-93   7.93441050096838E-91
 74   43     1.40851058799713E-94   1.64795738795665E-92
 75   43     2.80437554714971E-96   3.30916314563665E-94
 76   43     1.65448704515747E-97   1.96883958373738E-95
 77   43     1.93578323258718E-99   2.32293987910462E-97
 78   43     1.00000000000000E-99   2.02302311857743E-98
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.21118750965863E-90   9.81061882823486E-89
 38   44     6.51526308525128E-86   5.34251572990605E-84
 39   44     1.03064960300027E-80   8.55439170490225E-79
 40   44     4.04836940267899E-76   3.40063029825035E-74
 41   44     7.61448812260276E-72   6.47231490421235E-70
 42   44     2.33631822397273E-68   2.00923367261655E-66
 43   44     1.43212411738851E-64   1.24594798212800E-62
 44   44     2.63575165039362E-61   2.31946145234638E-59
 45   44     5.24702020813809E-59   4.66984798524290E-57
 46   44     1.22952276205839E-57   1.10657048585255E-55
 47   44     2.46541317679845E-55   2.24352599088659E-53
 48   44     9.44610795202699E-53   8.69041931586483E-51
 49   44     1.85965637283683E-50   1.72948042673825E-48
 50   44     3.37103105174764E-48   3.16876918864279E-46
 51   44     1.51451356577369E-47   1.43878788748501E-45
 52   44     4.63361910702830E-47   4.44827434274717E-45
 53   44     2.22168740994568E-47   2.15503678764730E-45
 54   44     1.83930078317775E-47   1.80251476751420E-45
 55   44     2.47354103110945E-48   2.44880562079836E-46
 56   44     5.05958364461110E-49   5.05958364461110E-47
 57   44     1.34733816371370E-50   1.36081154535083E-48
 58   44     6.01075045929698E-52   6.13096546848292E-50
 59   44     1.35632399899874E-53   1.39701371896871E-51
 60   44     3.98636905828516E-55   4.14582382061657E-53
 61   44     2.93916558690212E-57   3.08612386624723E-55
 62   44     6.24488856284699E-59   6.61958187661781E-57
 63   44     2.58471857964921E-61   2.76564888022466E-59
 64   44     1.96080140896769E-63   2.11766552168510E-61
 65   44     1.13932614451210E-65   1.24186549751819E-63
 66   44     6.63110498232348E-68   7.29421548055583E-66
 67   44     4.87905288849952E-71   5.41574870623446E-69
 68   44     1.22665395280306E-73   1.37385242713943E-71
 69   44     5.12956640913895E-77   5.79641004232702E-75
 70   44     1.53476721739353E-80   1.74963462782863E-78
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     4.11551057768475E-88   4.81514737589116E-86
 74   44     1.11761876377540E-89   1.31879014125497E-87
 75   44     2.67687667525744E-91   3.18548324355635E-89
 76   44     2.56022044695025E-93   3.07226453634030E-91
 77   44     4.92604189216590E-95   5.96051068952074E-93
 78   44     2.18921157727753E-96   2.67083812427859E-94
 79   44     7.12639978803487E-98   8.76547173928289E-96
 80   44     9.43697826624780E-99   1.17018530501473E-96
 81   44     1.00000000000000E-99   8.83313576679851E-98
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.07135058028423E-94   8.89220981635909E-93
 39   45     7.18369450056591E-90   6.03430338047536E-88
 40   45     4.78411514152622E-84   4.06649787029728E-82
 41   45     2.48705532187592E-79   2.13886757681329E-77
 42   45     5.63241143958697E-75   4.90019795244066E-73
 43   45     3.65580336044967E-71   3.21710695719571E-69
 44   45     5.84706406009353E-67   5.20388701348324E-65
 45   45     5.67362664416796E-64   5.10626397975116E-62
 46   45     3.08298526860076E-61   2.80551659442669E-59
 47   45     3.86206028991242E-58   3.55309546671943E-56
 48   45     7.71338516359770E-55   7.17344820214586E-53
 49   45     1.42750979546628E-52   1.34185920773830E-50
 50   45     3.17110098632302E-50   3.01254593700687E-48
 51   45     2.66035043124144E-49   2.55393641399178E-47
 52   45     3.95741395473185E-48   3.83869153608989E-46
 53   45     5.27456389055647E-48   5.16907261274534E-46
 54   45     1.96605507782467E-47   1.94639452704643E-45
 55   45     3.72546244593731E-48   3.72546244593731E-46
 56   45     2.50874325993000E-48   2.53383069252930E-46
 57   45     1.27490216924211E-49   1.30040021262696E-47
 58   45     2.87478556697580E-50   2.96102913398507E-48
 59   45     5.68069135762779E-52   5.90791901193290E-50
 60   45     7.98962747727342E-53   8.38910885113709E-51
 61   45     5.32676071413304E-55   5.64636635698102E-53
 62   45     2.85849858398996E-56   3.05859348486926E-54
 63   45     2.25360274628924E-59   2.43389096599238E-57
 64   45     1.46363478810149E-59   1.59536191903062E-57
 65   45     3.27870776901644E-62   3.60657854591808E-60
 66   45     1.68418837447157E-64   1.86944909566344E-62
 67   45     4.72034350222072E-67   5.28678472248720E-65
 68   45     1.42289640862974E-69   1.60787294175161E-67
 69   45     7.77949884062675E-73   8.86862867831450E-71
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     6.42915612278884E-78   7.45782110243505E-76
 72   45     3.38075305094728E-79   3.95548106960832E-77
 73   45     9.14367994936477E-81   1.07895423402504E-78
 74   45     1.34768398384595E-81   1.60374394077667E-79
 75   45     5.83553063049362E-84   7.00263675659235E-82
 76   45     1.79103374300028E-84   2.16715082903034E-82
 77   45     5.04509893145269E-86   6.15502069637228E-84
 78   45     8.41929047704902E-87   1.03557272867703E-84
 79   45     3.97343668048251E-88   4.92706148379832E-86
 80   45     1.70388453103861E-88   2.12985566379826E-86
 81   45     3.34363107648821E-89   4.21297515637514E-87
 82   45     3.15236064061391E-89   4.00349801357966E-87
 83   45     2.07574671828263E-90   2.65695579940177E-88
 84   45     3.14516622140191E-92   4.05726442560846E-90
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.76270683274006E-96   7.66440008754428E-94
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.08359658276704E-98   4.16285538673550E-96
 91   45     1.00357784105162E-99   1.36486586383020E-97
 92   45     1.00000000000000E-99   2.34669732454962E-98
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.72016906466511E-90   1.47934539561199E-88
 41   46     2.27627540075887E-86   1.98035959866021E-84
 42   46     6.91107133080149E-82   6.08174277110531E-80
 43   46     1.31097275683161E-77   1.16676575358013E-75
 44   46     1.86135629922900E-73   1.67522066930610E-71
 45   46     1.57822401514261E-69   1.43618385377978E-67
 46   46     1.13596455626015E-63   1.04508739175934E-61
 47   46     8.54298624728299E-61   7.94497720997318E-59
 48   46     9.28774925875364E-58   8.73048430322842E-56
 49   46     1.00285036218913E-54   9.52707844079673E-53
 50   46     6.89128595890304E-52   6.61563452054692E-50
 51   46     2.88153317420870E-50   2.79508717898243E-48
 52   46     1.31015869782791E-48   1.28395552387135E-46
 53   46     4.73163357690347E-48   4.68431724113444E-46
 54   46     2.02396135359744E-47   2.02396135359744E-45
 55   46     1.01874565288409E-47   1.02893310941293E-45
 56   46     1.89305749985682E-47   1.93091864985395E-45
 57   46     2.23846955552061E-48   2.30562364218623E-46
 58   46     9.16698000657489E-49   9.53365920683789E-47
 59   46     5.40774748137963E-50   5.67813485544861E-48
 60   46     5.37662271380662E-51   5.69922007663501E-49
 61   46     1.53428225427005E-52   1.64168201206895E-50
 62   46     6.01858789576642E-54   6.50007492742773E-52
 63   46     9.64047631750287E-56   1.05081191860781E-53
 64   46     4.12191273636998E-57   4.53410401000698E-55
 65   46     2.43866001126912E-59   2.70691261250873E-57
 66   46     1.55032146641221E-60   1.73636004238167E-58
 67   46     2.60617184963882E-63   2.94497419009187E-61
 68   46     6.25243929706638E-66   7.12778079865567E-64
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.26289713501966E-77   1.50284759067340E-75
 74   46     5.37923200868457E-78   6.45507841042149E-76
 75   46     6.55330687469550E-80   7.92950131838155E-78
 76   46     2.77689703444587E-80   3.38781438202396E-78
 77   46     2.33695658040214E-82   2.87445659389464E-80
 78   46     3.04462151443334E-83   3.77533067789734E-81
 79   46     1.52834169283627E-84   1.91042711604534E-82
 80   46     7.03306755247056E-85   8.86166511611291E-83
 81   46     1.55823251261218E-85   1.97895529101747E-83
 82   46     2.15218939620330E-86   2.75480242714022E-84
 83   46     1.52400039457878E-87   1.96596050900663E-85
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     5.19622457654706E-99   7.53452563599324E-97
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   6.04290300314957E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.92407287817668E-95   7.85318413279548E-93
 42   47     1.54655613056861E-89   1.37643495620607E-87
 43   47     9.41429389547908E-85   8.47286450593117E-83
 44   47     5.06906276509714E-80   4.61284711623840E-78
 45   47     1.03249236408022E-73   9.49892974953804E-72
 46   47     1.98636183386247E-69   1.84731650549210E-67
 47   47     9.06850175375602E-66   8.52439164853066E-64
 48   47     4.09111652157714E-61   3.88656069549828E-59
 49   47     1.01479117806571E-57   9.74199530943082E-56
 50   47     1.35347817873250E-54   1.31287383337053E-52
 51   47     6.78960428394517E-53   6.65381219826626E-51
 52   47     3.33238924465688E-51   3.29906535221031E-49
 53   47     1.67637175071862E-50   1.67637175071862E-48
 54   47     4.56117353091633E-49   4.60678526622549E-47
 55   47     1.59008703290338E-48   1.62188877356145E-46
 56   47     4.79086236247802E-48   4.93458823335236E-46
 57   47     2.49671285297191E-48   2.59658136709079E-46
 58   47     3.19214926451984E-48   3.35175672774583E-46
 59   47     3.60658688700056E-49   3.82298210022059E-47
 60   47     1.23537283992410E-49   1.32184893871878E-47
 61   47     3.82285536775846E-51   4.12868379717913E-49
 62   47     8.01819067006505E-52   8.73982783037091E-50
 63   47     1.35216292680692E-53   1.48737921948762E-51
 64   47     1.00181133196245E-54   1.11201057847832E-52
 65   47     6.19537993788573E-56   6.93882553043202E-54
 66   47     1.52419013106767E-58   1.72233484810647E-56
 67   47     1.36265201282061E-61   1.55342329461549E-59
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.40756363679223E-69   1.67500072778276E-67
 73   47     1.40003189641367E-70   1.68003827569641E-68
 74   47     6.80581270918983E-71   8.23503337811970E-69
 75   47     1.32451536188687E-72   1.61590874150198E-70
 76   47     7.42417395830239E-73   9.13173396871194E-71
 77   47     6.11451014024424E-74   7.58199257390286E-72
 78   47     2.88233553907372E-74   3.60291942384215E-72
 79   47     2.74120907231374E-75   3.45392343111532E-73
 80   47     2.45693196911545E-75   3.12030360077663E-73
 81   47     3.09970674969064E-76   3.96762463960401E-74
 82   47     1.62764420450520E-76   2.09966102381171E-74
 83   47     2.62828880402070E-77   3.41677544522691E-75
 84   47     5.94574130494194E-78   7.78892110947394E-76
 85   47     4.65631675739125E-79   6.14633811975645E-77
 86   47     3.79886825358520E-80   5.05249477726831E-78
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     8.89399639775637E-82   1.20068951369711E-79
 89   47     6.66124219559188E-83   9.05928938600496E-81
 90   47     1.16029632701968E-83   1.58960596801696E-81
 91   47     1.15951038165351E-84   1.60012432668184E-82
 92   47     1.81043944770296E-85   2.51651083230712E-83
 93   47     2.44246890926831E-86   3.41945647297563E-84
 94   47     7.02060752497539E-87   9.89905661021531E-85
 95   47     1.41494193156784E-87   2.00921754282633E-85
 96   47     4.01183341567469E-88   5.73692178441480E-86
 97   47     3.96720022517308E-89   5.71276832424923E-87
 98   47     1.29501292613495E-89   1.87776874289568E-87
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.92646826382411E-90   2.88970239573616E-88
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.14956697454300E-96   7.33461027708870E-94
 43   48     2.10033268004307E-91   1.91130273883919E-89
 44   48     2.88043971287920E-84   2.65000453584886E-82
 45   48     1.05960539838114E-79   9.85433020494459E-78
 46   48     3.84486687710768E-74   3.61417486448122E-72
 47   48     2.50231598832424E-69   2.37720018890803E-67
 48   48     3.06085820914376E-64   2.93842388077801E-62
 49   48     1.03459948739012E-60   1.00356150276842E-58
 50   48     1.86042502695759E-57   1.82321652641843E-55
 51   48     2.72486876785862E-55   2.69762008018003E-53
 52   48     1.54869225278424E-53   1.54869225278424E-51
 53   48     8.70565342123056E-52   8.79270995544286E-50
 54   48     7.89584153188286E-50   8.05375836252052E-48
 55   48     2.96952848527999E-49   3.05861433983839E-47
 56   48     3.71395997875924E-48   3.86251837790961E-46
 57   48     3.69832798212969E-48   3.88324438123617E-46
 58   48     8.24443472174550E-48   8.73910080505023E-46
 59   48     2.55436665805895E-48   2.73317232412308E-46
 60   48     1.62064880347218E-48   1.75030070774996E-46
 61   48     1.75944906016195E-49   1.91779947557652E-47
 62   48     3.23968583255716E-50   3.56365441581287E-48
 63   48     1.30786329292873E-51   1.45172825515089E-49
 64   48     7.96961275781448E-53   8.92596628875221E-51
 65   48     6.53570558611951E-55   7.38534731231505E-53
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     3.20440717871892E-68   3.90937675803708E-66
 75   48     9.42870793765690E-69   1.15973107633180E-66
 76   48     2.26234278417599E-69   2.80530505237823E-67
 77   48     2.47481519286184E-70   3.09351899107730E-68
 78   48     6.29685416583508E-71   7.93403624895220E-69
 79   48     3.12887049305523E-72   3.97366552618014E-70
 80   48     1.72444738470035E-72   2.20729265241644E-70
 81   48     1.06331465324053E-73   1.37167590268028E-71
 82   48     3.98970249681966E-73   5.18661324586556E-71
 83   48     3.71108951691054E-75   4.86152726715281E-73
 84   48     1.66588589761486E-75   2.19896938485162E-73
 85   48     1.77040251347820E-76   2.35463534292600E-74
 86   48     9.20023484304492E-78   1.23283146896802E-75
 87   48     1.93628957865585E-78   2.61399093118540E-76
 88   48     1.28820633561239E-79   1.75196061643285E-77
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
