    time    temp    dens
   8.17938191426751E-01   7.22602114250170E-02   1.45143748876606E+00
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.81029959996045E-63   5.17095126392722E-61
123   62     1.50882932773969E-63   2.79133425631842E-61
124   62     1.95522669096377E-63   3.63672164519262E-61
125   62     1.61208895376748E-64   3.01460634354518E-62
126   62     3.34124699958178E-59   6.28154435921374E-57
127   62     7.73211844943788E-62   1.46137038694376E-59
128   62     2.29864060966172E-60   4.36741715835727E-58
129   62     4.84212448691526E-62   9.24845777000815E-60
130   62     3.35975113427055E-54   6.45072217779946E-52
131   62     3.88304628466542E-62   7.49427932940426E-60
132   62     3.52600938169688E-59   6.84045820049195E-57
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     7.71698096505245E-79   1.52796223108039E-76
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.92831538908294E-59   2.50681000580782E-57
 68   63     3.42804942080138E-54   4.49074474124980E-52
 69   63     4.32656321817904E-46   5.71106344799634E-44
 70   63     2.83196060455034E-43   3.76650760405196E-41
 71   63     5.68416790638023E-41   7.61678499454951E-39
 72   63     8.66152869862803E-39   1.16930637431478E-36
 73   63     6.16020337629776E-37   8.37787659176496E-35
 74   63     2.13179446240899E-34   2.92055841350031E-32
 75   63     2.31906883924115E-32   3.20031499815279E-30
 76   63     1.69885865486962E-30   2.36141353026877E-28
 77   63     3.92321379865366E-29   5.49249931811512E-27
 78   63     9.28612663945707E-27   1.30934385616345E-24
 79   63     4.29507182973686E-25   6.09900199822635E-23
 80   63     1.50425482602436E-23   2.15108440121484E-21
 81   63     9.37994775014989E-23   1.35071247602158E-20
 82   63     6.12946871958882E-20   8.88772964340379E-18
 83   63     3.94696783657529E-20   5.76257304139992E-18
 84   63     3.18496860306716E-19   4.68190384650873E-17
 85   63     1.47413754281323E-19   2.18172356336358E-17
 86   63     1.46294391254024E-18   2.17978642968496E-16
 87   63     2.05937267266987E-18   3.08905900900480E-16
 88   63     2.38133537041389E-18   3.59581640932498E-16
 89   63     1.77937934737388E-18   2.70465660800830E-16
 90   63     1.41109236737926E-17   2.15897132209027E-15
 91   63     1.23136760868012E-17   1.89630611736738E-15
 92   63     9.54748791224451E-17   1.47986062639790E-14
 93   63     1.25076052308284E-16   1.95118641600924E-14
 94   63     1.52263710859302E-16   2.39054026049104E-14
 95   63     4.15435469117316E-17   6.56388041205360E-15
 96   63     4.36024823209976E-17   6.93279468903862E-15
 97   63     9.63087668593123E-18   1.54094026974900E-15
 98   63     1.07902749088362E-17   1.73723426032263E-15
 99   63     1.07247849943535E-18   1.73741516908527E-16
100   63     3.48907072732244E-19   5.68718528553557E-17
101   63     1.84903719369225E-20   3.03242099765529E-18
102   63     3.08387670863037E-21   5.08839656924011E-19
103   63     6.12321758694721E-23   1.01645411943324E-20
104   63     7.45486112979597E-24   1.24496180867593E-21
105   63     2.01207713416571E-26   3.38028958539839E-24
106   63     8.62901048648749E-28   1.45830277221639E-25
107   63     1.40866361356255E-30   2.39472814305634E-28
108   63     1.75937554561212E-32   3.00853218299672E-30
109   63     2.41733638958584E-35   4.15781859008765E-33
110   63     2.00758482588239E-37   3.47312174877653E-35
111   63     1.39573704512969E-40   2.42858245852566E-38
112   63     1.44364164966082E-41   2.52637288690644E-39
113   63     6.69335792683208E-45   1.17803099512245E-42
114   63     1.83227548844587E-47   3.24312761454919E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.16099328653188E-56   3.95461771435334E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.45890532825285E-56   4.54897485726778E-54
123   63     6.46551850117435E-57   1.20258644121843E-54
124   63     1.32258238977015E-56   2.47322906887018E-54
125   63     2.16990120814980E-57   4.07941427132162E-55
126   63     4.76942033896374E-52   9.01420444064147E-50
127   63     9.64645711248566E-57   1.83282685137228E-54
128   63     5.47215947787812E-53   1.04518246027472E-50
129   63     3.14728680725229E-61   6.04279066992440E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.57798064335828E-65   6.97706225454865E-63
133   63     4.53423845340726E-80   8.88710736867822E-78
134   63     3.44539913659430E-72   6.78743629909078E-70
135   63     4.39020948724830E-80   8.69261478475163E-78
136   63     4.73835916489981E-87   9.42933473815063E-85
137   63     5.49007563487974E-99   1.09801512697595E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17517403223853E-22   8.95400234674587E-20
 82   64     1.75619968203111E-18   2.56405153576542E-16
 83   64     4.41548901562725E-19   6.49076885297206E-17
 84   64     4.95489168992956E-18   7.33323970109574E-16
 85   64     1.07574616278198E-18   1.60286178254516E-16
 86   64     9.28448912621653E-18   1.39267336893248E-15
 87   64     2.32057391108900E-18   3.50406660574440E-16
 88   64     8.41957702870885E-18   1.27977570836375E-15
 89   64     1.87990726176275E-18   2.87625811049700E-16
 90   64     9.67821695996423E-18   1.49044541183449E-15
 91   64     3.69520655017561E-18   5.72757015277220E-16
 92   64     1.24189007403050E-17   1.93734851548757E-15
 93   64     4.74105368399116E-18   7.44345428386612E-16
 94   64     7.30903547358413E-18   1.15482760482629E-15
 95   64     1.59505419858302E-18   2.53613617574700E-16
 96   64     9.30711406327545E-19   1.48913825012407E-16
 97   64     2.15671899856019E-19   3.47231758768190E-17
 98   64     5.05519932883391E-20   8.18942291271093E-18
 99   64     1.51966330278640E-20   2.47705118354184E-18
100   64     1.85242034910373E-21   3.03796937253011E-19
101   64     4.46669346207337E-22   7.37004421242106E-20
102   64     1.77514160982740E-23   2.94673507231349E-21
103   64     1.23382136713835E-24   2.06048168312104E-22
104   64     5.31052671230400E-26   8.92168487667072E-24
105   64     2.09450289320614E-28   3.53970988951837E-26
106   64     7.10058530962494E-30   1.20709950263624E-27
107   64     1.08791171083901E-31   1.86032902553470E-29
108   64     5.62520072730061E-34   9.67534525095705E-32
109   64     1.64216770233221E-36   2.84095012503472E-34
110   64     6.83889538950276E-39   1.18996779777348E-36
111   64     3.48066646618876E-42   6.09116631583032E-40
112   64     3.73894938481711E-44   6.58055091727812E-42
113   64     1.22862568179360E-46   2.17466745677468E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.85205781415195E-52   3.35222464361502E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.51459882947827E-51   2.78686184624001E-49
121   64     3.68887943395546E-53   6.82442695281760E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.54259092555909E-51   4.75464503079549E-49
124   64     3.25307941736869E-50   6.11578930465313E-48
125   64     2.14218181235678E-51   4.04872362535432E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.17336390663201E-53   1.37728587007335E-50
129   64     1.01507703732671E-65   1.95909868204054E-63
130   64     4.24842010778792E-56   8.24193500910856E-54
131   64     2.09250920798391E-73   4.08039295556862E-71
132   64     7.71922097829349E-70   1.51296731174553E-67
133   64     3.14749375495061E-87   6.20056269725270E-85
134   64     1.86327019233662E-85   3.68927498082650E-83
135   64     5.80390281322247E-78   1.15497665983127E-75
136   64     1.54857588682834E-85   3.09715177365669E-83
137   64     2.10746936103953E-99   4.23601341568946E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.17061008594473E-27   1.20107968263388E-24
 83   65     1.23764300036416E-26   1.83171164053896E-24
 84   65     7.38242328490307E-26   1.09998106945056E-23
 85   65     5.72950712475437E-26   8.59426068713155E-24
 86   65     1.11507088778175E-24   1.68375704055044E-22
 87   65     9.93561750386496E-25   1.51021386058747E-22
 88   65     7.41193600792564E-24   1.13402620921262E-21
 89   65     1.91838556943931E-24   2.95431377693654E-22
 90   65     3.60667152008052E-22   5.59034085612481E-20
 91   65     4.16675424655896E-22   6.50013662463198E-20
 92   65     1.43238046271560E-20   2.24883732646349E-18
 93   65     1.54365214862371E-20   2.43897039482546E-18
 94   65     1.25708377137588E-19   1.99876319648765E-17
 95   65     9.73381188134014E-20   1.55740990101442E-17
 96   65     5.83937910247394E-19   9.40140035498304E-17
 97   65     4.49251195338873E-19   7.27786936448974E-17
 98   65     4.60954515425067E-19   7.51355860142859E-17
 99   65     8.14806463846956E-20   1.33628260070901E-17
100   65     7.81473862108357E-20   1.28943187247879E-17
101   65     1.30050109139490E-20   2.15883181171554E-18
102   65     6.93865243866933E-21   1.15875495725778E-18
103   65     5.79390067032603E-22   9.73375312614773E-20
104   65     1.30231682108298E-22   2.20091542763024E-20
105   65     3.18683051208514E-24   5.41761187054473E-22
106   65     6.98473223270753E-25   1.19438921179299E-22
107   65     1.68611072480781E-26   2.90011044666943E-24
108   65     1.19616500865464E-27   2.06936546497252E-25
109   65     1.35960158272327E-29   2.36570675393849E-27
110   65     6.18848222887156E-31   1.08298439005252E-28
111   65     3.36961067425852E-33   5.93051478669499E-31
112   65     1.16902059253668E-34   2.06916644878992E-32
113   65     4.16617371579461E-37   7.41578921411441E-35
114   65     4.09343493036073E-39   7.32724852534571E-37
115   65     3.75299630797877E-42   6.75539335436179E-40
116   65     1.89155710395839E-44   3.42371835816469E-42
117   65     1.45211049577988E-48   2.64284110231938E-46
118   65     3.19771675456839E-50   5.85182166086015E-48
119   65     2.54994990809114E-50   4.69190783088770E-48
120   65     1.78080290497993E-49   3.29448537421287E-47
121   65     7.39366410466543E-51   1.37522152346777E-48
122   65     9.13664731874690E-50   1.70855304860567E-47
123   65     1.65816992350681E-50   3.11735945619280E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.27502261667359E-51   4.32254297167982E-49
126   65     4.68467117583736E-53   8.94772194584936E-51
127   65     7.42332659800586E-56   1.42527870681712E-53
128   65     9.28925788315078E-58   1.79282677144810E-55
129   65     1.82226867953486E-64   3.53520123829764E-62
130   65     7.29172284822380E-70   1.42188595540364E-67
131   65     1.21887479496641E-78   2.38899459813417E-76
132   65     5.89220177242531E-77   1.16076374916779E-74
133   65     4.90800428606001E-85   9.71784848639883E-83
134   65     2.21797650390367E-87   4.41377324276831E-85
135   65     3.50759703714977E-87   7.01519407429953E-85
136   65     1.76625866951482E-93   3.55017992572480E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62478241029016E-24   8.32467796722944E-22
 83   66     1.75274779079560E-24   2.61159420828545E-22
 84   66     2.59797886995090E-23   3.89696830492635E-21
 85   66     8.26375447041717E-24   1.24782692503299E-21
 86   66     1.45290510342505E-22   2.20841575720608E-20
 87   66     4.41254128412731E-23   6.75118816471479E-21
 88   66     7.38011656252748E-22   1.13653795062923E-19
 89   66     2.88658989568007E-22   4.47421433830410E-20
 90   66     2.49040033594343E-21   3.88502452407176E-19
 91   66     1.86565653916158E-21   2.92908076648368E-19
 92   66     2.63520820165124E-20   4.16362895860896E-18
 93   66     2.10695063037459E-20   3.35005150229560E-18
 94   66     9.34577190624613E-20   1.49532350499938E-17
 95   66     5.23367230432658E-20   8.42621240996580E-18
 96   66     1.85686352797521E-19   3.00811891531983E-17
 97   66     6.01602596234346E-20   9.80612231861983E-18
 98   66     7.27033579132618E-20   1.19233506977749E-17
 99   66     1.14964259906504E-20   1.89691028845732E-18
100   66     3.82585964895800E-21   6.35092701727029E-19
101   66     3.06860172639977E-22   5.12456488308762E-20
102   66     6.71241925947676E-23   1.12768643559210E-20
103   66     5.43831192648089E-24   9.19074715575270E-22
104   66     2.43527404151779E-24   4.13996587058024E-22
105   66     1.03745320557123E-25   1.77404498152680E-23
106   66     5.93968152039964E-27   1.02162522150874E-24
107   66     5.42946935610951E-28   9.39298198606945E-26
108   66     1.35571289827158E-29   2.35894044299254E-27
109   66     1.38910976654365E-31   2.43094209145139E-29
110   66     2.25791936599889E-33   3.97393808415805E-31
111   66     1.61144324897576E-34   2.85225455068710E-32
112   66     1.66940820477494E-36   2.97154660449940E-34
113   66     1.12300686917398E-38   2.01018229582143E-36
114   66     4.74688850276651E-41   8.54439930497972E-39
115   66     1.30802439973071E-43   2.36752416351259E-41
116   66     2.75391471136748E-47   5.01212477468881E-45
117   66     5.49362932450827E-48   1.00533416638501E-45
118   66     7.16013292757282E-48   1.31746445867340E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.56857052380531E-48   1.40775411742779E-45
121   66     1.24317384983398E-48   2.32473509918954E-46
122   66     8.49293731236893E-48   1.59667221472536E-45
123   66     6.03047308036000E-49   1.13975941218804E-46
124   66     3.47699680915227E-50   6.60629393738932E-48
125   66     1.28699930776603E-51   2.45816867783312E-49
126   66     3.30108819053568E-56   6.33808932582851E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.87777974187202E-85   1.58343372811628E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48670572835589E-34   2.24492564981740E-32
 85   67     3.84876012365204E-33   5.85011538795109E-31
 86   67     3.93878152920360E-32   6.02633573968151E-30
 87   67     1.06953929016811E-31   1.64709050685888E-29
 88   67     9.41575027005497E-31   1.45944129185852E-28
 89   67     6.71336048700972E-30   1.04728423597352E-27
 90   67     1.32555861284767E-28   2.08112702217084E-26
 91   67     5.40234070421802E-28   8.53569831266447E-26
 92   67     1.85016490549696E-26   2.94176219974017E-24
 93   67     5.15930483298920E-26   8.25488773278272E-24
 94   67     1.64548120902737E-24   2.64922474653406E-22
 95   67     4.65070947052464E-24   7.53414934224991E-22
 96   67     4.50548874172132E-23   7.34394664900575E-21
 97   67     1.06166415966271E-22   1.74112922184684E-20
 98   67     5.37317521268956E-22   8.86573910093778E-20
 99   67     2.64232477317487E-22   4.38625912347028E-20
100   67     1.58379376573087E-21   2.64493558877056E-19
101   67     8.58266583973876E-22   1.44188786107611E-19
102   67     8.72065254242460E-22   1.47379027966976E-19
103   67     1.98946296281925E-22   3.38208703679273E-20
104   67     9.09738937719101E-23   1.55565358349966E-20
105   67     1.04449583223059E-23   1.79653283143661E-21
106   67     3.28275954939672E-24   5.67917402045633E-22
107   67     1.91858691337075E-25   3.33834122926511E-23
108   67     2.69694861095567E-26   4.71966006917241E-24
109   67     6.58197452758345E-28   1.15842751685469E-25
110   67     5.65816504020508E-29   1.00149521211630E-26
111   67     7.92522346700084E-31   1.41068977712615E-28
112   67     4.30642263911207E-32   7.70849652401060E-30
113   67     4.64134927285836E-34   8.35442869114504E-32
114   67     1.98124152482342E-35   3.58604715993039E-33
115   67     9.40694385469663E-38   1.71206378155479E-35
116   67     1.32276744418901E-39   2.42066442286589E-37
117   67     5.21216458542542E-43   9.59038283718277E-41
118   67     2.64983718120989E-45   4.90219878523829E-43
119   67     5.47683644096114E-47   1.01869157801877E-44
120   67     8.66235086853342E-47   1.61985961241575E-44
121   67     1.52925535797714E-47   2.87500007299703E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.13650245667843E-52   1.55407196922558E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03708830557882E-31   1.58674510753560E-29
 86   68     5.94162040885468E-30   9.15009542963621E-28
 87   68     5.49298649363202E-30   8.51412906512963E-28
 88   68     1.03067012627393E-26   1.60784539698732E-24
 89   68     2.25268752524735E-27   3.53671941463834E-25
 90   68     8.41542150607982E-27   1.32963659796061E-24
 91   68     8.06229696504188E-27   1.28190521744166E-24
 92   68     1.13000184390198E-25   1.80800295024317E-23
 93   68     7.63346883630861E-26   1.22898848264569E-23
 94   68     4.21724286399928E-25   6.83193343967884E-23
 95   68     4.15852924940777E-25   6.77840267653466E-23
 96   68     3.37639970345209E-24   5.53729551366143E-22
 97   68     3.04085960919667E-24   5.01741835517450E-22
 98   68     1.68640548415490E-23   2.79943310369713E-21
 99   68     6.94372196435650E-24   1.15960156804754E-21
100   68     1.73754285483592E-23   2.91907199612434E-21
101   68     5.79189285930213E-24   9.78829893222060E-22
102   68     3.52951680363583E-24   6.00017856618090E-22
103   68     9.86610120498411E-25   1.68710330605228E-22
104   68     2.39755882652554E-25   4.12380118162392E-23
105   68     5.73384142961739E-25   9.91954567323809E-23
106   68     7.59013743704966E-26   1.32068391404664E-23
107   68     1.41380318322237E-26   2.47415557063915E-24
108   68     7.88602585225163E-28   1.38794054999629E-25
109   68     5.81160140973141E-29   1.02865344952246E-26
110   68     1.66507489958718E-30   2.96383332126519E-28
111   68     6.00524000062249E-32   1.07493796011143E-29
112   68     1.14053816031831E-33   2.05296868857295E-31
113   68     3.05053115103551E-35   5.52146138337428E-33
114   68     4.34764610004323E-37   7.91271590207868E-35
115   68     4.22511375235389E-39   7.73195816680762E-37
116   68     2.55232636953720E-41   4.69628051994845E-39
117   68     2.28754464839516E-44   4.23195759953105E-42
118   68     2.06591515463666E-46   3.84260218762418E-44
119   68     1.89855449742282E-47   3.55029691018068E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.60619761770280E-87   1.58208910448218E-84
141   68     1.06275589268534E-92   2.22115981571236E-90
142   68     2.47997111641372E-99   5.20793934446881E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.36539057553669E-40   8.31635539208188E-38
 87   69     1.47567677269185E-39   2.30205576539928E-37
 88   69     2.44102301425479E-38   3.83240613238002E-36
 89   69     1.31372418081449E-36   2.07568420568689E-34
 90   69     1.50395055151455E-35   2.39128137690813E-33
 91   69     1.42835446522542E-34   2.28536714436067E-32
 92   69     8.88495466825219E-33   1.43047770158860E-30
 93   69     7.98651792134733E-32   1.29381590325827E-29
 94   69     1.27490961685068E-30   2.07810267546660E-28
 95   69     6.64110856111483E-31   1.08914180402283E-28
 96   69     6.27008973253042E-29   1.03456480586752E-26
 97   69     1.26409940387378E-28   2.09840501043048E-26
 98   69     2.24456684302095E-27   3.74842662784499E-25
 99   69     2.83736727169408E-27   4.76677701644605E-25
100   69     5.62743807326263E-27   9.51037034381384E-25
101   69     9.30463945746446E-27   1.58178870776896E-24
102   69     3.38464321813420E-26   5.78773990300948E-24
103   69     1.60135567370379E-26   2.75433175877052E-24
104   69     2.26342430180803E-26   3.91572404212790E-24
105   69     4.43636726420967E-27   7.71927903972482E-25
106   69     3.36139309470576E-27   5.88243791573508E-25
107   69     2.12999651766286E-28   3.74879387108663E-26
108   69     8.45420221811242E-29   1.49639379260590E-26
109   69     6.08117165161370E-30   1.08244855398724E-27
110   69     3.47081506306746E-30   6.21275896289075E-28
111   69     2.16447114094308E-31   3.89604805369755E-29
112   69     4.05945470142289E-32   7.34761300957543E-30
113   69     1.82473037203793E-33   3.32100927710903E-31
114   69     2.09201040090560E-34   3.82837903365724E-32
115   69     5.34934320830300E-36   9.84279150327752E-34
116   69     3.11253800980139E-37   5.75819531813256E-35
117   69     1.31243582867253E-39   2.44113064133090E-37
118   69     4.02681649083692E-41   7.53014683786505E-39
119   69     8.61858839665989E-44   1.62029461857206E-41
120   69     4.96504173828988E-45   9.38392888536788E-43
121   69     9.07315524951402E-48   1.72389949740766E-45
122   69     2.31101734323549E-49   4.41404312557979E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
