    time    temp    dens
   1.22908182915159E-01   2.71367958999410E+00   7.41328062767188E+04
 45   34     4.48533620286058E-25   3.54341560025985E-23
 46   34     1.71565809513980E-26   1.37252647611184E-24
 47   34     1.00660652364647E-29   8.15351284153639E-28
 48   34     1.31402775384224E-31   1.07750275815063E-29
 49   34     2.57769080171871E-34   2.13948336542653E-32
 50   34     1.61270939940311E-36   1.35467589549861E-34
 51   34     9.75820900669229E-40   8.29447765568845E-38
 52   34     2.61343720625346E-42   2.24755599737797E-40
 53   34     4.95608766466959E-47   4.31179626826254E-45
 54   34     3.16043682243111E-50   2.78118440373938E-48
 55   34     1.76295142991782E-57   1.56902677262686E-55
 56   34     8.84890570355406E-65   7.96401513319866E-63
 57   34     2.17349254939278E-75   1.97787821994743E-73
 58   34     3.46399951579329E-83   3.18687955452982E-81
 59   34     9.87788634018589E-95   9.18643429637288E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.12198783630397E-76   1.90441258014542E-74
 27   35     6.39085768351887E-63   3.96233176378170E-61
 28   35     1.40315020459399E-51   8.83984628894215E-50
 29   35     6.87303921623438E-42   4.39874509839000E-40
 30   35     2.27984716830258E-35   1.48190065939668E-33
 31   35     1.34510213060563E-28   8.87767406199718E-27
 32   35     2.87456581544048E-24   1.92595909634512E-22
 33   35     6.25311174443287E-18   4.25211598621435E-16
 34   35     7.00092278033752E-14   4.83063671843289E-12
 35   35     1.52855759235778E-09   1.06999031465044E-07
 36   35     4.55123269686497E-09   3.23137521477413E-07
 37   35     3.51272345792877E-09   2.52916088970871E-07
 38   35     6.69828794369313E-10   4.88975019889599E-08
 39   35     2.38321224657246E-10   1.76357706246362E-08
 40   35     6.31821244549219E-12   4.73865933411914E-10
 41   35     5.66465468433932E-14   4.30513756009788E-12
 42   35     4.19142993436024E-15   3.22740104945739E-13
 43   35     6.24501074513935E-19   4.87110838120869E-17
 44   35     1.64162784512120E-19   1.29688599764575E-17
 45   35     3.67662438249791E-22   2.94129950599832E-20
 46   35     2.27829743342863E-24   1.84542092107719E-22
 47   35     3.84151765325174E-26   3.15004447566643E-24
 48   35     1.17797588339901E-27   9.77719983221182E-26
 49   35     1.41399263561046E-30   1.18775381391279E-28
 50   35     2.23400987807473E-32   1.89890839636352E-30
 51   35     1.46878920522550E-35   1.26315871649393E-33
 52   35     2.57904951063952E-38   2.24377307425638E-36
 53   35     6.71414225655385E-43   5.90844518576739E-41
 54   35     4.83930086165649E-46   4.30697776687428E-44
 55   35     5.76477422313933E-52   5.18829680082539E-50
 56   35     1.12022390316408E-53   1.01940375187931E-51
 57   35     1.54373039575629E-63   1.42023196409579E-61
 58   35     1.12747500120546E-70   1.04855175112108E-68
 59   35     1.98110642703347E-80   1.86224004141146E-78
 60   35     3.90378331910525E-88   3.70859415314999E-86
 61   35     1.21337927667374E-98   1.16484410560679E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.62918414919834E-81   4.17638601399495E-79
 28   36     3.79149777900055E-60   2.42655857856035E-58
 29   36     1.49814754537311E-51   9.73795904492521E-50
 30   36     3.46874086909805E-43   2.28936897360471E-41
 31   36     8.10319149681054E-34   5.42913830286306E-32
 32   36     5.52770643253254E-26   3.75884037412213E-24
 33   36     5.53087059912324E-23   3.81630071339503E-21
 34   36     6.51024934256507E-17   4.55717453979555E-15
 35   36     2.26948458260536E-12   1.61133405364981E-10
 36   36     5.33677467319211E-08   3.84247776469832E-06
 37   36     3.44532197436829E-07   2.51508504128885E-05
 38   36     4.34313542438266E-07   3.21392021404317E-05
 39   36     8.84647644640385E-09   6.63485733480289E-07
 40   36     3.21122191337491E-09   2.44052865416493E-07
 41   36     2.30745985349992E-11   1.77674408719494E-09
 42   36     2.60196252531830E-12   2.02953076974827E-10
 43   36     3.00025957943280E-14   2.37020506775191E-12
 44   36     5.93680973015834E-17   4.74944778412667E-15
 45   36     3.82187834458339E-19   3.09572145911255E-17
 46   36     1.99988241587980E-20   1.63990358102143E-18
 47   36     6.99628723379286E-23   5.80691840404807E-21
 48   36     4.49293642255138E-24   3.77406659494316E-22
 49   36     1.30346969348566E-26   1.10794923946281E-24
 50   36     5.10126040402095E-29   4.38708394745802E-27
 51   36     1.88651151311530E-31   1.64126501641031E-29
 52   36     3.44014174617474E-33   3.02732473663377E-31
 53   36     9.00333231367509E-37   8.01296575917083E-35
 54   36     1.12574172751583E-39   1.01316755476425E-37
 55   36     1.37150250300295E-45   1.24806727773269E-43
 56   36     1.91254600243533E-47   1.75954232224050E-45
 57   36     3.35850029229244E-55   3.12340527183197E-53
 58   36     2.00631627409412E-58   1.88593729764847E-56
 59   36     1.77446469178107E-67   1.68574145719201E-65
 60   36     2.27891409830866E-74   2.18775753437631E-72
 61   36     2.76482902617057E-84   2.68188415538545E-82
 62   36     6.40857679446404E-92   6.28040525857476E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.29032479675857E-66   4.81161436586066E-64
 30   37     6.78117871901254E-57   4.54338974173840E-55
 31   37     2.11055639866679E-45   1.43517835109341E-43
 32   37     1.57365599644376E-37   1.08582263754620E-35
 33   37     2.79583227923328E-27   1.95708259546330E-25
 34   37     2.51618394644862E-26   1.78649060197852E-24
 35   37     2.85959731046827E-19   2.05891006353716E-17
 36   37     5.84609660919971E-15   4.26765052471579E-13
 37   37     2.27222964616108E-08   1.68144993815920E-06
 38   37     3.97890025650279E-09   2.98417519237710E-07
 39   37     1.81038112377133E-08   1.37588965406621E-06
 40   37     2.18371591406702E-09   1.68146125383160E-07
 41   37     2.41031992864036E-10   1.88004954433948E-08
 42   37     9.12645486652207E-11   7.20989934455243E-09
 43   37     1.48493755498501E-13   1.18795004398801E-11
 44   37     1.82922542416990E-14   1.48167259357762E-12
 45   37     1.05217384825765E-17   8.62782555571271E-16
 46   37     6.00339280175131E-18   4.98281602545359E-16
 47   37     3.65444578373822E-20   3.06973445834010E-18
 48   37     8.94669956818419E-22   7.60469463295656E-20
 49   37     4.91983072317201E-24   4.23105442192793E-22
 50   37     4.60696670025738E-25   4.00806102922392E-23
 51   37     1.45514264666762E-28   1.28052552906750E-26
 52   37     8.33869598309095E-31   7.42143942495095E-29
 53   37     5.20601631514797E-34   4.68541468363317E-32
 54   37     2.56349343322566E-36   2.33277902423535E-34
 55   37     2.96010554408595E-41   2.72329710055908E-39
 56   37     2.26322474801921E-43   2.10479901565786E-41
 57   37     9.17265050639519E-50   8.62229147601148E-48
 58   37     3.45195390758980E-51   3.27935621221031E-49
 59   37     1.56951587378927E-58   1.50673523883770E-56
 60   37     1.76815159590629E-62   1.71510704802910E-60
 61   37     5.72687240821771E-71   5.61233496005336E-69
 62   37     1.21151428328413E-78   1.19939914045129E-76
 63   37     1.15633710411246E-88   1.15633710411246E-86
 64   37     1.21355117998963E-96   1.22568669178953E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.74536548362404E-66   4.58684852886435E-64
 31   38     5.49576678298145E-55   3.79207908025720E-53
 32   38     2.71706673176951E-45   1.90194671223865E-43
 33   38     8.50163140581132E-34   6.03615829812604E-32
 34   38     7.71836215036526E-27   5.55722074826299E-25
 35   38     7.08398043750961E-25   5.17130571938201E-23
 36   38     2.15476147031909E-18   1.59452348803613E-16
 37   38     1.96298856800746E-12   1.47224142600560E-10
 38   38     1.14863688846511E-08   8.72964035233485E-07
 39   38     1.82111428205581E-07   1.40225799718297E-05
 40   38     1.96135825413692E-07   1.52985943822680E-05
 41   38     4.74026014720683E-08   3.74480551629340E-06
 42   38     2.40289505033436E-09   1.92231604026749E-07
 43   38     4.24671609218913E-11   3.43984003467319E-09
 44   38     2.50217758639376E-11   2.05178562084289E-09
 45   38     1.52454231657788E-13   1.26537012275964E-11
 46   38     6.87347683802599E-15   5.77372054394183E-13
 47   38     2.60883269584258E-17   2.21750779146619E-15
 48   38     1.47881360491391E-18   1.27177970022596E-16
 49   38     1.28511249735154E-20   1.11804787269584E-18
 50   38     3.22096913792364E-22   2.83445284137280E-20
 51   38     5.34438673798282E-25   4.75650419680471E-23
 52   38     2.36877026101368E-27   2.13189323491232E-25
 53   38     3.55940138796327E-30   3.23905526304657E-28
 54   38     1.09918368789508E-32   1.01124899286347E-30
 55   38     1.95365535311984E-36   1.81689947840145E-34
 56   38     2.61530332480503E-38   2.45838512531673E-36
 57   38     3.38943742275786E-44   3.21996555161996E-42
 58   38     1.27111568938949E-45   1.22027106181391E-43
 59   38     2.15802935886466E-53   2.09328847809872E-51
 60   38     1.75992403435477E-53   1.72472555366767E-51
 61   38     5.32139992592448E-62   5.26818592666524E-60
 62   38     4.14509339888244E-68   4.14509339888244E-66
 63   38     1.97525539160839E-77   1.99500794552448E-75
 64   38     4.64297774213289E-84   4.73583729697555E-82
 65   38     3.49604819298948E-94   3.60092963877916E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.68330348088569E-69   1.17831243661999E-67
 32   39     1.98228137312063E-59   1.40741977491565E-57
 33   39     1.33727130713966E-46   9.62835341140556E-45
 34   39     3.43481590733512E-39   2.50741561235464E-37
 35   39     3.57758151029237E-30   2.64741031761635E-28
 36   39     5.08656081790496E-27   3.81492061342872E-25
 37   39     1.26000744968263E-19   9.57605661758801E-18
 38   39     1.00080106063388E-14   7.70616816688087E-13
 39   39     8.83107280127120E-11   6.88823678499153E-09
 40   39     5.92646160365822E-09   4.68190466688999E-07
 41   39     1.88941129293366E-09   1.51152903434692E-07
 42   39     1.13046342748124E-09   9.15675376259800E-08
 43   39     4.06259238671741E-10   3.33132575710827E-08
 44   39     2.17321658051258E-10   1.80376976182544E-08
 45   39     7.65206355440656E-12   6.42773338570151E-10
 46   39     1.60121884817678E-13   1.36103602095026E-11
 47   39     7.85045737476531E-15   6.75139334229817E-13
 48   39     1.21218336524913E-15   1.05459952776674E-13
 49   39     1.25763259901527E-18   1.10671668713344E-16
 50   39     1.61484232841518E-19   1.43720967228951E-17
 51   39     8.86971640128371E-23   7.98274476115534E-21
 52   39     1.75271024203036E-24   1.59496632024763E-22
 53   39     6.12977297137212E-28   5.63939113366235E-26
 54   39     5.49330407429692E-30   5.10877278909614E-28
 55   39     4.29970019487724E-33   4.04171818318461E-31
 56   39     7.65795487973049E-35   7.27505713574397E-33
 57   39     1.08918684517464E-39   1.04561937136766E-37
 58   39     3.40282619562140E-41   3.30074140975276E-39
 59   39     2.63399955906080E-47   2.58131956787958E-45
 60   39     2.10620959705827E-48   2.08514750108769E-46
 61   39     3.05354455904430E-53   3.05354455904429E-51
 62   39     9.07570178906161E-58   9.16645880695223E-56
 63   39     2.04897669170991E-64   2.08995622554411E-62
 64   39     2.98094206908257E-69   3.07037033115505E-67
 65   39     2.17248328727101E-78   2.25938261876185E-76
 66   39     1.85480674474224E-85   1.94754708197936E-83
 67   39     4.03923371725862E-95   4.28158774029414E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.82790446771685E-68   2.75609121675613E-66
 33   40     1.04892116113724E-55   7.65712447630184E-54
 34   40     1.86402756311832E-46   1.37938039670756E-44
 35   40     2.56833346475367E-35   1.92625009856525E-33
 36   40     4.43265140788590E-27   3.36881506999328E-25
 37   40     7.96322579115290E-26   6.13168385918774E-24
 38   40     1.05250531005070E-19   8.20954141839543E-18
 39   40     3.89670042328449E-13   3.07839333439475E-11
 40   40     2.39777211054286E-08   1.91821768843429E-06
 41   40     9.50336323707469E-08   7.69772422203050E-06
 42   40     1.77241266928296E-07   1.45337838881203E-05
 43   40     7.06303908169840E-08   5.86232243780967E-06
 44   40     1.48182695849446E-08   1.24473464513535E-06
 45   40     1.06925339059835E-10   9.08865382008596E-09
 46   40     2.77478239692955E-10   2.38631286135942E-08
 47   40     5.24603400324465E-12   4.56404958282284E-10
 48   40     3.78945799410949E-13   3.33472303481635E-11
 49   40     5.65534322449795E-15   5.03325546980318E-13
 50   40     1.14598034340996E-16   1.03138230906896E-14
 51   40     2.06183365893601E-19   1.87626862963177E-17
 52   40     7.04880270875542E-21   6.48489849205499E-19
 53   40     1.49701632052222E-23   1.39222517808566E-21
 54   40     2.77644601434155E-25   2.60985925348106E-23
 55   40     5.50868881787766E-29   5.23325437698378E-27
 56   40     1.09765881687675E-30   1.05375246420168E-28
 57   40     6.26242617370417E-35   6.07455338849304E-33
 58   40     4.48336197632769E-37   4.39369473680114E-35
 59   40     9.32529391422105E-43   9.23204097507884E-41
 60   40     1.87904530665571E-43   1.87904530665571E-41
 61   40     7.72038465525466E-49   7.79758850180721E-47
 62   40     5.39860244000172E-50   5.50657448880176E-48
 63   40     1.31383392576407E-56   1.35324894353699E-54
 64   40     1.08627221249334E-59   1.12972310099307E-57
 65   40     2.80177163657828E-68   2.94186021840719E-66
 66   40     1.21571716183753E-72   1.28866019154778E-70
 67   40     8.84612585060048E-82   9.46535466014252E-80
 68   40     1.58190855453133E-88   1.70846123889383E-86
 69   40     1.93635795611074E-98   2.11063017216071E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.85858696291759E-70   2.11535435255901E-68
 34   41     5.23453716642676E-60   3.92590287482007E-58
 35   41     1.04560227244613E-46   7.94657727059060E-45
 36   41     2.20587820057640E-38   1.69852621444383E-36
 37   41     3.24093651600091E-30   2.52793048248071E-28
 38   41     2.27516990889140E-28   1.79738422802421E-26
 39   41     6.51055020572029E-22   5.20844016457623E-20
 40   41     2.22679087078237E-16   1.80370060533372E-14
 41   41     3.35463891900988E-11   2.75080391358810E-09
 42   41     4.44560652026270E-10   3.68985341181804E-08
 43   41     8.28982762697710E-09   6.96345520666076E-07
 44   41     7.52856457831833E-09   6.39927989157058E-07
 45   41     7.57946781831390E-10   6.51834232374995E-08
 46   41     5.03269943191349E-10   4.37844850576473E-08
 47   41     1.11908735598793E-10   9.84796873269377E-09
 48   41     9.70918545288894E-12   8.64117505307116E-10
 49   41     2.66711157188813E-13   2.40040041469932E-11
 50   41     5.53183164367265E-14   5.03396679574211E-12
 51   41     1.57266129444294E-17   1.44684839088751E-15
 52   41     2.79956437611806E-19   2.60359486978979E-17
 53   41     7.67612492686400E-22   7.21555743125216E-20
 54   41     6.48750986868252E-23   6.16313437524840E-21
 55   41     6.15294643690673E-26   5.90682857943046E-24
 56   41     4.94992536124068E-28   4.80142760040346E-26
 57   41     1.83868121987559E-31   1.80190759547808E-29
 58   41     1.18532799069365E-33   1.17347471078671E-31
 59   41     9.37956310401802E-38   9.37956310401802E-36
 60   41     2.58581515199673E-39   2.61167330351669E-37
 61   41     3.67898081398432E-43   3.75256043026400E-41
 62   41     1.92391107700470E-44   1.98162840931484E-42
 63   41     1.20785338948862E-49   1.25616752506817E-47
 64   41     8.67867637454895E-51   9.11261019327640E-49
 65   41     2.32646588880834E-58   2.46605384213684E-56
 66   41     3.65954865723304E-64   3.91571706323935E-62
 67   41     1.72621516781913E-72   1.86431238124465E-70
 68   41     9.99333947550668E-79   1.08927400283023E-76
 69   41     1.02990147673588E-87   1.13289162440947E-85
 70   41     4.37177506533822E-95   4.85267032252543E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.14912256045435E-55   8.84824371549850E-54
 36   42     3.04069899122823E-46   2.37174521315802E-44
 37   42     7.74411779982444E-36   6.11785306186131E-34
 38   42     1.11955828976708E-29   8.95646631813660E-28
 39   42     4.77170507177943E-27   3.86508110814133E-25
 40   42     1.24171947415009E-20   1.01820996880308E-18
 41   42     1.56217901693150E-14   1.29660858405315E-12
 42   42     9.68507328819498E-10   8.13546156208378E-08
 43   42     3.63592868156965E-08   3.09053937933420E-06
 44   42     7.15663824239269E-08   6.15470888845771E-06
 45   42     6.72769560624945E-08   5.85309517743702E-06
 46   42     4.99105312326256E-08   4.39212674847105E-06
 47   42     1.84719868284551E-09   1.64400682773250E-07
 48   42     1.56691986828796E-09   1.41022788145916E-07
 49   42     3.72639952682482E-11   3.39102356941059E-09
 50   42     6.82190605798194E-12   6.27615357334338E-10
 51   42     2.21995492333869E-14   2.06455807870498E-12
 52   42     1.26670178619203E-16   1.19069967902050E-14
 53   42     1.10648160156646E-18   1.05115752148814E-16
 54   42     3.63182658634269E-20   3.48655352288898E-18
 55   42     2.47670948671942E-22   2.40240820211784E-20
 56   42     7.14619616820263E-24   7.00327224483858E-22
 57   42     2.73367651920718E-27   2.70633975401511E-25
 58   42     4.08630488670295E-29   4.08630488670295E-27
 59   42     5.81565679934185E-34   5.87381336733527E-32
 60   42     5.74521408395747E-35   5.86011836563662E-33
 61   42     5.33228122702973E-39   5.49224966384062E-37
 62   42     5.25321567396270E-40   5.46334430092121E-38
