    time    temp    dens
   1.04393509556497E-01   6.99998746818085E+00   1.29840514452049E+06
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.57421071340218E-81   3.40026853517533E-79
 27   35     1.00776841460733E-73   6.24816417056544E-72
 28   35     2.53034340790993E-67   1.59411634698326E-65
 29   35     2.63615798125671E-62   1.68714110800429E-60
 30   35     1.50584927877282E-57   9.78802031202334E-56
 31   35     9.56157742456901E-54   6.31064110021554E-52
 32   35     7.45866394513195E-50   4.99730484323841E-48
 33   35     7.96678171569741E-47   5.41741156667424E-45
 34   35     1.38143798856356E-43   9.53192212108856E-42
 35   35     4.71161416455085E-42   3.29812991518560E-40
 36   35     1.08472989376468E-39   7.70158224572924E-38
 37   35     2.46008780536289E-39   1.77126321986128E-37
 38   35     1.35159216529291E-37   9.86662280663828E-36
 39   35     1.12796837237610E-37   8.34696595558311E-36
 40   35     5.20078674779083E-37   3.90059006084312E-35
 41   35     1.61116010322301E-37   1.22448167844949E-35
 42   35     1.69914266563994E-37   1.30833985254276E-35
 43   35     1.43475310713626E-38   1.11910742356628E-36
 44   35     5.90765549374671E-39   4.66704784005990E-37
 45   35     2.22388476140363E-40   1.77910780912290E-38
 46   35     3.14287563811803E-41   2.54572926687561E-39
 47   35     6.02215452874359E-43   4.93816671356974E-41
 48   35     3.55757909986932E-44   2.95279065289153E-42
 49   35     2.47488299389448E-46   2.07890171487136E-44
 50   35     3.78314162480334E-48   3.21567038108284E-46
 51   35     2.48586762989203E-51   2.13784616170714E-49
 52   35     1.40033144045768E-54   1.21828835319818E-52
 53   35     4.11950251926569E-58   3.62516221695381E-56
 54   35     1.34548188492630E-61   1.19747887758441E-59
 55   35     1.19265817177006E-65   1.07339235459305E-63
 56   35     6.65136917409125E-70   6.05274594842304E-68
 57   35     1.00306774186681E-74   9.22822322517466E-73
 58   35     7.48885617626905E-79   6.96463624393022E-77
 59   35     9.88669748651723E-84   9.29349563732619E-82
 60   35     3.91729299402280E-88   3.72142834432166E-86
 61   35     2.72422055441179E-93   2.61525173223532E-91
 62   35     4.57157013978735E-98   4.43442303559373E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.44978257172019E-81   1.54336302018372E-79
 28   36     1.97046197306894E-73   1.26109566276412E-71
 29   36     9.54283961539242E-70   6.20284575000507E-68
 30   36     1.96869275592681E-64   1.29933721891169E-62
 31   36     3.46803981573466E-60   2.32358667654222E-58
 32   36     1.05125957367883E-55   7.14856510101607E-54
 33   36     1.92486733015366E-52   1.32815845780603E-50
 34   36     1.45647847981094E-48   1.01953493586766E-46
 35   36     2.50519199701779E-46   1.77868631788263E-44
 36   36     4.60200205295502E-43   3.31344147812761E-41
 37   36     5.43722053581852E-42   3.96917099114752E-40
 38   36     4.06066965734778E-40   3.00489554643735E-38
 39   36     1.38311632857702E-39   1.03733724643277E-37
 40   36     8.95792944014640E-39   6.80802637451126E-37
 41   36     9.98220588473669E-39   7.68629853124725E-37
 42   36     1.76376501502980E-38   1.37573671172324E-36
 43   36     4.51861739823709E-39   3.56970774460730E-37
 44   36     2.69309099568149E-39   2.15447279654519E-37
 45   36     2.96480510577459E-40   2.40149213567742E-38
 46   36     6.37413827852720E-41   5.22679338839230E-39
 47   36     3.27992276872624E-42   2.72233589804278E-40
 48   36     3.58978187612752E-43   3.01541677594712E-41
 49   36     9.66111474840839E-45   8.21194753614713E-43
 50   36     2.96860425594783E-46   2.55299966011514E-44
 51   36     5.78512696857217E-49   5.03306046265779E-47
 52   36     8.07632507396737E-52   7.10716606509129E-50
 53   36     4.45024060698797E-55   3.96071414021930E-53
 54   36     2.34133518473069E-58   2.10720166625762E-56
 55   36     3.54681868615926E-62   3.22760500440492E-60
 56   36     4.35842394977861E-66   4.00975003379632E-64
 57   36     1.89669554179404E-70   1.76392685386846E-68
 58   36     2.30520322877877E-74   2.16689103505205E-72
 59   36     9.38227037683217E-79   8.91315685799056E-77
 60   36     5.95863265864266E-83   5.72028735229696E-81
 61   36     1.06438430613289E-87   1.03245277694891E-85
 62   36     2.76987793903917E-92   2.71448038025839E-90
 63   36     1.88930026736955E-97   1.87040726469585E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.59207870428364E-78   1.05077194482720E-76
 30   37     1.39458278078980E-72   9.34370463129168E-71
 31   37     9.92186883435906E-68   6.74687080736416E-66
 32   37     5.76421334614556E-63   3.97730720884044E-61
 33   37     2.02672392863872E-59   1.41870675004711E-57
 34   37     3.03637406461316E-55   2.15582558587534E-53
 35   37     1.32455179406279E-51   9.53677291725209E-50
 36   37     1.64488494352126E-48   1.20076600877052E-46
 37   37     1.76182431361486E-45   1.30374999207500E-43
 38   37     6.30675449782105E-44   4.73006587336579E-42
 39   37     1.88947165394969E-42   1.43599845700176E-40
 40   37     9.29177851232487E-42   7.15466945449015E-40
 41   37     1.51653401377838E-41   1.18289653074713E-39
 42   37     1.28235246322127E-40   1.01305844594480E-38
 43   37     5.43303519465072E-41   4.34642815572058E-39
 44   37     1.03930396673089E-40   8.41836213052017E-39
 45   37     1.72542296081012E-41   1.41484682786430E-39
 46   37     1.18661823738988E-41   9.84893137033604E-40
 47   37     1.08984113448416E-42   9.15466552966692E-41
 48   37     4.32186406507090E-43   3.67358445531026E-41
 49   37     2.58053875484871E-44   2.21926332916989E-42
 50   37     2.87045479578549E-45   2.49729567233337E-43
 51   37     9.36244270152411E-48   8.23894957734122E-46
 52   37     3.10987962775331E-50   2.76779286870045E-48
 53   37     2.65133168022401E-53   2.38619851220161E-51
 54   37     3.38611154125578E-56   3.08136150254276E-54
 55   37     9.11055082622785E-60   8.38170676012962E-58
 56   37     3.07622784273918E-63   2.86089189374744E-61
 57   37     1.74816625222809E-67   1.64327627709441E-65
 58   37     1.67978539978833E-71   1.59579612979891E-69
 59   37     2.89979846463016E-76   2.78380652604495E-74
 60   37     2.39823620845347E-80   2.32628912219987E-78
 61   37     1.00535913665294E-84   9.85251953919882E-83
 62   37     4.02918013664585E-89   3.98888833527939E-87
 63   37     4.81464906152758E-94   4.81464906152758E-92
 64   37     1.81884250473077E-98   1.83703092977807E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.44041530579325E-79   1.65948240793941E-77
 31   38     3.73249912997307E-75   2.57542439968142E-73
 32   38     6.31860645212685E-70   4.42302451648879E-68
 33   38     1.12495688540271E-65   7.98719388635923E-64
 34   38     4.52682116296332E-61   3.25931123733359E-59
 35   38     9.81206081577190E-58   7.16280439551349E-56
 36   38     1.01616919193393E-53   7.51965202031107E-52
 37   38     8.79877050445967E-51   6.59907787834475E-49
 38   38     1.35445405935000E-47   1.02938508510600E-45
 39   38     5.67802067886587E-46   4.37207592272672E-44
 40   38     1.96847677913601E-44   1.53541188772609E-42
 41   38     1.82164693982829E-43   1.43910108246435E-41
 42   38     1.35519869379202E-42   1.08415895503362E-40
 43   38     1.94966547333152E-42   1.57922903339853E-40
 44   38     4.43894062197652E-42   3.63993131002075E-40
 45   38     2.52485437222898E-42   2.09562912895005E-40
 46   38     2.45565700444808E-42   2.06275188373639E-40
 47   38     7.16356687396034E-43   6.08903184286629E-41
 48   38     4.11625028360947E-43   3.53997524390414E-41
 49   38     8.17474825818429E-44   7.11203098462034E-42
 50   38     1.60847103138153E-44   1.41545450761575E-42
 51   38     1.53596303446105E-46   1.36700710067034E-44
 52   38     8.92147738910543E-49   8.02932965019489E-47
 53   38     1.95046821167063E-51   1.77492607262027E-49
 54   38     4.43070241029220E-54   4.07624621746883E-52
 55   38     3.86681074364328E-57   3.59613399158825E-55
 56   38     2.36296286130220E-60   2.22118508962407E-58
 57   38     3.70170956537297E-64   3.51662408710432E-62
 58   38     6.71475953043233E-68   6.44616914921504E-66
 59   38     3.93786734175084E-72   3.81973132149832E-70
 60   38     4.81410875124570E-76   4.71782657622079E-74
 61   38     4.07620161826886E-80   4.03543960208617E-78
 62   38     4.19640320245815E-84   4.19640320245815E-82
 63   38     1.62307686328698E-88   1.63930763191985E-86
 64   38     1.72038343707727E-92   1.75479110581881E-90
 65   38     2.79051902563649E-97   2.87423459640558E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.52394121534907E-84   2.46675885074435E-82
 32   39     2.65788902042864E-78   1.88710120450434E-76
 33   39     7.57514334209153E-74   5.45410320630590E-72
 34   39     9.07523684060484E-69   6.62492289364153E-67
 35   39     7.00537072350640E-65   5.18397433539473E-63
 36   39     2.98977112441363E-60   2.24232834331022E-58
 37   39     1.19662918503654E-56   9.09438180627772E-55
 38   39     6.80777231582585E-53   5.24198468318591E-51
 39   39     7.16656059115626E-51   5.58991726110188E-49
 40   39     4.67305554931828E-48   3.69171388396144E-46
 41   39     1.32631460253168E-47   1.06105168202534E-45
 42   39     1.41288031837803E-45   1.14443305788620E-43
 43   39     3.37678165705892E-45   2.76896095878832E-43
 44   39     1.59582305696447E-44   1.32453313728051E-42
 45   39     6.76573347551004E-44   5.68321611942843E-42
 46   39     5.00208501528037E-44   4.25177226298832E-42
 47   39     2.30188396307702E-44   1.97962020824623E-42
 48   39     4.34405414430159E-44   3.77932710554238E-42
 49   39     1.54669522253308E-44   1.36109179582911E-42
 50   39     8.28697029602278E-45   7.37540356346027E-43
 51   39     1.54571402664716E-46   1.39114262398244E-44
 52   39     1.90871351872053E-48   1.73692930203568E-46
 53   39     6.44425532008884E-51   5.92871489448174E-49
 54   39     4.66782515879419E-53   4.34107739767860E-51
 55   39     7.94278101842590E-56   7.46621415732035E-54
 56   39     1.53259485337109E-58   1.45596511070254E-56
 57   39     5.06580319738395E-62   4.86317106948859E-60
 58   39     1.59533570701877E-65   1.54747563580821E-63
 59   39     1.36880656966750E-69   1.34143043827415E-67
 60   39     4.77175904872825E-73   4.72404145824096E-71
 61   39     6.09680244642159E-77   6.09680244642159E-75
 62   39     2.38075443300823E-80   2.40456197733831E-78
 63   39     4.27878447836225E-84   4.36436016792950E-82
 64   39     5.18516171780695E-88   5.34071656934116E-86
 65   39     1.19248136597027E-92   1.24018062060908E-90
 66   39     7.94855676291727E-97   8.34598460106314E-95
 67   39     1.00000000000000E-99   5.93572907532107E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.47104757996314E-85   3.93915425757346E-83
 33   40     6.07263492063781E-81   4.43302349206560E-79
 34   40     1.93587796835356E-75   1.43254969658163E-73
 35   40     2.28965350634836E-71   1.71724012976127E-69
 36   40     2.29537358919486E-66   1.74448392778809E-64
 37   40     9.97705771742462E-63   7.68233444241696E-61
 38   40     1.40348846028469E-58   1.09472099902206E-56
 39   40     6.22513279540370E-55   4.91785490836893E-53
 40   40     1.46987543798505E-51   1.17590035038804E-49
 41   40     3.04272376349403E-50   2.46460624843016E-48
 42   40     2.45838707339734E-48   2.01587740018582E-46
 43   40     1.26842447922941E-47   1.05279231776041E-45
 44   40     9.17057590717193E-47   7.70328376202442E-45
 45   40     1.99344976804144E-46   1.69443230283522E-44
 46   40     1.01226365397728E-45   8.70546742420457E-44
 47   40     1.21361064033422E-45   1.05584125709077E-43
 48   40     3.31529256322949E-45   2.91745745564195E-43
 49   40     2.51686299859135E-45   2.24000806874630E-43
 50   40     2.18561004868798E-45   1.96704904381918E-43
 51   40     9.64809435150452E-47   8.77976585986911E-45
 52   40     2.24781409074844E-48   2.06798896348856E-46
 53   40     2.02736316312092E-50   1.88544774170245E-48
 54   40     2.44399256619770E-52   2.29735301222583E-50
 55   40     1.15624266248167E-54   1.09843052935759E-52
 56   40     5.02279728653897E-57   4.82188539507741E-55
 57   40     4.32674072998342E-60   4.19693850808392E-58
 58   40     2.34974933185164E-63   2.30275434521461E-61
 59   40     6.18681407072412E-67   6.12494593001688E-65
 60   40     3.65587237340483E-70   3.65587237340483E-68
 61   40     1.31919945023350E-73   1.33239144473584E-71
 62   40     6.00942283988519E-77   6.12961129668290E-75
 63   40     1.40467617986215E-80   1.44681646525802E-78
 64   40     1.95628384020537E-84   2.03453519381359E-82
 65   40     4.88882225721182E-89   5.13326337007241E-87
 66   40     2.92399636128359E-91   3.09943614296061E-89
 67   40     1.33990466156282E-93   1.43369798787222E-91
 68   40     3.17862215280090E-95   3.43291192502497E-93
 69   40     1.20299564289286E-97   1.31126525075322E-95
 70   40     1.49069358725715E-99   1.63976294598287E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.21904423975812E-90   3.12209273742101E-88
 34   41     1.24444041009244E-83   9.33330307569331E-82
 35   41     9.04315744621351E-79   6.87279965912227E-77
 36   41     1.18672224246135E-73   9.13776126695242E-72
 37   41     1.20878765122160E-69   9.42854367952847E-68
 38   41     4.80442822332261E-65   3.79549829642486E-63
 39   41     2.18428386585166E-61   1.74742709268132E-59
 40   41     1.29163955733936E-57   1.04622804144488E-55
 41   41     5.21055925698480E-55   4.27265859072753E-53
 42   41     1.43387156965095E-52   1.19011340281029E-50
 43   41     6.28305064596531E-51   5.27776254261086E-49
 44   41     1.08798218716352E-49   9.24784859088988E-48
 45   41     4.56574707490008E-49   3.92654248441407E-47
 46   41     6.33734899250968E-49   5.51349362348342E-47
 47   41     4.66465747326076E-48   4.10489857646947E-46
 48   41     3.47751685750479E-47   3.09499000317926E-45
 49   41     3.80831453213073E-47   3.42748307891766E-45
 50   41     8.28154387635974E-47   7.53620492748737E-45
 51   41     5.44735441960978E-48   5.01156606604100E-46
 52   41     3.27734214815138E-49   3.04792819778079E-47
 53   41     4.57586280166732E-51   4.30131103356728E-49
 54   41     1.24964500722002E-52   1.18716275685902E-50
 55   41     8.11204212769044E-55   7.78756044258283E-53
 56   41     8.37248053868022E-57   8.12130612251981E-55
 57   41     1.21674450154987E-59   1.19240961151887E-57
 58   41     2.45057490781605E-62   2.42606915873789E-60
 59   41     1.26910206236685E-65   1.26910206236685E-63
 60   41     2.42691958422156E-68   2.45118878006378E-66
 61   41     9.72799687311208E-72   9.92255681057432E-70
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.15205964357606E-86   1.23270381862639E-84
 67   41     3.12722475773244E-89   3.37740273835104E-87
 68   41     1.77813611523959E-90   1.93816836561115E-88
 69   41     4.89570536581062E-93   5.38527590239168E-91
 70   41     3.76009012084187E-95   4.17370003413448E-93
 71   41     1.39659488513355E-96   1.56418627134958E-94
 72   41     1.00000000000000E-99   9.50676807566153E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.57412683479935E-85   1.21207766279550E-83
 36   42     1.83666325154440E-80   1.43259733620463E-78
 37   42     8.60676719554919E-76   6.79934608448386E-74
 38   42     1.75410967262941E-71   1.40328773810353E-69
 39   42     1.40484808259866E-67   1.13792694690491E-65
 40   42     9.43512964266266E-63   7.73680630698338E-61
 41   42     1.51759154511346E-59   1.25960098244417E-57
 42   42     9.18432187653836E-56   7.71483037629222E-54
 43   42     1.08927040374238E-54   9.25879843181022E-53
 44   42     3.36218070773199E-53   2.89147540864951E-51
 45   42     8.73011389642163E-52   7.59519908988682E-50
 46   42     7.56107073306107E-51   6.65374224509374E-49
 47   42     3.74616489851094E-50   3.33408675967473E-48
 48   42     3.30466837716884E-49   2.97420153945195E-47
 49   42     9.73505772794212E-49   8.85890253242732E-47
 50   42     2.91672095109294E-48   2.68338327500550E-46
 51   42     5.03481023633487E-49   4.68237351979143E-47
 52   42     5.41394610384473E-50   5.08910933761404E-48
 53   42     1.78326602537449E-51   1.69410272410576E-49
 54   42     7.44452039892424E-53   7.14673958296727E-51
 55   42     9.25567054714159E-55   8.97800043072735E-53
 56   42     1.27581496155539E-56   1.25029866232428E-54
 57   42     3.74973469306886E-59   3.71223734613818E-57
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     5.01286867242754E-79   5.36376947949747E-77
 66   42     4.31329747472090E-81   4.65836127269857E-79
 67   42     1.25991715592328E-82   1.37330969995638E-80
 68   42     4.83344690164234E-84   5.31679159180657E-82
 69   42     8.74457439064718E-86   9.70647757361837E-84
 70   42     1.48225637531668E-87   1.66012714035469E-85
 71   42     1.86462589428829E-89   2.10702726054576E-87
 72   42     1.86140445507948E-91   2.12200107879061E-89
 73   42     1.40131400552165E-93   1.61151110634990E-91
 74   42     1.13497699538176E-94   1.31657331464284E-92
 75   42     1.08325674072298E-96   1.26741038664589E-94
 76   42     1.59276309069132E-97   1.87946044701576E-95
 77   42     1.33413211282740E-98   1.58761721426460E-96
 78   42     4.27645108529187E-99   5.13174130235025E-97
 79   42     2.48014090814931E-99   3.00097049886067E-97
 80   42     1.52137563727435E-99   1.85607827747471E-97
 81   42     1.29638304541011E-99   1.59455114585444E-97
 82   42     3.11180704663543E-99   3.85864073782793E-97
 83   42     1.93915557885047E-99   2.42394447356309E-97
 84   42     1.00000000000000E-99   6.13016324044258E-98
 85   42     1.00000000000000E-99   1.29455696719930E-98
 86   42     1.00000000000000E-99   1.24042169309667E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
