    time    temp    dens
   1.55889672375917E-01   9.19508061188695E-01   2.89373045858565E+03
113   60     1.46236401814407E-94   2.52988975138924E-92
114   60     2.76850165054873E-99   4.81719287195479E-97
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.13273631815702E-99
 60   61     2.83225217059385E-82   3.42702512641855E-80
 61   61     2.52619378267078E-66   3.08195641485835E-64
 62   61     2.14703698519852E-60   2.64085549179418E-58
 63   61     6.46100720160176E-55   8.01164892998619E-53
 64   61     8.73439003601932E-50   1.09179875450242E-47
 65   61     2.67484060506667E-45   3.37029916238401E-43
 66   61     8.44339857535913E-41   1.07231161907061E-38
 67   61     3.77265016854252E-38   4.82899221573442E-36
 68   61     1.94286107278506E-35   2.50629078389273E-33
 69   61     3.59563019901495E-34   4.67431925871943E-32
 70   61     1.64357411072471E-31   2.15308208504937E-29
 71   61     5.06102370814305E-31   6.68055129474882E-29
 72   61     2.56872793495236E-28   3.41640815348664E-26
 73   61     7.60628758797732E-28   1.01924253678896E-25
 74   61     2.64363157579576E-26   3.56890262732427E-24
 75   61     2.84381055767737E-25   3.86758235844122E-23
 76   61     3.32965268365309E-23   4.56162417660473E-21
 77   61     2.33649833216384E-22   3.22436769838610E-20
 78   61     1.51534866080787E-20   2.10633463852294E-18
 79   61     1.68862758317974E-19   2.36407861645164E-17
 80   61     7.48666541685401E-18   1.05561982377642E-15
 81   61     8.00881746471246E-17   1.13725207998917E-14
 82   61     3.74698707935540E-15   5.35819152347823E-13
 83   61     2.37563856793936E-15   3.42091953783268E-13
 84   61     3.69516884434220E-15   5.35799482429620E-13
 85   61     1.00486706199926E-15   1.46710591051891E-13
 86   61     2.65205677477433E-15   3.89852345891827E-13
 87   61     4.85575407080545E-16   7.18651602479206E-14
 88   61     3.75436893521886E-16   5.59400971347611E-14
 89   61     1.41679584551334E-16   2.12519376827002E-14
 90   61     1.47157920194303E-16   2.22208459493398E-14
 91   61     1.76487799114365E-17   2.68261454653835E-15
 92   61     6.02054618822148E-18   9.21143566797886E-16
 93   61     3.62404206259676E-19   5.58102477639902E-17
 94   61     8.32516706307681E-20   1.29040089477691E-17
 95   61     1.83492805937868E-21   2.86248777263073E-19
 96   61     2.12228018365609E-22   3.33197988834006E-20
 97   61     4.66743633196030E-24   7.37454940449727E-22
 98   61     2.05505676111233E-25   3.26754025016860E-23
 99   61     2.18345577632167E-27   3.49352924211468E-25
100   61     5.07425088027745E-29   8.16954391724670E-27
101   61     2.69932358181801E-31   4.37290420254517E-29
102   61     2.58856264210906E-33   4.21935710663777E-31
103   61     4.18636834675680E-36   6.86564408868115E-34
104   61     1.31331396220801E-38   2.16696803764321E-36
105   61     6.06158576056679E-42   1.00622323625409E-39
106   61     1.19022573828158E-44   1.98767698293024E-42
107   61     4.02995770168110E-48   6.77032893882424E-46
108   61     3.69775546289030E-51   6.24920673228461E-49
109   61     6.35376549708571E-55   1.08014013450457E-52
110   61     3.65615808011082E-58   6.25203031698951E-56
111   61     2.58753279767563E-62   4.45055641200208E-60
112   61     8.23153959703987E-66   1.42405635028790E-63
113   61     4.23257508046411E-70   7.36468064000754E-68
114   61     7.22246137752278E-74   1.26393074106649E-71
115   61     4.12729283204293E-79   7.26403538439556E-77
116   61     2.36996864084458E-83   4.19484449429491E-81
117   61     1.20772352411191E-89   2.14974787291921E-87
118   61     2.88551970811231E-94   5.16508027752104E-92
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.18377326294434E-92   7.60604111342153E-90
 62   62     1.52637459041116E-70   1.89270449210984E-68
 63   62     9.61430305959242E-57   1.20178788244905E-54
 64   62     6.36447205468426E-49   8.01923478890217E-47
 65   62     7.57270690275124E-47   9.61733776649408E-45
 66   62     1.74207832822773E-42   2.22986026013150E-40
 67   62     8.51225814421154E-41   1.09808130060329E-38
 68   62     2.47846913277849E-37   3.22200987261204E-35
 69   62     4.33995059231059E-36   5.68533527592687E-34
 70   62     4.16475731884331E-33   5.49747966087317E-31
 71   62     5.12179647114660E-32   6.81198930662498E-30
 72   62     2.41590617461974E-29   3.23731427399045E-27
 73   62     1.08254512051631E-28   1.46143591269702E-26
 74   62     1.12419978774544E-25   1.52891171133380E-23
 75   62     2.23610562889359E-25   3.06346471158422E-23
 76   62     6.29454715131335E-23   8.68647506881243E-21
 77   62     2.62327475777363E-22   3.64635191330534E-20
 78   62     1.02687535307889E-20   1.43762549431045E-18
 79   62     8.79403573771857E-20   1.23995903901832E-17
 80   62     1.06103174885586E-17   1.50666508337532E-15
 81   62     3.62743191455217E-17   5.18722763780961E-15
 82   62     2.76466970576346E-15   3.98112437629939E-13
 83   62     2.65226015775978E-16   3.84577722875168E-14
 84   62     4.13638656411991E-16   6.03912438361507E-14
 85   62     1.12158061818326E-16   1.64872350872939E-14
 86   62     8.50939363783084E-17   1.25939025839896E-14
 87   62     1.07380279835956E-17   1.59996616955575E-15
 88   62     8.51956349460211E-18   1.27793452419032E-15
 89   62     1.20781331046659E-18   1.82379809880455E-16
 90   62     1.03275984690657E-18   1.56979496729798E-16
 91   62     1.77456758192983E-19   2.71508840035263E-17
 92   62     6.11274321996342E-20   9.41362455874367E-18
 93   62     4.63232565637228E-21   7.18010476737704E-19
 94   62     2.33886035362330E-22   3.64862215165234E-20
 95   62     6.12968768125591E-24   9.62360965957177E-22
 96   62     4.94047645535600E-25   7.80595279946249E-23
 97   62     3.93208408942537E-27   6.25201370218633E-25
 98   62     1.40106317086962E-28   2.24170107339139E-26
 99   62     1.23312387363054E-30   1.98532943654517E-28
100   62     3.08121328856446E-32   4.99156552747442E-30
101   62     1.12809404041735E-34   1.83879328588028E-32
102   62     7.38298566411334E-37   1.21080964891459E-34
103   62     4.20503189850671E-40   6.93830263253607E-38
104   62     9.82752264553439E-43   1.63136875915871E-40
105   62     6.49451247629245E-46   1.08458358354084E-43
106   62     7.54633779598197E-49   1.26778474972497E-46
107   62     1.71509051412346E-52   2.89850296886865E-50
108   62     1.14464886719483E-55   1.94590307423121E-53
109   62     9.13682748807710E-60   1.56239750046118E-57
110   62     6.54199240337552E-63   1.12522269338059E-60
111   62     3.58854557354137E-67   6.20818384222657E-65
112   62     1.11892099185330E-70   1.94692252582473E-68
113   62     4.71702250305778E-75   8.25478938035111E-73
114   62     4.86394656179223E-79   8.56054594875432E-77
115   62     3.50380194705750E-84   6.20172944629178E-82
116   62     1.62458213882532E-88   2.89175620710907E-86
117   62     1.16907118892723E-94   2.09263742817974E-92
118   62     2.24422930600545E-99   4.03961275080982E-97
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.80805708297240E-93   4.76007135371550E-91
 63   63     1.82275095448903E-81   2.29666620265618E-79
 64   63     2.15915815185459E-70   2.74213085285534E-68
 65   63     3.20591921936591E-65   4.10357660078837E-63
 66   63     2.47212753564614E-59   3.18904452098352E-57
 67   63     2.17044876014127E-54   2.82158338818365E-52
 68   63     1.56568134055737E-49   2.05104255613015E-47
 69   63     1.10414343441493E-42   1.45746933342771E-40
 70   63     5.25302708936628E-40   6.98652602885715E-38
 71   63     8.74953931713453E-38   1.17243826849603E-35
 72   63     9.96045718810085E-36   1.34466172039361E-33
 73   63     6.12352383434662E-34   8.32799241471140E-32
 74   63     1.07999866571122E-31   1.47959817202438E-29
 75   63     7.77573527824160E-30   1.07305146839734E-27
 76   63     4.79177098298141E-28   6.66056166634416E-26
 77   63     1.20395166640925E-26   1.68553233297296E-24
 78   63     1.20021422116816E-24   1.69230205184710E-22
 79   63     4.64350136511067E-23   6.59377193845716E-21
 80   63     9.94175130305721E-22   1.42167043633718E-19
 81   63     8.02793832312974E-21   1.15602311853068E-18
 82   63     2.94571997643898E-18   4.27129396583652E-16
 83   63     2.80638317102571E-18   4.09731942969753E-16
 84   63     1.34256582637371E-17   1.97357176476936E-15
 85   63     7.11234816749035E-18   1.05262752878857E-15
 86   63     4.46002083568345E-17   6.64543104516835E-15
 87   63     4.61380749917202E-17   6.92071124875803E-15
 88   63     3.82275399013100E-17   5.77235852509781E-15
 89   63     5.15024873869093E-17   7.82837808281021E-15
 90   63     1.10503620839510E-16   1.69070539884450E-14
 91   63     6.92542321746526E-17   1.06651517548965E-14
 92   63     8.85253624538345E-17   1.37214311803443E-14
 93   63     2.77911883546034E-17   4.33542538331813E-15
 94   63     1.03729117812525E-17   1.62854714965664E-15
 95   63     1.08532506239701E-18   1.71481359858728E-16
 96   63     4.65438763228115E-19   7.40047633532702E-17
 97   63     4.98170924320487E-20   7.97073478912779E-18
 98   63     1.07513508975642E-20   1.73096749450783E-18
 99   63     5.01712841220078E-22   8.12774802776527E-20
100   63     4.68552867627918E-23   7.63741174233507E-21
101   63     1.04981673718970E-24   1.72169944899111E-22
102   63     4.69980564909966E-26   7.75467932101444E-24
103   63     3.43039493569516E-28   5.69445559325396E-26
104   63     6.02106930778086E-30   1.00551857439940E-27
105   63     1.45447851753853E-32   2.44352390946473E-30
106   63     1.04789731709657E-34   1.77094646589321E-32
107   63     2.00894005982768E-37   3.41519810170705E-35
108   63     9.86517899651560E-40   1.68694560840417E-37
109   63     9.34651615858334E-43   1.60760077927634E-40
110   63     2.36109012964622E-45   4.08468592428796E-43
111   63     1.21521625693458E-48   2.11447628706617E-46
112   63     2.01738124660983E-51   3.53041718156721E-49
113   63     8.11797027625218E-55   1.42876276862038E-52
114   63     7.50308117054936E-58   1.32804536718724E-55
115   63     1.22101864334551E-61   2.17341318515502E-59
116   63     4.52072791400311E-65   8.09210296606557E-63
117   63     1.30617916681849E-69   2.35112250027329E-67
118   63     1.79586272942958E-73   3.25051154026754E-71
119   63     1.77882054386485E-80   3.23745338983403E-78
120   63     1.50626561767887E-84   2.75646608035234E-82
121   63     2.32521991469740E-89   4.27840464304321E-87
122   63     1.95807778906734E-93   3.62244390977458E-91
123   63     5.79135532528387E-98   1.07719209050280E-95
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.71853977559254E-21   8.29188267460918E-19
 82   64     4.90494401705836E-18   7.16121826490521E-16
 83   64     1.79289154825195E-18   2.63555057593037E-16
 84   64     1.05999859269052E-17   1.56879791718197E-15
 85   64     3.47219650909391E-18   5.17357279854993E-16
 86   64     1.44056633251624E-17   2.16084949877436E-15
 87   64     5.80719743125265E-18   8.76886812119150E-16
 88   64     1.02251731916080E-17   1.55422632512442E-15
 89   64     3.51685153251207E-18   5.38078284474347E-16
 90   64     6.92570824453342E-18   1.06655906965815E-15
 91   64     3.27244246818164E-18   5.07228582568154E-16
 92   64     3.70922763642069E-18   5.78639511281627E-16
 93   64     1.23788021708856E-18   1.94347194082904E-16
 94   64     5.44409343530087E-19   8.60166762777538E-17
 95   64     8.00450234749694E-20   1.27271587325201E-17
 96   64     1.08630901208258E-20   1.73809441933214E-18
 97   64     5.78147699329088E-22   9.30817795919832E-20
 98   64     3.46756236982431E-23   5.61745103911538E-21
 99   64     5.69628032375872E-25   9.28493692772672E-23
100   64     3.83513773802963E-26   6.28962589036859E-24
101   64     5.38738580642819E-28   8.88918658060651E-26
102   64     1.49662992942792E-29   2.48440568285034E-27
103   64     8.21279226078684E-32   1.37153630755140E-29
104   64     9.64181848648877E-34   1.61982550573011E-31
105   64     2.21236008612085E-36   3.73888854554423E-34
106   64     1.36627430166870E-38   2.32266631283679E-36
107   64     2.04116077266877E-41   3.49038492126359E-39
108   64     5.54042267500688E-44   9.52952700101183E-42
109   64     2.66129853656879E-47   4.60404646826401E-45
110   64     6.24197688095549E-50   1.08610397728626E-47
111   64     1.87215664412141E-53   3.27627412721247E-51
112   64     2.10249281387786E-56   3.70038735242504E-54
113   64     3.44485729657796E-60   6.09739741494299E-58
114   64     1.55857015029663E-63   2.77425486752800E-61
115   64     1.63190377694800E-67   2.92110776073692E-65
116   64     3.03821938487103E-71   5.46879489276786E-69
117   64     8.33498416075880E-76   1.50863213309734E-73
118   64     5.40522489802586E-80   9.83750931440707E-78
119   64     3.31161890613099E-86   6.06026259821970E-84
120   64     3.24168555181834E-90   5.96470141534575E-88
121   64     2.39974028112657E-95   4.43951952008416E-93
122   64     1.73333475863419E-99   3.22400265105960E-97
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.78681630525302E-24   1.29166199687219E-21
 83   65     1.13544078985678E-23   1.68045236898803E-21
 84   65     1.34741580374240E-22   2.00764954757618E-20
 85   65     1.45266834380983E-22   2.17900251571474E-20
 86   65     1.34151951130523E-21   2.02569446207090E-19
 87   65     1.26363563009547E-21   1.92072615774512E-19
 88   65     9.89784784924165E-21   1.51437072093397E-18
 89   65     6.31799435400847E-21   9.72971130517305E-19
 90   65     9.34050611704938E-20   1.44777844814265E-17
 91   65     8.02208702116550E-20   1.25144557530182E-17
 92   65     3.75181293469898E-19   5.89034630747739E-17
 93   65     2.54883213585222E-19   4.02715477464650E-17
 94   65     4.87522400896208E-19   7.75160617424971E-17
 95   65     2.56615111030166E-19   4.10584177648266E-17
 96   65     2.71202830001062E-19   4.36636556301710E-17
 97   65     6.70747071104361E-20   1.08661025518907E-17
 98   65     2.13483219819408E-20   3.47977648305634E-18
 99   65     1.82761842284159E-21   2.99729421346021E-19
100   65     5.62651956270659E-22   9.28375727846587E-20
101   65     5.34795686475085E-23   8.87760839548642E-21
102   65     7.71874615533115E-24   1.28903060794030E-21
103   65     2.89566793356947E-25   4.86472212839671E-23
104   65     1.70707921097349E-26   2.88496386654520E-24
105   65     2.72556203875725E-28   4.63345546588732E-26
106   65     8.74376462694866E-30   1.49518375120822E-27
107   65     7.61436046979699E-32   1.30967000080508E-29
108   65     1.28782629508474E-33   2.22793949049660E-31
109   65     5.53863118944252E-36   9.63721826962998E-34
110   65     5.09513427799117E-38   8.91648498648455E-36
111   65     1.10284386700560E-40   1.94100520592986E-38
112   65     7.08826575233724E-43   1.25462303816369E-40
113   65     1.06228162540398E-45   1.89086129321908E-43
114   65     3.46352490462693E-48   6.19970957928220E-46
115   65     2.40716274346128E-51   4.33289293823031E-49
116   65     4.48906765767478E-54   8.12521246039134E-52
117   65     1.09332546594017E-57   1.98985234801111E-55
118   65     6.36436289181846E-61   1.16467840920278E-58
119   65     3.90929509867448E-65   7.19310298156105E-63
120   65     1.74608218348923E-68   3.23025203945508E-66
121   65     2.08409663109042E-72   3.87641973382818E-70
122   65     5.82971338923384E-76   1.09015640378673E-73
123   65     4.53036676665439E-80   8.51708952131025E-78
124   65     1.18133554303868E-83   2.23272417634311E-81
125   65     1.18045491720882E-87   2.24286434269676E-85
126   65     2.47065321635431E-92   4.71894764323673E-90
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.86900962409224E-23   8.68613424365652E-21
 83   66     2.54725603424176E-23   3.79541149102023E-21
 84   66     2.34331111102467E-22   3.51496666653700E-20
 85   66     8.93437250021750E-23   1.34909024753284E-20
 86   66     1.02563257903908E-21   1.55896152013940E-19
 87   66     5.00935522846876E-22   7.66431349955720E-20
 88   66     8.64168530727678E-21   1.33081953732062E-18
 89   66     6.45341694004842E-21   1.00027962570751E-18
 90   66     3.04530213394587E-20   4.75067132895555E-18
 91   66     3.56567229046265E-20   5.59810549602636E-18
 92   66     1.21427165254612E-19   1.91854921102286E-17
 93   66     9.40180142207976E-20   1.49488642611068E-17
 94   66     1.12991880698235E-19   1.80787009117176E-17
 95   66     6.06406251117150E-20   9.76314064298612E-18
 96   66     4.54470113340850E-20   7.36241583612178E-18
 97   66     1.02704007095757E-20   1.67407531566083E-18
 98   66     3.53089328046069E-21   5.79066497995553E-19
 99   66     3.06143787212750E-22   5.05137248901037E-20
100   66     2.58574012881279E-23   4.29232861382922E-21
101   66     7.54580913925230E-25   1.26015012625513E-22
102   66     9.67384427167257E-26   1.62520583764099E-23
103   66     1.59863076942040E-27   2.70168600032048E-25
104   66     6.09422984595999E-29   1.03601907381320E-26
105   66     5.18433099372047E-31   8.86520599926201E-29
106   66     1.12055431527267E-32   1.92735342226899E-30
107   66     5.46148491993633E-35   9.44836891148985E-33
108   66     5.63593877410888E-37   9.80653346694945E-35
109   66     1.17579498916656E-39   2.05764123104149E-37
110   66     1.01632923689135E-41   1.78873945692877E-39
111   66     1.15627440840922E-44   2.04660570288432E-42
112   66     4.56176894500267E-47   8.11994872210476E-45
113   66     2.13455841592147E-50   3.82085956449944E-48
114   66     3.48404815526136E-53   6.27128667947045E-51
115   66     2.28903304573683E-56   4.14314981278366E-54
116   66     1.80526706076960E-59   3.28558605060066E-57
117   66     2.25496778222345E-63   4.12659104146891E-61
118   66     4.60525809025348E-67   8.47367488606641E-65
119   66     1.47457361550472E-71   2.72796118868373E-69
120   66     8.20973458908717E-75   1.52701063357021E-72
121   66     2.11718150681304E-79   3.95912941774039E-77
122   66     7.21396683189193E-83   1.35622576439568E-80
123   66     1.55906996834735E-87   2.94664224017649E-85
124   66     2.47225900662636E-90   4.69729211259009E-88
125   66     4.49183476268892E-95   8.57940439673584E-93
126   66     1.00000000000000E-99   5.46967861566129E-98
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.13917309556579E-31   9.27015137430434E-29
 85   67     4.10807851490531E-30   6.24427934265607E-28
 86   67     6.95023903694630E-29   1.06338657265278E-26
 87   67     4.35129732046656E-28   6.70099787351850E-26
 88   67     2.96493265773843E-26   4.59564561949457E-24
 89   67     1.32220637479774E-25   2.06264194468447E-23
 90   67     1.39987962647428E-24   2.19781101356462E-22
 91   67     2.91656277166523E-24   4.60816917923106E-22
 92   67     2.94575067240482E-23   4.68374356912367E-21
 93   67     4.00872318644186E-23   6.41395709830698E-21
 94   67     2.80471276351461E-22   4.51558754925852E-20
 95   67     2.70732327409213E-22   4.38586370402925E-20
 96   67     8.44608181804448E-22   1.37671133634125E-19
 97   67     7.60781408074815E-22   1.24768150924270E-19
 98   67     1.24503342160979E-21   2.05430514565616E-19
 99   67     4.38941742877723E-22   7.28643293177021E-20
100   67     5.33584970163943E-22   8.91086900173785E-20
101   67     9.73393329565503E-23   1.63530079367005E-20
102   67     3.28351132462182E-23   5.54913413861087E-21
103   67     2.67631764729138E-24   4.54974000039534E-22
104   67     4.53096568108555E-25   7.74795131465630E-23
105   67     2.37332345904979E-26   4.08211634956564E-24
106   67     2.54470626399789E-27   4.40234183671635E-25
107   67     6.59353155332555E-29   1.14727449027865E-26
108   67     3.27805509609888E-30   5.73659641817304E-28
