    time    temp    dens
   1.27747990173573E-01   2.20027784267092E+00   3.94956479052165E+04
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     3.08904680229983E-85   3.49062288659881E-83
 56   58     8.26973004951007E-67   9.42749225644148E-65
 57   58     1.58653031862478E-56   1.82450986641850E-54
 58   58     2.99534022894375E-50   3.47459466557475E-48
 59   58     3.95937341177260E-40   4.63246689177394E-38
 60   58     1.18516458478407E-34   1.39849421004520E-32
 61   58     1.86947206631159E-30   2.22467175891079E-28
 62   58     6.58867921072728E-27   7.90641505287274E-25
 63   58     4.28533481002240E-23   5.18525512012710E-21
 64   58     1.02834273214688E-20   1.25457813321919E-18
 65   58     1.16771743246750E-18   1.43629244193503E-16
 66   58     4.21981946714374E-17   5.23257613925824E-15
 67   58     1.17076738346303E-15   1.46345922932879E-13
 68   58     1.74269957210760E-15   2.19580146085557E-13
 69   58     1.65906875761802E-14   2.10701732217489E-12
 70   58     6.94159745658439E-14   8.88524474442802E-12
 71   58     6.99443003680583E-14   9.02281474747952E-12
 72   58     1.34395460886487E-13   1.74714099152433E-11
 73   58     1.01037173075102E-13   1.32358696728384E-11
 74   58     1.31765660571507E-13   1.73930671954389E-11
 75   58     5.30628113938316E-14   7.05735391537960E-12
 76   58     3.33799268691199E-14   4.47291020046207E-12
 77   58     8.88586904404975E-15   1.19959232094672E-12
 78   58     2.35741265363476E-15   3.20608120894327E-13
 79   58     1.68232156273194E-16   2.30478054094276E-14
 80   58     3.35139169638026E-17   4.62492054100477E-15
 81   58     1.18689199887323E-18   1.64977987843380E-16
 82   58     7.61596441682702E-20   1.06623501835578E-17
 83   58     3.52620748692080E-23   4.97195255655833E-21
 84   58     2.51160215926974E-25   3.56647506616304E-23
 85   58     3.49487406522633E-29   4.99766991327365E-27
 86   58     2.94227152624459E-31   4.23687099779221E-29
 87   58     2.86359423211126E-36   4.15221163656132E-34
 88   58     1.34520734380581E-37   1.96400272195648E-35
 89   58     4.91279629371128E-43   7.22181055175559E-41
 90   58     2.28889674607375E-44   3.38756718418915E-42
 91   58     7.11885478434634E-50   1.06070936286760E-47
 92   58     9.22172471486186E-50   1.38325870722928E-47
 93   58     6.73863269798316E-56   1.01753353739546E-53
 94   58     1.13721165244765E-59   1.72856171172043E-57
 95   58     7.05173446000136E-67   1.07891537238021E-64
 96   58     1.70363212297844E-71   2.62359346938681E-69
 97   58     2.07810393133332E-79   3.22106109356665E-77
 98   58     9.41805653441667E-85   1.46921681936900E-82
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.38563895829958E-93   2.21702233327932E-91
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     5.54347419304756E-97   8.98042819273704E-95
105   58     1.00000000000000E-99   4.06746135433147E-98
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.25504246242137E-87   7.19329883178458E-85
 57   59     6.82142783997394E-71   7.91285629436977E-69
 58   59     8.32619728953852E-63   9.74165082876007E-61
 59   59     6.95540122402631E-51   8.20737344435104E-49
 60   59     3.37534066056574E-44   4.01665538607324E-42
 61   59     1.29852006044649E-38   1.55822407253579E-36
 62   59     1.83092817687727E-34   2.21542309402150E-32
 63   59     1.05845543556807E-29   1.29131563139304E-27
 64   59     1.12060277863735E-26   1.37834141772394E-24
 65   59     1.37537345746833E-23   1.70546308726072E-21
 66   59     1.37402367517066E-21   1.71752959396333E-19
 67   59     2.91444138865166E-19   3.67219614970109E-17
 68   59     1.71467243624269E-18   2.17763399402821E-16
 69   59     3.47768348845633E-16   4.45143486522410E-14
 70   59     2.24312779664110E-15   2.89363485766702E-13
 71   59     4.38258840024543E-15   5.69736492031906E-13
 72   59     1.13852831197074E-14   1.49147208868166E-12
 73   59     1.56104261426221E-14   2.06057625082612E-12
 74   59     2.95997854897077E-14   3.93677147013112E-12
 75   59     2.08407921350665E-14   2.79266614609891E-12
 76   59     2.32067285593594E-14   3.13290835551352E-12
 77   59     1.47065650306872E-14   2.00009284417347E-12
 78   59     9.77197463665179E-15   1.33876052522130E-12
 79   59     3.43190226388520E-15   4.73602512416157E-13
 80   59     1.39562690296025E-15   1.93992139511474E-13
 81   59     2.64461807620528E-16   3.70246530668739E-14
 82   59     2.80526734759908E-17   3.95542696011471E-15
 83   59     7.64943566007387E-20   1.08621986373049E-17
 84   59     1.35114038175357E-21   1.93213074590761E-19
 85   59     1.45156681928328E-24   2.09025621976792E-22
 86   59     3.50722126351525E-26   5.08547083209711E-24
 87   59     1.78515940079595E-30   2.60633272516209E-28
 88   59     2.75492077079339E-32   4.04973353306629E-30
 89   59     6.76277093357836E-37   1.00089009816960E-34
 90   59     5.99573796940941E-38   8.93364957442003E-36
 91   59     2.04592048449158E-42   3.06888072673738E-40
 92   59     1.51214616642873E-43   2.28334071130738E-41
 93   59     1.12786699864429E-48   1.71435783793932E-46
 94   59     7.62081340719181E-52   1.16598445130035E-49
 95   59     4.38690807921704E-58   6.75583844199425E-56
 96   59     3.32182278813460E-62   5.14882532160863E-60
 97   59     2.07433939876221E-69   3.23596946206905E-67
 98   59     3.78566505886176E-74   5.94349414241296E-72
 99   59     3.13770050336477E-82   4.95756679531633E-80
100   59     2.37799193598074E-87   3.78100717820937E-85
101   59     8.12103639346700E-96   1.29936582295472E-93
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.76780171081472E-75   4.44600601876137E-73
 59   60     8.47018860876339E-60   1.00795244444284E-57
 60   60     2.89247688000173E-51   3.47097225600208E-49
 61   60     4.59754701522101E-44   5.56303188841743E-42
 62   60     1.84785264494967E-38   2.25438022683860E-36
 63   60     1.07591329035032E-33   1.32337334713090E-31
 64   60     3.86426483475981E-30   4.79168839510216E-28
 65   60     1.26956210651815E-26   1.58695263314769E-24
 66   60     9.69548608101460E-24   1.22163124620784E-21
 67   60     3.98847381737974E-21   5.06536174807227E-19
 68   60     5.37800674752808E-20   6.88384863683594E-18
 69   60     1.42230356972064E-17   1.83477160493963E-15
 70   60     1.53447730121061E-16   1.99482049157379E-14
 71   60     3.31262423003624E-16   4.33953774134748E-14
 72   60     1.55996095778591E-15   2.05914846427741E-13
 73   60     2.50178002103895E-15   3.32736742798181E-13
 74   60     6.49149211278416E-15   8.69859943113077E-13
 75   60     5.62566609451034E-15   7.59464922758896E-13
 76   60     1.14076064794994E-14   1.55143448121192E-12
 77   60     8.45445110389082E-15   1.15825980123304E-12
 78   60     9.25418728534372E-15   1.27707784537743E-12
 79   60     5.48067431020875E-15   7.61813729119017E-13
 80   60     4.32764821044812E-15   6.05870749462737E-13
 81   60     8.60817098747444E-16   1.21375210923390E-13
 82   60     2.08962027274587E-16   2.96726078729914E-14
 83   60     1.23442493645722E-18   1.76522765913383E-16
 84   60     4.08335603918648E-20   5.88003269642853E-18
 85   60     1.06521837486397E-22   1.54456664355275E-20
 86   60     2.61664296209736E-24   3.82029872466214E-22
 87   60     4.65316386801227E-28   6.84015088597804E-26
 88   60     9.15303602438113E-30   1.35464933160841E-27
 89   60     4.58405892937053E-34   6.83024780476209E-32
 90   60     1.64454327456806E-35   2.46681491185210E-33
 91   60     4.30449951588513E-39   6.49979426898655E-37
 92   60     2.60234546733747E-39   3.95556511035295E-37
 93   60     8.57269200590327E-44   1.31162187690320E-41
 94   60     6.56047604831310E-45   1.01031331144022E-42
 95   60     1.70189037021460E-50   2.63793007383263E-48
 96   60     1.00400900469273E-53   1.56625404732066E-51
 97   60     2.98636722051101E-60   4.68859653620229E-58
 98   60     3.12988247201443E-64   4.94521430578280E-62
 99   60     1.56426778613388E-71   2.48718577995288E-69
100   60     4.18756677227980E-76   6.70010683564767E-74
101   60     6.01578429785902E-84   9.68541271955303E-82
102   60     2.31696397521431E-89   3.75348163984719E-87
103   60     2.46397779605255E-98   4.01628380756565E-96
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.43999416352760E-85   5.32799299623312E-83
 60   61     7.12918440905592E-65   8.62631313495766E-63
 61   61     5.68297924784805E-56   6.93323468237462E-54
 62   61     2.88955332911213E-49   3.55415059480792E-47
 63   61     2.56458600409591E-43   3.18008664507893E-41
 64   61     3.32377861667499E-39   4.15472327084373E-37
 65   61     1.58691218049787E-34   1.99950934742732E-32
 66   61     3.69737682766298E-31   4.69566857113199E-29
 67   61     1.63511418549446E-27   2.09294615743290E-25
 68   61     7.30101778998620E-26   9.41831294908220E-24
 69   61     2.24000827836537E-22   2.91201076187498E-20
 70   61     1.67096299508717E-20   2.18896152356419E-18
 71   61     2.36685180632580E-19   3.12424438435006E-17
 72   61     1.03498459478489E-18   1.37652951106390E-16
 73   61     1.84742975431748E-17   2.47555587078542E-15
 74   61     1.13914199078781E-16   1.53784168756355E-14
 75   61     2.90667802835946E-16   3.95308211856887E-14
 76   61     7.80703241375869E-16   1.06956344068494E-13
 77   61     1.03187873034695E-15   1.42399264787879E-13
 78   61     1.61943075509532E-15   2.25100874958250E-13
 79   61     1.71921259652991E-15   2.40689763514187E-13
 80   61     2.25110322617190E-15   3.17405554890238E-13
 81   61     1.54744513565553E-15   2.19737209263085E-13
 82   61     9.25939035533767E-16   1.32409282081329E-13
 83   61     5.50925599973606E-17   7.93332863961992E-15
 84   61     8.71453993775051E-18   1.26360829097382E-15
 85   61     1.63215948622205E-19   2.38295284988419E-17
 86   61     2.29783112348567E-20   3.37781175152393E-18
 87   61     3.27089253470554E-23   4.84092095136419E-21
 88   61     2.55155956999196E-24   3.80182375928802E-22
 89   61     5.85499551271920E-28   8.78249326907879E-26
 90   61     2.95940836158651E-29   4.46870662599564E-27
 91   61     4.70844218204540E-32   7.15683211670901E-30
 92   61     1.67836065178514E-33   2.56789179723127E-31
 93   61     1.51596015680243E-36   2.33457864147574E-34
 94   61     1.61997927388883E-38   2.51096787452768E-36
 95   61     8.90200452359784E-44   1.38871270568126E-41
 96   61     3.72979201974818E-46   5.85577347100464E-44
 97   61     1.05308595986163E-51   1.66387581658137E-49
 98   61     4.36442983346717E-55   6.93944343521280E-53
 99   61     1.93633836708970E-61   3.09814138734353E-59
100   61     1.54413298864325E-65   2.48605411171564E-63
101   61     1.50756645958834E-72   2.44225766453311E-70
102   61     1.66446619475231E-77   2.71307989744627E-75
103   61     1.10184906196047E-85   1.80703246161517E-83
104   61     4.88190066484664E-92   8.05513609699696E-90
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.98459797637191E-76   9.82105551093745E-74
 62   62     6.62011562546111E-58   8.20894337557178E-56
 63   62     2.54603791996170E-51   3.18254739995213E-49
 64   62     1.51942656258258E-45   1.91447746885405E-43
 65   62     2.55452844496649E-40   3.24425112510744E-38
 66   62     1.34260841715795E-35   1.71853877396218E-33
 67   62     5.38049583274339E-32   6.94083962423898E-30
 68   62     3.17135480310594E-29   4.12276124403772E-27
 69   62     2.21498742174191E-25   2.90163352248190E-23
 70   62     9.94668768720709E-23   1.31296277471134E-20
 71   62     4.87430209812161E-21   6.48282179050174E-19
 72   62     3.33895338625543E-20   4.47419753758228E-18
 73   62     6.06701008794308E-19   8.19046361872316E-17
 74   62     6.55422505607970E-18   8.91374607626839E-16
 75   62     1.50381027865532E-17   2.06022008175778E-15
 76   62     6.84266998732176E-17   9.44288458250403E-15
 77   62     1.08281429946923E-16   1.50511187626223E-14
 78   62     2.18487734417719E-16   3.05882828184806E-14
 79   62     3.01716686827842E-16   4.25420528427258E-14
 80   62     7.72871410094785E-16   1.09747740233459E-13
 81   62     6.21037956017185E-16   8.88084277104574E-14
 82   62     6.82426325623656E-16   9.82693908898065E-14
 83   62     2.22329609746323E-17   3.22377934132168E-15
 84   62     7.00842859118958E-18   1.02323057431368E-15
 85   62     2.52058075672835E-19   3.70525371239068E-17
 86   62     2.52825135483304E-20   3.74181200515290E-18
 87   62     9.18020955814491E-23   1.36785122416359E-20
 88   62     8.92209053156085E-24   1.33831357973413E-21
 89   62     9.78229894763659E-27   1.47712714109312E-24
 90   62     9.55824165060108E-28   1.45285273089136E-25
 91   62     2.89277678022611E-30   4.42594847374596E-28
 92   62     1.15973612153465E-31   1.78599362716336E-29
 93   62     1.85808034507570E-34   2.88002453486733E-32
 94   62     1.29759047836981E-36   2.02424114625691E-34
 95   62     4.40783510909475E-40   6.92030112127875E-38
 96   62     5.08170100031752E-42   8.02908758050168E-40
 97   62     7.34693273263127E-47   1.16816230448837E-44
 98   62     1.56734869328251E-49   2.50775790925202E-47
 99   62     2.64334838054860E-55   4.25579089268325E-53
100   62     1.33979164031577E-58   2.17046245731154E-56
101   62     3.86704753798248E-65   6.30328748691143E-63
102   62     2.98284751582992E-69   4.89186992596106E-67
103   62     5.11747905319614E-77   8.44384043777363E-75
104   62     9.32352938076432E-83   1.54770587720688E-80
105   62     1.02503748509255E-91   1.71181260010457E-89
106   62     3.85696212356818E-98   6.47969636759454E-96
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.27581399878833E-79   2.84476749848541E-77
 63   63     7.73671157730225E-66   9.74825658740084E-64
 64   63     6.70712149275497E-58   8.51804429579882E-56
 65   63     2.12418490616592E-51   2.71895667989238E-49
 66   63     5.21862331743410E-46   6.73202407948999E-44
 67   63     3.38482993400314E-41   4.40027891420409E-39
 68   63     9.77063133051383E-38   1.27995270429731E-35
 69   63     1.09743678076018E-32   1.44861655060344E-30
 70   63     1.76839415249090E-29   2.35196422281290E-27
 71   63     2.86640399467663E-27   3.84098135286668E-25
 72   63     1.97378725880602E-25   2.66461279938813E-23
 73   63     3.10952972393707E-23   4.22896042455441E-21
 74   63     3.98929551918748E-22   5.46533486128685E-20
 75   63     1.92474261758345E-20   2.65614481226516E-18
 76   63     1.08977346951146E-20   1.51478512262093E-18
 77   63     3.96969254899540E-19   5.55756956859356E-17
 78   63     4.47443720014130E-18   6.30895645219924E-16
 79   63     1.70347152313031E-17   2.41892956284504E-15
 80   63     4.38320123398308E-17   6.26797776459580E-15
 81   63     7.56783707717189E-17   1.08976853911275E-14
 82   63     1.61089537311470E-16   2.33579829101631E-14
 83   63     6.33900053427977E-17   9.25494078004846E-15
 84   63     4.41181256115289E-17   6.48536446489475E-15
 85   63     6.70248556179030E-18   9.91967863144964E-16
 86   63     3.36059598687706E-18   5.00728802044681E-16
 87   63     1.48694335485869E-19   2.23041503228804E-17
 88   63     2.82256451264245E-20   4.26207241409011E-18
 89   63     3.65401441613553E-22   5.55410191252600E-20
 90   63     5.40936756357092E-23   8.27633237226351E-21
 91   63     1.25882701845399E-24   1.93859360841914E-22
 92   63     1.09610244803299E-25   1.69895879445114E-23
 93   63     3.58171885848812E-28   5.58748141924146E-26
 94   63     1.25441747058593E-29   1.96943542881992E-27
 95   63     8.42799848432447E-33   1.33162376052327E-30
 96   63     2.20893462215086E-34   3.51220604921987E-32
 97   63     1.50992824919886E-37   2.41588519871817E-35
 98   63     1.20502382847177E-39   1.94008836383955E-37
 99   63     1.45261599578765E-44   2.35323791317600E-42
100   63     2.26662709660748E-47   3.69460216747020E-45
101   63     3.21467739500906E-53   5.27207092781485E-51
102   63     1.16035689509760E-56   1.91458887691105E-54
103   63     3.58916011643093E-64   5.95800579327534E-62
104   63     1.78821099097023E-68   2.98631235492028E-66
105   63     1.51821029769770E-76   2.55059330013214E-74
106   63     1.46897706923122E-82   2.48257124700076E-80
107   63     1.48035190660666E-91   2.51659824123132E-89
108   63     1.27152829825330E-97   2.17431339001315E-95
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.90049183864482E-18   4.20571316603498E-16
 82   64     2.65437726331857E-17   3.87539080444511E-15
 83   64     8.91563956979765E-18   1.31059901676025E-15
 84   64     9.26623029204300E-18   1.37140208322236E-15
 85   64     1.95139854582473E-18   2.90758383327885E-16
 86   64     1.23924118918833E-18   1.85886178378249E-16
 87   64     8.14556233029196E-20   1.22997991187409E-17
 88   64     1.97589121783233E-20   3.00335465110515E-18
 89   64     5.39785476082980E-22   8.25871778406960E-20
 90   64     1.13044542278552E-22   1.74088595108970E-20
 91   64     4.73390137780924E-24   7.33754713560432E-22
 92   64     5.39972769246729E-25   8.42357520024897E-23
 93   64     1.17256518892822E-26   1.84092734661730E-24
 94   64     5.44997258685932E-28   8.61095668723772E-26
