    time    temp    dens
   1.01562974283722E+00   5.79975521768012E-02   7.58147250913566E-01
113   59     1.20119535490510E-64   2.06605601043677E-62
114   59     4.54211361051829E-68   7.85785654619665E-66
115   59     1.66289377552593E-73   2.89343516941511E-71
116   59     2.92014300478509E-77   5.11025025837391E-75
117   59     1.70525479668945E-83   3.00124844217344E-81
118   59     5.69506962796740E-86   1.00802732415023E-83
119   59     3.14329689962461E-93   5.59506848133181E-91
120   59     5.23353238973041E-89   9.36802297761743E-87
121   59     1.62181735725915E-92   2.91927124306648E-90
122   59     2.28113411195652E-97   4.12885274264130E-95
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.65049744364323E-96   1.96409195793544E-94
 60   60     4.99887139747431E-70   5.99864567696917E-68
 61   60     6.01363068118011E-55   7.27649312422793E-53
 62   60     6.67823554596138E-50   8.14744736607288E-48
 63   60     7.14368736238145E-47   8.78673545572919E-45
 64   60     2.83511963814618E-42   3.51554835130126E-40
 65   60     2.82194197374349E-40   3.52742746717936E-38
 66   60     1.82031385786900E-37   2.29359546091494E-35
 67   60     4.79390347098621E-36   6.08825740815249E-34
 68   60     1.71704873928419E-32   2.19782238628377E-30
 69   60     3.00056033126820E-31   3.87072282733598E-29
 70   60     5.98051099793735E-29   7.77466429731855E-27
 71   60     3.94253413492486E-28   5.16471971675157E-26
 72   60     9.45562038115403E-25   1.24814189031233E-22
 73   60     1.16887665799075E-24   1.55460595512769E-22
 74   60     3.43613639701998E-22   4.60442277200677E-20
 75   60     3.49423375349978E-22   4.71721556722471E-20
 76   60     9.51879683647677E-20   1.29455636976084E-17
 77   60     2.55065025428404E-19   3.49439084836914E-17
 78   60     1.08019961386014E-17   1.49067546712699E-15
 79   60     2.02252200724598E-17   2.81130559007191E-15
 80   60     6.96294918983961E-15   9.74812886577546E-13
 81   60     8.13719899854281E-15   1.14734505879454E-12
 82   60     6.42277666529146E-14   9.12034286471387E-12
 83   60     4.09763593626916E-15   5.85961938886490E-13
 84   60     1.58891161107958E-15   2.28803271995460E-13
 85   60     1.06459676702653E-16   1.54366531218846E-14
 86   60     4.29239952347592E-17   6.26690330427484E-15
 87   60     2.06083697310621E-18   3.02943035046612E-16
 88   60     8.54807368840667E-19   1.26511490588419E-16
 89   60     6.13870066816589E-20   9.14666399556718E-18
 90   60     3.48514688375307E-20   5.22772032562961E-18
 91   60     3.77244568950626E-21   5.69639299115446E-19
 92   60     1.04522060711025E-21   1.58873532280758E-19
 93   60     1.37828674642014E-22   2.10877872202281E-20
 94   60     1.09690466365862E-23   1.68923318203427E-21
 95   60     4.07385011434469E-24   6.31446767723427E-22
 96   60     1.42686831594657E-25   2.22591457287664E-23
 97   60     4.14205344405711E-27   6.50302390716966E-25
 98   60     1.17464702961506E-28   1.85594230679180E-26
 99   60     3.52050691095447E-30   5.59760598841761E-28
100   60     3.94904144401684E-32   6.31846631042694E-30
101   60     2.50321956198679E-34   4.03018349479873E-32
102   60     1.07841085836035E-36   1.74702559054377E-34
103   60     4.10081427704542E-40   6.68432727158404E-38
104   60     5.24655617434155E-43   8.60435212592013E-41
105   60     3.25096996129668E-48   5.36410043613952E-46
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.09126807066589E-55   3.53424303942535E-53
110   60     1.66001340653434E-55   2.82202279110838E-53
111   60     3.94610226031968E-58   6.74783486514666E-56
112   60     5.68778278705266E-58   9.78298639373058E-56
113   60     1.64726522478120E-58   2.84976883887148E-56
114   60     1.77535997452093E-60   3.08912635566642E-58
115   60     7.18541693262428E-64   1.25744796320925E-61
116   60     1.42634257533931E-65   2.51036293259718E-63
117   60     6.24187577567822E-73   1.10481201229504E-70
118   60     3.55476062811607E-72   6.32747391804660E-70
119   60     5.09396052181551E-81   9.11818933404976E-79
120   60     6.65906141052949E-76   1.19863105389531E-73
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     2.19136897939322E-94   4.18551475064104E-92
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.68307382980392E-68   6.93335007236079E-66
 62   61     4.04285217205529E-63   4.97270817162801E-61
 63   61     3.29465846774692E-58   4.08537650000618E-56
 64   61     9.50466807491743E-53   1.18808350936468E-50
 65   61     7.35201375725857E-50   9.26353733414580E-48
 66   61     1.31576063584769E-46   1.67101600752657E-44
 67   61     1.13118849506435E-43   1.44792127368236E-41
 68   61     1.99862197921893E-41   2.57822235319243E-39
 69   61     1.84682143995717E-39   2.40086787194432E-37
 70   61     5.68732686075794E-37   7.45039818759290E-35
 71   61     6.25466452374080E-35   8.25615717133786E-33
 72   61     6.20014426044553E-33   8.24619186639256E-31
 73   61     2.32295332786170E-31   3.11275745933468E-29
 74   61     5.22361434637870E-29   7.05187936761124E-27
 75   61     2.46186119563489E-27   3.34813122606345E-25
 76   61     1.23937229752022E-25   1.69794004760271E-23
 77   61     1.30666379422165E-24   1.80319603602588E-22
 78   61     5.54673746056191E-22   7.70996507018105E-20
 79   61     8.63602576889449E-21   1.20904360764523E-18
 80   61     2.15944047757046E-19   3.04481107337435E-17
 81   61     1.20571159084506E-18   1.71211045899999E-16
 82   61     7.81295252879654E-16   1.11725221161791E-13
 83   61     4.08317889842220E-16   5.87977761372797E-14
 84   61     1.82979237121260E-15   2.65319893825827E-13
 85   61     4.49270145452226E-16   6.55934412360250E-14
 86   61     4.17320844819336E-15   6.13461641884424E-13
 87   61     9.37948324743438E-16   1.38816352062029E-13
 88   61     1.16905988098403E-15   1.74189922266620E-13
 89   61     4.03662089968424E-16   6.05493134952637E-14
 90   61     2.35319536417399E-15   3.55332499990272E-13
 91   61     9.63593391738813E-16   1.46466195544300E-13
 92   61     9.58347307431152E-16   1.46627138036966E-13
 93   61     1.87240601256098E-16   2.88350525934390E-14
 94   61     1.02069019632433E-16   1.58206980430272E-14
 95   61     5.73339951779611E-18   8.94410324776194E-16
 96   61     3.14401237157821E-18   4.93609942337779E-16
 97   61     1.54902051230963E-19   2.44745240944922E-17
 98   61     1.84618686813713E-20   2.93543712033803E-18
 99   61     2.65130155633507E-22   4.24208249013611E-20
100   61     1.24957858064527E-23   2.01182151483888E-21
101   61     1.09785698550075E-25   1.77852831651121E-23
102   61     2.55847624051383E-27   4.17031627203754E-25
103   61     3.61499793311452E-30   5.92859661030782E-28
104   61     2.62924151945906E-32   4.33824850710745E-30
105   61     2.28458418369789E-36   3.79240974493850E-34
106   61     2.47120232418587E-38   4.12690788139040E-36
107   61     2.21986707507975E-40   3.72937668613398E-38
108   61     8.32140785343868E-43   1.40631792723114E-40
109   61     2.44390577397774E-46   4.15463981576216E-44
110   61     6.14131896930957E-49   1.05016554375194E-46
111   61     1.44113395980895E-53   2.47875041087140E-51
112   61     1.16745510458934E-56   2.01969733093956E-54
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.70867444196408E-61   3.00726701785678E-59
116   61     1.73141791779777E-60   3.06460971450206E-58
117   61     5.44766076163255E-66   9.69683615570594E-64
118   61     9.53485016607856E-69   1.70673817972806E-66
119   61     2.97306964739029E-75   5.35152536530253E-73
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.98607275226588E-84   5.79298113939581E-82
134   61     6.83099195236361E-77   1.33204343071090E-74
135   61     2.76228691860143E-97   5.41408236045881E-95
136   61     3.33962635192623E-91   6.57906391329467E-89
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.27835553797830E-86   1.02651608670931E-83
 63   62     7.48895645176497E-62   9.36119556470621E-60
 64   62     4.36640369880674E-55   5.50166866049649E-53
 65   62     3.69718978135356E-52   4.69543102231902E-50
 66   62     5.45803171304300E-48   6.98628059269504E-46
 67   62     6.40832683733422E-45   8.26674162016114E-43
 68   62     8.29702951251717E-42   1.07861383662723E-39
 69   62     7.90314444666844E-40   1.03531192251357E-37
 70   62     5.01832927506496E-37   6.62419464308575E-35
 71   62     2.84541797401926E-35   3.78440590544561E-33
 72   62     1.12741568537497E-32   1.51073701840246E-30
 73   62     2.89449344519538E-31   3.90756615101376E-29
 74   62     9.92137560016662E-29   1.34930708162266E-26
 75   62     3.48150465009295E-27   4.76966137062734E-25
 76   62     4.96849931748644E-25   6.85652905813129E-23
 77   62     6.45142384143330E-24   8.96747913959228E-22
 78   62     1.43411215566314E-21   2.00775701792839E-19
 79   62     2.23101199255569E-20   3.14572690950353E-18
 80   62     1.09676510005036E-18   1.55740644207151E-16
 81   62     2.72424886111415E-18   3.89567587139323E-16
 82   62     2.30313827309190E-15   3.31651911325233E-13
 83   62     2.08396840863451E-16   3.02175419252004E-14
 84   62     6.37906073253985E-16   9.31342866950819E-14
 85   62     1.59060167577540E-16   2.33818446338983E-14
 86   62     2.81660568522982E-16   4.16857641414013E-14
 87   62     2.82367319366873E-17   4.20727305856641E-15
 88   62     5.75697708403954E-17   8.63546562605931E-15
 89   62     6.41484904065661E-18   9.68642205139148E-16
 90   62     1.73334261780662E-17   2.63468077906606E-15
 91   62     4.23001544864010E-18   6.47192363641936E-16
 92   62     4.10623586700099E-18   6.32360323518153E-16
 93   62     1.53379887256007E-18   2.37738825246810E-16
 94   62     4.23984453038040E-19   6.61415746739342E-17
 95   62     1.41082517164977E-19   2.21499551949014E-17
 96   62     1.75784290090890E-20   2.77739178343607E-18
 97   62     5.72605492643316E-21   9.10442733302873E-19
 98   62     4.10194364203796E-22   6.56310982726074E-20
 99   62     3.03860099880993E-23   4.89214760808399E-21
100   62     6.35552489251392E-25   1.02959503258725E-22
101   62     1.59522131208103E-26   2.60021073869209E-24
102   62     1.57917770819764E-28   2.58985144144413E-26
103   62     4.27417252763170E-31   7.05238467059230E-29
104   62     1.42956037497712E-33   2.37307022246202E-31
105   62     2.97429748234383E-37   4.96707679551420E-35
106   62     2.81634697765859E-39   4.73146292246643E-37
107   62     7.70722269325735E-43   1.30252063516049E-40
108   62     7.56033298537993E-46   1.28525660751459E-43
109   62     2.00256383019820E-49   3.42438414963892E-47
110   62     1.43961091621663E-51   2.47613077589260E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.21149917872410E-50   3.89223855455441E-48
115   62     1.17885142894330E-52   2.08656702922964E-50
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.02686705336784E-59   1.33492716937820E-57
 68   63     1.94902902489321E-54   2.55322802261010E-52
 69   63     3.43602287206491E-46   4.53555019112568E-44
 70   63     2.61757661521008E-43   3.48137689822941E-41
 71   63     5.19418224228046E-41   6.96020420465582E-39
 72   63     8.47647101334658E-39   1.14432358680179E-36
 73   63     5.93632557120881E-37   8.07340277684398E-35
 74   63     2.22736544993911E-34   3.05149066641658E-32
 75   63     2.37381338045219E-32   3.27586246502402E-30
 76   63     1.77257353887962E-30   2.46387721904267E-28
 77   63     3.73358597396401E-29   5.22702036354961E-27
 78   63     9.74604481151970E-27   1.37419231842428E-24
 79   63     4.15172757549943E-25   5.89545315720919E-23
 80   63     1.50981664886967E-23   2.15903780788362E-21
 81   63     9.08801617160560E-23   1.30867432871121E-20
 82   63     5.96409052597618E-20   8.64793126266547E-18
 83   63     3.75024572342783E-20   5.47535875620464E-18
 84   63     3.10397491584656E-19   4.56284312629444E-17
 85   63     1.36076456092232E-19   2.01393155016503E-17
 86   63     1.41093204787404E-18   2.10228875133231E-16
 87   63     1.97297765542933E-18   2.95946648314399E-16
 88   63     2.33028270931353E-18   3.51872689106344E-16
 89   63     1.73191195351220E-18   2.63250616933854E-16
 90   63     1.36635755307784E-17   2.09052705620910E-15
 91   63     1.19211596463269E-17   1.83585858553434E-15
 92   63     9.34451612251561E-17   1.44839999898992E-14
 93   63     1.25825684334483E-16   1.96288067561793E-14
 94   63     1.52843401410504E-16   2.39964140214491E-14
 95   63     4.22205493463402E-17   6.67084679672176E-15
 96   63     4.41893679659040E-17   7.02610950657873E-15
 97   63     9.94565312289806E-18   1.59130449966369E-15
 98   63     1.08632800049293E-17   1.74898808079361E-15
 99   63     1.09645806610107E-18   1.77626206708373E-16
100   63     3.52074397637501E-19   5.73881268149127E-17
101   63     1.86831672623227E-20   3.06403943102092E-18
102   63     2.98269810233010E-21   4.92145186884466E-19
103   63     5.90736951502843E-23   9.80623339494720E-21
104   63     7.01664583867086E-24   1.17177985505803E-21
105   63     1.21997302134934E-26   2.04955467586689E-24
106   63     6.66474368924829E-28   1.12634168348296E-25
107   63     6.09215171655933E-31   1.03566579181509E-28
108   63     5.02882616440140E-33   8.59929274112639E-31
109   63     4.72493940151758E-36   8.12689577061023E-34
110   63     3.20098013639763E-38   5.53769563596790E-36
111   63     1.37419618398790E-41   2.39110136013894E-39
112   63     3.61102806967337E-42   6.31929912192840E-40
113   63     7.22902711281160E-46   1.27230877185484E-43
114   63     1.22810596587730E-48   2.17374755960283E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.62939044292754E-60   8.47178451055740E-58
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.48952015863584E-83   6.80456430933988E-81
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.42922361841780E-95   2.81557052828306E-93
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.28193598228780E-22   9.10880717431731E-20
 82   64     1.74270997623454E-18   2.54435656530242E-16
 83   64     4.40340357798281E-19   6.47300325963473E-17
 84   64     4.92511405615723E-18   7.28916880311269E-16
 85   64     1.07057264279894E-18   1.59515323777042E-16
 86   64     9.24868080027154E-18   1.38730212004073E-15
 87   64     2.28983792541404E-18   3.45765526737520E-16
 88   64     8.34087896261141E-18   1.26781360231693E-15
 89   64     1.86156008819514E-18   2.84818693493856E-16
 90   64     9.69553838895179E-18   1.49311291189858E-15
 91   64     3.69589887729836E-18   5.72864325981246E-16
 92   64     1.24679528602606E-17   1.94500064620065E-15
 93   64     4.74179940140303E-18   7.44462506020275E-16
 94   64     7.41197217151823E-18   1.17109160309988E-15
 95   64     1.62765631451028E-18   2.58797354007135E-16
 96   64     9.80173854265417E-19   1.56827816682467E-16
 97   64     2.74932984456571E-19   4.42642104975080E-17
 98   64     6.58943348193225E-20   1.06748822407303E-17
 99   64     2.13581442463545E-20   3.48137751215578E-18
100   64     2.54119921888029E-21   4.16756671896367E-19
101   64     6.20572475821896E-22   1.02394458510613E-19
102   64     2.35897399831625E-23   3.91589683720498E-21
103   64     1.68771588750724E-24   2.81848553213709E-22
104   64     6.26260651135154E-26   1.05211789390706E-23
105   64     2.20574302821562E-28   3.72770571768440E-26
106   64     7.16086928721533E-30   1.21734777882661E-27
107   64     9.41187131630130E-32   1.60942999508752E-29
108   64     4.49513283381686E-34   7.73162847416500E-32
109   64     1.02626725838762E-36   1.77544235701058E-34
110   64     4.07424069242373E-39   7.08917880481728E-37
111   64     1.82404442058265E-42   3.19207773601964E-40
112   64     1.77124801979417E-44   3.11739651483774E-42
113   64     5.22777433013656E-47   9.25316056434171E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.02234245714751E-54   1.85043984743700E-52
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.69002003251915E-54   1.04696368598352E-51
121   64     2.70644297075109E-56   5.00691949588951E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.87501028612706E-58   3.60001974936395E-56
129   64     4.66329397146568E-71   9.00015736492876E-69
130   64     5.10742969613001E-63   9.90841361049222E-61
131   64     1.64749767542805E-89   3.21262046708470E-87
132   64     1.20004140624617E-81   2.35208115624250E-79
133   64     4.65932473540276E-92   9.17886972874343E-90
134   64     2.12425069196884E-91   4.20601637009829E-89
135   64     1.14251564919922E-83   2.27360614190645E-81
136   64     1.32852249455597E-91   2.65704498911194E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.01856017078423E-27   1.17872834510528E-24
 83   65     1.48986199580921E-26   2.20499575379763E-24
 84   65     7.37378159425219E-26   1.09869345754358E-23
 85   65     6.19110300319298E-26   9.28665450478947E-24
 86   65     1.05750267542298E-24   1.59682903988870E-22
 87   65     9.75774818414170E-25   1.48317772398954E-22
 88   65     7.02848055200021E-24   1.07535752445603E-21
 89   65     2.05858220207999E-24   3.17021659120318E-22
 90   65     3.45930836228242E-22   5.36192796153775E-20
 91   65     4.01432886998215E-22   6.26235303717215E-20
 92   65     1.39120834395076E-20   2.18419710000269E-18
 93   65     1.50635026658394E-20   2.38003342120262E-18
 94   65     1.22621775371716E-19   1.94968622841029E-17
 95   65     9.50810037034275E-20   1.52129605925484E-17
 96   65     5.80957856951731E-19   9.35342149692288E-17
 97   65     4.49179828438529E-19   7.27671322070417E-17
 98   65     4.66917455267957E-19   7.61075452086769E-17
 99   65     8.23177953793391E-20   1.35001184422116E-17
100   65     8.00051918872305E-20   1.32008566613930E-17
101   65     1.31609019045082E-20   2.18470971614837E-18
102   65     7.08149520212577E-21   1.18260969875500E-18
103   65     5.83733531159739E-22   9.80672332348361E-20
104   65     1.32495789091470E-22   2.23917883564584E-20
105   65     2.65140083050573E-24   4.50738141185974E-22
106   65     6.67430344307337E-25   1.14130588876555E-22
107   65     1.55864552817721E-26   2.68087030846480E-24
108   65     1.03711775456969E-27   1.79421371540556E-25
109   65     1.06062011711545E-29   1.84547900378088E-27
110   65     4.62187622250650E-31   8.08828338938637E-29
111   65     2.15222550703955E-33   3.78791689238960E-31
112   65     4.28504304927993E-35   7.58452619722547E-33
113   65     1.30365714987076E-37   2.32050972676996E-35
114   65     1.15309862415022E-39   2.06404653722889E-37
115   65     6.66975100966672E-43   1.20055518174001E-40
116   65     2.25427098108411E-45   4.08023047576224E-43
117   65     7.66533501630916E-50   1.39509097296827E-47
118   65     2.60416852995643E-52   4.76562840982027E-50
119   65     1.79545957024757E-52   3.30364560925553E-50
120   65     3.46594706055924E-51   6.41200206203459E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.38493049204857E-56   8.33136793489229E-54
126   65     1.93959676891365E-58   3.70462982862508E-56
127   65     8.92573097195557E-63   1.71374034661547E-60
128   65     2.80153756911150E-63   5.40696750838519E-61
129   65     7.04117938024704E-71   1.36598879976793E-68
130   65     1.24232945849563E-76   2.42254244406647E-74
131   65     9.08889301434095E-86   1.78142303081083E-83
132   65     2.09405761151852E-83   4.12529349469148E-81
133   65     4.00932785442873E-91   7.93846915176888E-89
134   65     1.90023493585642E-93   3.78146752235428E-91
135   65     2.99093151125651E-93   5.98186302251301E-91
136   65     1.00000000000000E-99   1.10375800504662E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.51925643234898E-24   8.16849951987649E-22
 83   66     1.76163407062011E-24   2.62483476522397E-22
 84   66     2.56173896827543E-23   3.84260845241314E-21
 85   66     8.05990575701643E-24   1.21704576930948E-21
 86   66     1.43495085768277E-22   2.18112530367781E-20
 87   66     4.33649358037550E-23   6.63483517797452E-21
 88   66     7.25177589184669E-22   1.11677348734439E-19
 89   66     2.87151613915548E-22   4.45085001569099E-20
 90   66     2.43138924309822E-21   3.79296721923322E-19
 91   66     1.85852613664707E-21   2.91788603453590E-19
 92   66     2.58430650194528E-20   4.08320427307355E-18
 93   66     2.10173264969611E-20   3.34175491301681E-18
 94   66     9.25895890843508E-20   1.48143342534961E-17
 95   66     5.17101358501655E-20   8.32533187187665E-18
 96   66     1.86449589837047E-19   3.02048335536015E-17
 97   66     6.03449791053320E-20   9.83623159416911E-18
