    time    temp    dens
   6.54862646597268E-01   9.05654584187178E-02   2.82819363110785E+00
115   69     5.41218853137168E-36   9.95842689772388E-34
116   69     3.06909879707148E-37   5.67783277458224E-35
117   69     2.01860547363362E-39   3.75460618095854E-37
118   69     5.58072125909572E-41   1.04359487545090E-38
119   69     2.15730019600052E-43   4.05572436848098E-41
120   69     1.11593520651489E-44   2.10911754031315E-42
121   69     2.81844506523708E-47   5.35504562395045E-45
122   69     5.97404925471578E-49   1.14104340765071E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.41701365854470E-61   4.95487800001663E-59
137   69     6.46900379448510E-67   1.33261478166393E-64
138   69     8.09847587427237E-69   1.67638450597438E-66
139   69     1.08305939756723E-74   2.25276354693983E-72
140   69     1.72433082815693E-77   3.60385143084798E-75
141   69     1.04573250091729E-81   2.19603825192632E-79
142   69     2.40243902808313E-86   5.06914634925540E-84
143   69     1.17853153111099E-90   2.49848684595529E-88
144   69     2.72735164764835E-92   5.80925900949099E-90
145   69     4.54073913828296E-99   9.71718175592554E-97
146   69     1.06251051671816E-94   2.28439761094403E-92
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.13197567781119E-35   1.28485215709417E-32
 89   70     4.80858278991526E-35   7.64564663596527E-33
 90   70     1.00111581727362E-33   1.60178530763779E-31
 91   70     1.32554546539065E-33   2.13412819927894E-31
 92   70     3.48560223221091E-32   5.64667561618167E-30
 93   70     5.27611884923418E-32   8.60007372425171E-30
 94   70     1.56284515782691E-30   2.56306605883614E-28
 95   70     1.65257825204347E-30   2.72675411587173E-28
 96   70     4.37102438970203E-29   7.25590048690537E-27
 97   70     3.16340297206587E-29   5.28288296335000E-27
 98   70     2.40257131228777E-28   4.03631980464345E-26
 99   70     2.37570882275106E-28   4.01494791044929E-26
100   70     1.01380563630070E-27   1.72346958171119E-25
101   70     7.58860165161386E-28   1.29765088242597E-25
102   70     1.53731824997619E-27   2.64418738995906E-25
103   70     4.62993489152111E-28   8.00978736233152E-26
104   70     3.69329682836187E-28   6.42633648134965E-26
105   70     3.64927705484214E-29   6.38623484597375E-27
106   70     1.40182136402361E-29   2.46720560068156E-27
107   70     1.03100249210937E-30   1.82487441103359E-28
108   70     1.96126457864386E-31   3.49105094998607E-29
109   70     3.63630653732925E-32   6.50898870181935E-30
110   70     6.21541629964627E-33   1.11877493393633E-30
111   70     9.95389230339613E-34   1.80165450691470E-31
112   70     8.56654380539795E-35   1.55911097258243E-32
113   70     1.86418415056408E-36   3.41145699553226E-34
114   70     5.31189380157245E-37   9.77388459489331E-35
115   70     1.46124525961484E-38   2.70330373028745E-36
116   70     2.81900863805015E-39   5.24335606677328E-37
117   70     8.59066343358145E-42   1.60645406207973E-39
118   70     6.45694056187087E-43   1.21390482563172E-40
119   70     1.98367580951412E-44   3.74914727998170E-42
120   70     2.67126086627399E-46   5.07539564592058E-44
121   70     2.34840551317332E-49   4.48545453016103E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.31314419568392E-53   2.66568271723837E-51
134   70     1.45663788714880E-55   2.97154128978354E-53
135   70     2.51234899973049E-57   5.15031544944750E-55
136   70     4.63157248924794E-58   9.54103932785075E-56
137   70     5.06030339976507E-63   1.04748280375137E-60
138   70     1.34250863526327E-63   2.79241796134759E-61
139   70     1.01623063180166E-68   2.12392202046548E-66
140   70     8.78162317782122E-71   1.84414086734246E-68
141   70     2.71435324565223E-73   5.72728534832620E-71
142   70     2.30173447826128E-78   4.87967709391392E-76
143   70     2.56557117920841E-81   5.46466661171391E-79
144   70     6.13470656723429E-85   1.31282720538814E-82
145   70     5.82713581271872E-92   1.25283419973452E-89
146   70     4.82725592568462E-93   1.04268727994788E-90
147   70     1.00000000000000E-99   1.75203206264480E-98
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.86534060929768E-42   3.00319838096926E-40
 91   71     3.99624292097064E-42   6.47391353197244E-40
 92   71     1.27669662268871E-39   2.08101549498260E-37
 93   71     1.65380238573408E-39   2.71223591260389E-37
 94   71     2.01693085760072E-37   3.32793591504119E-35
 95   71     8.51594614906227E-37   1.41364706074434E-34
 96   71     3.69237214514049E-36   6.16626148238462E-34
 97   71     2.67063191761625E-35   4.48666162159531E-33
 98   71     6.65760916571759E-34   1.12513594900627E-31
 99   71     2.94601129226449E-33   5.00821919684963E-31
100   71     2.64061704983241E-32   4.51545515521343E-30
101   71     5.31582836095026E-32   9.14322478083445E-30
102   71     3.01837301309681E-31   5.22178531265748E-29
103   71     5.46380481221100E-31   9.50702037324713E-29
104   71     1.11641971440704E-30   1.95373450021232E-28
105   71     9.56354052938333E-31   1.68318313317147E-28
106   71     1.50851061860397E-30   2.67006379492903E-28
107   71     8.26143544399660E-31   1.47053550903139E-28
108   71     3.78129590343953E-31   6.76851966715676E-29
109   71     1.01036881352992E-31   1.81866386435386E-29
110   71     5.44746918738469E-32   9.85991922916629E-30
111   71     5.65473958382508E-33   1.02916260425616E-30
112   71     2.65145024851037E-33   4.85215395477397E-31
113   71     2.05748952678064E-34   3.78578072927638E-32
114   71     3.49728028631454E-35   6.46996852968190E-33
115   71     1.42149794157092E-36   2.64398617132192E-34
116   71     1.52949786184065E-37   2.86016100164201E-35
117   71     2.03992530305042E-39   3.83505956973478E-37
118   71     1.33448148724278E-40   2.52217001088886E-38
119   71     9.45795469860596E-43   1.79701139273513E-40
120   71     1.41663910554412E-43   2.70578069158926E-41
121   71     1.76462954726125E-45   3.38808873074161E-43
122   71     7.18706904627389E-47   1.38710432593086E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.99395890481653E-53   1.61477969877294E-50
132   71     3.58514136387462E-52   7.27783696866547E-50
133   71     3.01061275576753E-54   6.14165002176576E-52
134   71     2.18443576330966E-55   4.47809331478481E-53
135   71     1.36263267760052E-58   2.80702331585707E-56
136   71     3.92706181691441E-58   8.12901796101284E-56
137   71     7.89742193096321E-63   1.64266376164035E-60
138   71     7.19166054224713E-63   1.50305705332965E-60
139   71     3.45618126534731E-67   7.25798065722935E-65
140   71     4.59988039352334E-68   9.70574763033424E-66
141   71     5.11065513863082E-72   1.08345888938973E-69
142   71     1.15630056196561E-75   2.46292019698675E-73
143   71     3.16887561860540E-80   6.78139382381556E-78
144   71     4.86178697921448E-84   1.04528420053111E-81
145   71     1.99502856645227E-89   4.30926170353691E-87
146   71     2.63983568574353E-94   5.72844343806347E-92
147   71     1.00000000000000E-99   8.19604059581714E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.29797312085792E-42   7.04867591820699E-40
 93   72     1.51073253985535E-41   2.49270869076133E-39
 94   72     8.93096006627697E-40   1.48253937100198E-37
 95   72     2.28322580859554E-39   3.81298710035455E-37
 96   72     1.23546532586596E-37   2.07558174745481E-35
 97   72     2.08956209075878E-37   3.53135993338233E-35
 98   72     8.10705048071603E-36   1.37819858172172E-33
 99   72     9.65354986954731E-36   1.65075702769259E-33
100   72     2.07186992189109E-34   3.56361626565268E-32
101   72     2.79714734001704E-34   4.83906489822947E-32
102   72     1.20257323687178E-33   2.09247743215689E-31
103   72     1.14114781479281E-33   1.99700867588741E-31
104   72     4.00113352594167E-33   7.04199500565734E-31
105   72     1.80707669890105E-33   3.19852575705486E-31
106   72     4.59977015020178E-33   8.18759086735917E-31
107   72     1.06031769961428E-33   1.89796868230956E-31
108   72     1.09949286235169E-33   1.97908715223304E-31
109   72     1.89409763654414E-34   3.42831672214489E-32
110   72     3.05349287190083E-35   5.55735702685950E-33
111   72     1.17485138179936E-35   2.14997802869283E-33
112   72     2.65955667682716E-36   4.89358428536197E-34
113   72     1.34385058249795E-36   2.48612357762121E-34
114   72     1.89929110639403E-37   3.53268145789290E-35
115   72     2.43097062012349E-38   4.54591505963093E-36
116   72     1.88425975019341E-39   3.54240833036361E-37
117   72     2.47592303477131E-41   4.67949453571778E-39
118   72     1.31137389236488E-42   2.49161039549328E-40
119   72     8.72595511033935E-44   1.66665742607482E-41
120   72     2.83308386363479E-45   5.43952101817880E-43
121   72     6.11085226462907E-47   1.17939448707341E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.58392160980060E-49   1.91678432196012E-46
129   72     1.10149252303199E-48   2.21399997129430E-46
130   72     4.24205558597381E-49   8.56895228366709E-47
131   72     2.54096219721610E-52   5.15815326034869E-50
132   72     1.49692946153602E-51   3.05373610153347E-49
133   72     2.13458738966371E-55   4.37590414881060E-53
134   72     6.04090968350469E-55   1.24442739480197E-52
135   72     2.84446156482026E-58   5.88803543917795E-56
136   72     9.68662957440781E-59   2.01481895147682E-56
137   72     9.34252375601217E-62   1.95258746500654E-59
138   72     4.71403820230762E-62   9.89948022484601E-60
139   72     6.99767218748929E-66   1.47650883156024E-63
140   72     1.90037846798496E-67   4.02880235212811E-65
141   72     1.03340734608140E-72   2.20115764715339E-70
142   72     3.03512612109360E-77   6.49516989914031E-75
143   72     9.81671548774571E-83   2.11059382986533E-80
144   72     1.35580475238729E-86   2.92853826515654E-84
145   72     4.88270874314080E-93   1.05954779726155E-90
146   72     3.43973717211696E-97   7.49862703521497E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.68090947750571E-46   9.60073701698466E-44
 97   73     1.05794109704080E-44   1.79849986496936E-42
 98   73     9.68949848757680E-44   1.65690424137563E-41
 99   73     1.28917593012267E-42   2.21738259981099E-40
100   73     1.52030829708376E-41   2.63013335395490E-39
101   73     1.71856545508278E-40   2.99030389184404E-38
102   73     2.44392162095583E-39   4.27686283667270E-37
103   73     1.89038564796416E-39   3.32707874041692E-37
104   73     6.22863007071835E-37   1.10246752251715E-34
105   73     4.26203544361711E-37   7.58642308963845E-35
106   73     7.36513655513363E-37   1.31835944336892E-34
107   73     8.21882797910184E-37   1.47938903623833E-34
108   73     1.22290681672378E-36   2.21346133827003E-34
109   73     7.61580047122265E-37   1.38607568576252E-34
110   73     6.18671817483058E-37   1.13216942599400E-34
111   73     1.93171500511907E-37   3.55435560941909E-35
112   73     1.30667645278072E-37   2.41735143764433E-35
113   73     1.94420607358250E-38   3.61622329686345E-36
114   73     1.55824462960479E-38   2.91391745736095E-36
115   73     1.33937433624769E-39   2.51802375214566E-37
116   73     6.68115850361997E-40   1.26273895718417E-37
117   73     4.45836490991002E-41   8.47089332882903E-39
118   73     7.22924142245965E-42   1.38078511168979E-39
119   73     1.41348674967580E-43   2.71389455937754E-41
120   73     3.31563037428269E-44   6.39916662236559E-42
121   73     9.76573946306252E-46   1.89455345583413E-43
122   73     1.23371585649674E-46   2.40574592016864E-44
123   73     1.74790127380092E-48   3.42588649664980E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.14833862816835E-48   2.28519387005502E-46
127   73     3.54578728224584E-49   7.09157456449169E-47
128   73     3.04602666563644E-49   6.12251359792924E-47
129   73     1.48599005361860E-50   3.00169990830958E-48
130   73     1.04464150486597E-50   2.12062225487792E-48
131   73     1.85234852583827E-54   3.77879099271007E-52
132   73     1.13124096424339E-53   2.31904397669894E-51
133   73     5.07433951893756E-57   1.04531394090114E-54
134   73     1.13704893534985E-55   2.35369129617419E-53
135   73     1.43331930797662E-59   2.98130416059136E-57
136   73     3.80487969832290E-59   7.95219856949486E-57
137   73     5.53793612510576E-62   1.16296658627221E-59
138   73     1.12702708904987E-62   2.37802715789522E-60
139   73     5.53234344202741E-66   1.17285680970981E-63
140   73     3.04569514393389E-68   6.48733065657919E-66
141   73     5.01761891107453E-72   1.07377044696995E-69
142   73     8.76994992777648E-75   1.88553923447194E-72
143   73     1.49848637030904E-79   3.23673055986753E-77
144   73     2.32286975198895E-83   5.04062736181603E-81
145   73     1.26554658042643E-88   2.75889154532961E-86
146   73     6.31985254009183E-93   1.38404770628011E-90
147   73     1.25681908473270E-98   2.76500198641194E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04819237244680E-46   1.80289088060850E-44
 99   74     2.01396118308364E-46   3.48415284673469E-44
100   74     1.66489006309369E-44   2.89690870978303E-42
101   74     4.83262896585963E-44   8.45710069025435E-42
102   74     1.76920301561481E-42   3.11379730748207E-40
103   74     8.73841236822155E-43   1.54669898917521E-40
104   74     5.88495184214252E-41   1.04752142790137E-38
105   74     5.13372700220115E-41   9.18937133394006E-39
106   74     5.35258977921107E-40   9.63466160257992E-38
107   74     3.34969339993442E-40   6.06294505388131E-38
108   74     1.75098440294738E-39   3.18679161336424E-37
109   74     6.62094501577002E-40   1.21163293788591E-37
110   74     5.13746040802183E-40   9.45292715076017E-38
111   74     1.04358453216147E-40   1.93063138449872E-38
112   74     5.20726632297555E-41   9.68551536073452E-39
113   74     3.23941625418585E-41   6.05770839532754E-39
114   74     1.82006651470652E-41   3.42172504764826E-39
115   74     1.65525649884482E-42   3.12843478281672E-40
116   74     1.94378479660395E-42   3.69319111354751E-40
117   74     1.02778801280053E-42   1.96307510444901E-40
118   74     2.94046548810514E-44   5.64569373716187E-42
119   74     4.87267354845939E-45   9.40425994852663E-43
120   74     3.47349135343097E-46   6.73857322565608E-44
121   74     2.83878804118383E-47   5.53563668030847E-45
122   74     9.97530133869411E-49   1.95515906238404E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.23885357417529E-49   1.63953186126088E-46
126   74     2.96765060028283E-49   5.93530120056566E-47
127   74     8.66919517268708E-50   1.74250822971010E-47
128   74     4.19639267956768E-50   8.47671321272672E-48
129   74     4.71596403892506E-52   9.57340699901787E-50
130   74     2.33178642057495E-52   4.75684429797290E-50
131   74     5.28121255799679E-55   1.08264857438934E-52
132   74     1.50600640525532E-54   3.10237319482596E-52
133   74     1.46326525743769E-57   3.02895908289603E-55
134   74     1.23303011814987E-56   2.56470264575173E-54
135   74     4.74970686847728E-60   9.92688735511751E-58
136   74     1.50108885559164E-60   3.15228659674245E-58
137   74     4.46618429317094E-64   9.42364885859069E-62
138   74     1.92143422615645E-65   4.07344055945168E-63
139   74     5.15337975759887E-70   1.09766988836856E-67
140   74     6.68445075655839E-72   1.43047246190350E-69
141   74     1.32676655797606E-76   2.85254809964852E-74
142   74     1.61567436475755E-80   3.48985662787631E-78
143   74     9.14877980323224E-86   1.98528521730139E-83
144   74     1.47822570871095E-89   3.22253204498988E-87
145   74     2.34158912459636E-95   5.12808018286602E-93
146   74     1.00000000000000E-99   9.15581443533713E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.29541140285122E-54   7.47401584096112E-52
100   75     2.05127533539193E-51   3.58973183693587E-49
101   75     1.00787660756168E-51   1.77386282930855E-49
102   75     5.44247874560714E-50   9.63318737972463E-48
103   75     2.12730822266934E-49   3.78660863635143E-47
104   75     4.82254213366699E-48   8.63235041926390E-46
105   75     8.61544457022887E-48   1.55078002264120E-45
106   75     9.09256180498496E-46   1.64575368670228E-43
107   75     1.43749030668567E-45   2.61623235816792E-43
108   75     3.47980479109539E-44   6.36804276770456E-42
109   75     7.51271738509537E-44   1.38233999885755E-41
110   75     1.39664472699460E-43   2.58379274494001E-41
111   75     1.94298311439545E-43   3.61394859277554E-41
112   75     3.13172564649982E-43   5.85632695895467E-41
113   75     1.97797123147134E-43   3.71858591516612E-41
114   75     4.45859173695106E-43   8.42673838283750E-41
115   75     1.63088845058086E-43   3.09868805610364E-41
116   75     1.29254156854672E-43   2.46875439592423E-41
117   75     1.82364290220074E-44   3.50139437222542E-42
118   75     6.44182350464700E-45   1.24327193639687E-42
119   75     3.30788943197032E-46   6.41730549802242E-44
120   75     6.37159690174491E-47   1.24246139584026E-44
121   75     4.76482266646981E-48   9.33905242628083E-46
122   75     1.60216600841576E-48   3.15626703657904E-46
123   75     5.86187556377763E-50   1.16065136162797E-47
124   75     1.03140209518876E-50   2.05249016942564E-48
125   75     8.23009544668664E-51   1.64601908933733E-48
126   75     3.64821071993324E-51   7.33290354706581E-49
127   75     5.44878930476781E-53   1.10065543956310E-50
128   75     3.63310179850401E-53   7.37519665096314E-51
129   75     2.63242338060976E-54   5.37014369644390E-52
130   75     2.12948940552113E-54   4.36545328131832E-52
131   75     6.49980999916823E-57   1.33896085982865E-54
132   75     6.42686541695115E-56   1.33036114130889E-53
133   75     3.99042271446035E-59   8.30007924607752E-57
134   75     1.13882361158363E-58   2.38014134820979E-56
135   75     1.05313278700571E-61   2.21157885271199E-59
136   75     3.17645064711697E-63   6.70231086541681E-61
137   75     5.44318456771445E-66   1.15395512835546E-63
138   75     3.02960968837898E-68   6.45306863624723E-66
139   75     1.07842613698984E-71   2.30783193315827E-69
140   75     8.40090590293400E-74   1.80619476913081E-71
141   75     2.29118456780956E-77   4.94895866646865E-75
142   75     2.51685335533117E-80   5.46157178106863E-78
143   75     1.76658075185191E-84   3.85114603903717E-82
144   75     1.14820926092151E-87   2.51457828141811E-85
145   75     2.80180504394394E-92   6.16397109667666E-90
146   75     9.00101654765008E-96   1.98922465703067E-93
147   75     1.00000000000000E-99   4.59240914757115E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.85108338389618E-53   3.27641758949625E-51
102   76     7.41180846588432E-52   1.31930190692741E-49
103   76     2.84989525307400E-51   5.10131250300246E-49
104   76     1.41816498535466E-49   2.55269697363838E-47
105   76     2.32122341904144E-49   4.20141438846500E-47
106   76     7.94823861900565E-48   1.44657942865903E-45
107   76     7.25481691345024E-48   1.32763149516139E-45
108   76     1.66262186727689E-46   3.05922423578949E-44
109   76     1.19414373223936E-46   2.20916590464282E-44
110   76     4.64085085689079E-46   8.63198259381686E-44
111   76     1.68076587114357E-46   3.14303217903848E-44
112   76     3.42740817817757E-46   6.44352737497384E-44
113   76     5.52641124223879E-47   1.04449172478313E-44
114   76     3.23569865281664E-46   6.14782744035161E-44
115   76     6.51243269464712E-47   1.24387464467760E-44
116   76     3.01312426535662E-46   5.78519858948472E-44
117   76     1.05029807320763E-47   2.02707528129073E-45
118   76     1.70247998465550E-48   3.30281117023166E-46
119   76     2.39591980945815E-48   4.67204362844339E-46
120   76     4.67022230542529E-49   9.15363571863356E-47
121   76     8.68551935608737E-50   1.71104731314921E-47
122   76     8.84489680111235E-51   1.75128956662025E-48
123   76     8.57464110359838E-52   1.70635357961608E-49
124   76     5.32941336107333E-52   1.06588267221467E-49
125   76     3.66772860615397E-52   7.37213449836948E-50
126   76     2.76329954436069E-53   5.58186507960859E-51
127   76     2.57637733778573E-54   5.23004599570503E-52
128   76     1.28709018237235E-54   2.62566397203960E-52
129   76     8.32886225342096E-56   1.70741676195130E-53
