    time    temp    dens
   1.91824831075551E-01   5.00492315702747E-01   4.66727470858905E+02
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     5.60641891733781E-63   1.11007094563289E-60
136   63     2.22070670720967E-56   4.41920634734724E-54
137   63     3.87797584333001E-72   7.75595168666002E-70
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.12044723759774E-21   3.07464849451672E-19
 82   64     2.88875855139490E-18   4.21758748503656E-16
 83   64     9.29210320261762E-19   1.36593917078479E-16
 84   64     7.36173030215776E-18   1.08953608471935E-15
 85   64     1.98833558077866E-18   2.96262001536021E-16
 86   64     1.17540774996683E-17   1.76311162495024E-15
 87   64     3.81449060610194E-18   5.75988081521392E-16
 88   64     9.98266779036229E-18   1.51736550413507E-15
 89   64     2.71514302952735E-18   4.15416883517684E-16
 90   64     9.27531769658967E-18   1.42839892527481E-15
 91   64     4.20376609838878E-18   6.51583745250260E-16
 92   64     8.64714098245789E-18   1.34895399326343E-15
 93   64     3.46416622108729E-18   5.43874096710704E-16
 94   64     2.77220908636212E-18   4.38009035645216E-16
 95   64     5.45255743664515E-19   8.66956632426580E-17
 96   64     1.37709049129759E-19   2.20334478607614E-17
 97   64     9.90089614859666E-21   1.59404427992406E-18
 98   64     1.03533574117702E-21   1.67724390070677E-19
 99   64     3.21860825700896E-23   5.24633145892461E-21
100   64     3.46553919670549E-24   5.68348428259700E-22
101   64     1.52384031166586E-25   2.51433651424868E-23
102   64     6.16359496655917E-27   1.02315676444882E-24
103   64     9.63245643975866E-29   1.60862022543970E-26
104   64     3.61449860849417E-30   6.07235766227020E-28
105   64     1.20948190199431E-32   2.04402441437038E-30
106   64     2.62642464854135E-34   4.46492190252030E-32
107   64     2.47699505852288E-36   4.23566155007413E-34
108   64     1.18711534865045E-38   2.04183839967878E-36
109   64     2.72795278937376E-41   4.71935832561660E-39
110   64     1.22930716914499E-43   2.13899447431228E-41
111   64     3.84653633908396E-47   6.73143859339693E-45
112   64     1.54358433350909E-49   2.71670842697601E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     9.71001849065403E-79   2.01968384605604E-76
145   64     1.87254730768938E-97   3.91362387307081E-95
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.17337255694320E-25   3.19485765870650E-23
 83   65     1.93565942356707E-25   2.86477594687927E-23
 84   65     2.23218519808668E-24   3.32595594514916E-22
 85   65     2.75447761900285E-24   4.13171642850427E-22
 86   65     3.86339228440828E-23   5.83372234945651E-21
 87   65     3.88393174174932E-23   5.90357624745897E-21
 88   65     3.21943695738094E-22   4.92573854479284E-20
 89   65     1.03737435175340E-22   1.59755650170024E-20
 90   65     7.54809035431239E-21   1.16995400491842E-18
 91   65     7.33437593636572E-21   1.14416264607305E-18
 92   65     9.84328187293114E-20   1.54539525405019E-17
 93   65     8.51929553742252E-20   1.34604869491276E-17
 94   65     3.57115030403743E-19   5.67812898341952E-17
 95   65     2.50968804496452E-19   4.01550087194323E-17
 96   65     6.43590754621430E-19   1.03618111494050E-16
 97   65     2.83152035991011E-19   4.58706298305438E-17
 98   65     1.61979509725960E-19   2.64026600853315E-17
 99   65     1.91958597532390E-20   3.14812099953120E-18
100   65     1.16237547942752E-20   1.91791954105541E-18
101   65     1.78594407870233E-21   2.96466717064586E-19
102   65     5.27539851987415E-22   8.80991552818982E-20
103   65     3.50852984844214E-23   5.89433014538280E-21
104   65     4.27570294389178E-24   7.22593797517710E-22
105   65     1.25705409515710E-25   2.13699196176707E-23
106   65     9.78293040007437E-27   1.67288109841272E-24
107   65     1.64137134078668E-28   2.82315870615308E-26
108   65     6.37356033789754E-30   1.10262593845627E-27
109   65     5.71013926934757E-32   9.93564232866478E-30
110   65     1.31524102215288E-33   2.30167178876755E-31
111   65     6.16665371238777E-36   1.08533105338025E-33
112   65     1.43035971195367E-37   2.53173669015800E-35
113   65     4.63255481605238E-40   8.24594757257324E-38
114   65     3.35832399130614E-42   6.01139994443799E-40
115   65     5.29110294116703E-45   9.52398529410065E-43
116   65     1.86740865919002E-47   3.38000967313394E-45
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.82095117623477E-58   3.67832137599424E-56
138   65     6.88913662835573E-51   1.39849473555621E-48
139   65     3.00878013045104E-62   6.13791146612011E-60
140   65     1.70793752013141E-54   3.50127191626938E-52
141   65     3.82093891019275E-69   7.87113415499707E-67
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.80106348871468E-23   2.66557396329773E-21
 83   66     6.93796786583047E-24   1.03375721200874E-21
 84   66     8.24881801765230E-23   1.23732270264785E-20
 85   66     2.63702102987139E-23   3.98190175510579E-21
 86   66     3.79720591795906E-22   5.77175299529778E-20
 87   66     1.28741461898212E-22   1.96974436704265E-20
 88   66     2.28565045494210E-21   3.51990170061083E-19
 89   66     1.10504302616013E-21   1.71281669054821E-19
 90   66     8.04806106315494E-21   1.25549752585217E-18
 91   66     7.85095951745899E-21   1.23260064424106E-18
 92   66     6.12454949860326E-20   9.67678820779315E-18
 93   66     5.36201311969826E-20   8.52560086032024E-18
 94   66     1.26950634349196E-19   2.03121014958714E-17
 95   66     8.06741495409898E-20   1.29885380760994E-17
 96   66     1.25019308455210E-19   2.02531279697440E-17
 97   66     3.68819397882418E-20   6.01175618548342E-18
 98   66     2.40129098806868E-20   3.93811722043263E-18
 99   66     2.95302234476747E-21   4.87248686886633E-19
100   66     4.86616798462573E-22   8.07783885447871E-20
101   66     1.91592411712548E-23   3.19959327559955E-21
102   66     3.78115679819849E-24   6.35234342097346E-22
103   66     7.40480108706940E-26   1.25141138371473E-23
104   66     5.49437672044494E-27   9.34044042475640E-25
105   66     7.18335968066855E-29   1.22835450539432E-26
106   66     2.75983590738637E-30   4.74691776070456E-28
107   66     5.21034984671897E-32   9.01390523482382E-30
108   66     1.06660776062070E-33   1.85589750348002E-31
109   66     4.77484860237666E-36   8.35598505415916E-34
110   66     7.09131694009983E-38   1.24807178145757E-35
111   66     1.15575795528387E-39   2.04569158085245E-37
112   66     1.01675879211827E-41   1.80983064997053E-39
113   66     3.80468086359842E-44   6.81037874584117E-42
114   66     1.37399779492155E-46   2.47319603085879E-44
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.17012899147958E-53   6.37195927287396E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     9.83681631990025E-59   1.99687371293975E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22351297982937E-33   3.35750459954235E-31
 85   67     3.48642417805856E-32   5.29936475064900E-30
 86   67     6.11853443257154E-31   9.36135768183445E-29
 87   67     2.21642973115489E-30   3.41330178597853E-28
 88   67     1.16052846973135E-28   1.79881912808360E-26
 89   67     6.77737170217009E-28   1.05726998553853E-25
 90   67     1.52971670564381E-26   2.40165522786078E-24
 91   67     3.58332109219939E-26   5.66164732567504E-24
 92   67     8.33631616586873E-25   1.32547427037313E-22
 93   67     1.55337567147610E-24   2.48540107436175E-22
 94   67     2.61257365195527E-23   4.20624357964798E-21
 95   67     4.32420752253744E-23   7.00521618651065E-21
 96   67     2.43772856626957E-22   3.97349756301939E-20
 97   67     3.54572223037629E-22   5.81498445781711E-20
 98   67     1.16005446538560E-21   1.91408986788624E-19
 99   67     4.45004980459595E-22   7.38708267562928E-20
100   67     1.50653953195296E-21   2.51592101836144E-19
101   67     4.62601985862351E-22   7.77171336248749E-20
102   67     2.84238832295664E-22   4.80363626579671E-20
103   67     3.98365082540459E-23   6.77220640318780E-21
104   67     1.17362487214347E-23   2.00689853136534E-21
105   67     1.01114506091987E-24   1.73916950478218E-22
106   67     2.24015507762548E-25   3.87546828429208E-23
107   67     9.91088207713108E-27   1.72449348142081E-24
108   67     9.86671175274588E-28   1.72667455673053E-25
109   67     1.96467584881742E-29   3.45782949391866E-27
110   67     1.14121597318755E-30   2.01995227254196E-28
111   67     1.28110085139307E-32   2.28035951547966E-30
112   67     4.40285931950811E-34   7.88111818191952E-32
113   67     3.56350095910123E-36   6.41430172638222E-34
114   67     9.94439881353174E-38   1.79993618524924E-35
115   67     4.47516192377794E-40   8.14479470127585E-38
116   67     5.14508972823273E-42   9.41551420266589E-40
117   67     9.01936680203366E-45   1.65956349157419E-42
118   67     7.07541043727356E-47   1.30895093089561E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     6.33002593288120E-52   1.21536497911319E-49
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.91364933006119E-58   4.01866359312849E-56
144   67     7.49412048426973E-50   1.58125942218091E-47
145   67     5.22626937835931E-62   1.10796910821217E-59
146   67     7.12585428762178E-68   1.51780696326344E-65
147   67     4.32720655092070E-83   9.26022201897029E-81
148   67     2.21331663241110E-90   4.75863075968386E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.32233746653923E-31   1.12031763238050E-28
 86   68     4.21556438589294E-29   6.49196915427512E-27
 87   68     3.58905049173725E-29   5.56302826219273E-27
 88   68     3.76003156486086E-26   5.86564924118295E-24
 89   68     7.14437319346663E-27   1.12166659137426E-24
 90   68     3.38617069546235E-26   5.35014969883052E-24
 91   68     3.53757784962572E-26   5.62474878090490E-24
 92   68     3.81852874913604E-25   6.10964599861766E-23
 93   68     3.18414908056780E-25   5.12648001971416E-23
 94   68     1.16431118958702E-24   1.88618412713098E-22
 95   68     1.65956633942736E-24   2.70509313326660E-22
 96   68     6.98243944085864E-24   1.14512006830082E-21
 97   68     6.94544969223999E-24   1.14599919921960E-21
 98   68     1.77949758952939E-23   2.95396599861879E-21
 99   68     7.07432714758742E-24   1.18141263364710E-21
100   68     9.02017988499638E-24   1.51539022067939E-21
101   68     2.35261266489217E-24   3.97591540366776E-22
102   68     8.86376429522422E-25   1.50683993018812E-22
103   68     8.83043245196053E-26   1.51000394928525E-23
104   68     1.05850396443312E-26   1.82062681882497E-24
105   68     1.11755216033077E-27   1.93336523737223E-25
106   68     1.42670789864361E-28   2.48247174363987E-26
107   68     1.04729240652966E-29   1.83276171142691E-27
108   68     5.57492649514262E-31   9.81187063145102E-29
109   68     1.73318517857911E-32   3.06773776608502E-30
110   68     6.08516304176629E-34   1.08315902143440E-31
111   68     7.53085387754145E-36   1.34802284407992E-33
112   68     1.32424933753658E-37   2.38364880756584E-35
113   68     1.32824432086871E-39   2.40412222077236E-37
114   68     1.43144440351671E-41   2.60522881440042E-39
115   68     9.23312699802165E-44   1.68966224063796E-41
116   68     6.55946107453679E-46   1.20694083771477E-43
117   68     1.74701111563540E-48   3.23197056392548E-46
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.07447271088451E-48   2.23490323863977E-46
141   68     8.51039692510707E-53   1.77867295734738E-50
142   68     1.74652683189961E-51   3.66770634698918E-49
143   68     3.53271443736522E-62   7.45402746284061E-60
144   68     4.71982475602820E-53   1.00060284827798E-50
145   68     9.06825851534249E-62   1.93153906376795E-59
146   68     6.31245450539554E-55   1.35086526415465E-52
147   68     9.56196562448268E-67   2.05582260926378E-64
148   68     5.88931423337158E-58   1.27209187440826E-55
149   68     7.54610709472601E-75   1.63750523955554E-72
150   68     1.48910539945878E-81   3.24624977082014E-79
151   68     1.23573769322144E-98   2.70626554815496E-96
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.70547310316181E-38   4.19348330990081E-36
 87   69     8.04083386261939E-38   1.25437008256863E-35
 88   69     1.88329832486462E-36   2.95677837003745E-34
 89   69     2.13533537321210E-34   3.37382988967512E-32
 90   69     1.17180508285457E-33   1.86317008173876E-31
 91   69     1.17216645099439E-32   1.87546632159103E-30
 92   69     6.19103248673411E-31   9.96756230364191E-29
 93   69     3.74253968988859E-30   6.06291429761952E-28
 94   69     3.89097018115636E-29   6.34228139528486E-27
 95   69     2.03988297670260E-29   3.34540808179226E-27
 96   69     7.52257971017236E-28   1.24122565217844E-25
 97   69     1.00526606088874E-27   1.66874166107530E-25
 98   69     8.92908990970575E-27   1.49115801492086E-24
 99   69     7.71451243726607E-27   1.29603808946070E-24
100   69     1.17493410501447E-26   1.98563863747446E-24
101   69     1.61368539868178E-26   2.74326517775903E-24
102   69     3.16579375406073E-26   5.41350731944385E-24
103   69     1.09937308860520E-26   1.89092171240094E-24
104   69     8.55972203863613E-27   1.48083191268405E-24
105   69     1.22017016430133E-27   2.12309608588431E-25
106   69     5.95634005749212E-28   1.04235951006112E-25
107   69     2.76772297276973E-29   4.87119243207473E-27
108   69     7.62230767199450E-30   1.34914845794303E-27
109   69     6.25545681065385E-31   1.11347131229639E-28
110   69     1.50603304895450E-31   2.69579915762856E-29
111   69     7.19939237030161E-33   1.29589062665429E-30
112   69     7.02473877951909E-34   1.27147771909296E-31
113   69     2.33172582584333E-35   4.24374100303486E-33
114   69     1.26985208490658E-36   2.32382931537904E-34
115   69     2.57679935745000E-38   4.74131081770799E-36
116   69     7.10008927011433E-40   1.31351651497115E-37
117   69     6.36227883064475E-42   1.18338386249992E-39
118   69     8.44417254016758E-44   1.57906026501134E-41
119   69     6.56374597508393E-46   1.23398424331578E-43
120   69     1.15910384168798E-47   2.19070626079028E-45
121   69     1.02158138472628E-50   1.94100463097993E-48
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.69656864080271E-48   3.47796571364555E-46
137   69     9.86309826952789E-49   2.03179824352275E-46
138   69     5.82865746269482E-49   1.20653209477783E-46
139   69     4.76156618517929E-52   9.90405766517292E-50
140   69     2.36788946157678E-51   4.94888897469548E-49
141   69     3.71427537490983E-54   7.79997828731065E-52
142   69     2.55044517160402E-53   5.38143931208447E-51
143   69     6.66461609062987E-57   1.41289861121353E-54
144   69     6.49861109136399E-55   1.38420416246053E-52
145   69     2.89489013645647E-61   6.19506489201685E-59
146   69     1.90556797915388E-56   4.09697115518085E-54
147   69     7.57517212701486E-67   1.63623717943521E-64
148   69     5.00342384903900E-72   1.08574297524146E-69
149   69     2.40150459539887E-85   5.23528001796954E-83
150   69     1.97651606961354E-91   4.32857019245365E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52553130587293E-33   2.41033946327923E-31
 89   70     7.17455105826649E-34   1.14075361826437E-31
 90   70     1.69874745198088E-32   2.71799592316940E-30
 91   70     2.39756799397373E-32   3.86008447029770E-30
 92   70     4.05307902534267E-31   6.56598802105512E-29
 93   70     6.60658604035919E-31   1.07687352457855E-28
 94   70     9.52466139117090E-30   1.56204446815203E-27
 95   70     1.14909447186713E-29   1.89600587858077E-27
 96   70     1.38295049565565E-28   2.29569782278838E-26
 97   70     1.26149965982164E-28   2.10670443190214E-26
 98   70     5.26913302951104E-28   8.85214348957855E-26
 99   70     5.32142099557721E-28   8.99320148252548E-26
100   70     1.22346586716493E-27   2.07989197418038E-25
101   70     8.23576152174818E-28   1.40831522021894E-25
102   70     9.71838315308634E-28   1.67156190233085E-25
103   70     2.53281435135262E-28   4.38176882784002E-26
104   70     1.15510140171524E-28   2.00987643898451E-26
105   70     9.47578544619223E-30   1.65826245308364E-27
106   70     2.35380612012634E-30   4.14269877142235E-28
107   70     1.24375191349933E-31   2.20144088689382E-29
108   70     1.19469375205011E-32   2.12655487864919E-30
109   70     2.06762110870337E-34   3.70104178457903E-32
110   70     2.19384531639063E-35   3.94892156950314E-33
111   70     6.89720225714884E-37   1.24839360854394E-34
112   70     4.34186577193576E-38   7.90219570492308E-36
113   70     4.53920078919729E-40   8.30673744423104E-38
114   70     6.11256731850229E-41   1.12471238660442E-38
115   70     8.64772433097135E-43   1.59982900122970E-40
116   70     1.29172666833104E-43   2.40261160309573E-41
117   70     3.38302639195024E-46   6.32625935294695E-44
118   70     2.03664632905195E-47   3.82889509861767E-45
119   70     2.48629398186800E-49   4.69909562573052E-47
120   70     2.38979716513297E-51   4.54061461375265E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.22711841473585E-48   2.49105038191378E-46
134   70     8.89713687558305E-49   1.81501592261894E-46
135   70     5.81166340577638E-49   1.19139099818416E-46
136   70     1.10618204946296E-49   2.27873502189369E-47
137   70     4.96894209740337E-51   1.02857101416250E-48
138   70     5.19911968687342E-52   1.08141689486967E-49
139   70     3.63213224350274E-53   7.59115638892072E-51
140   70     9.56215322983024E-54   2.00805217826435E-51
141   70     2.41739516009388E-55   5.10070378779808E-53
142   70     2.39415987403723E-55   5.07561893295893E-53
143   70     1.02327538786923E-57   2.17957657616147E-55
144   70     1.27038499139996E-57   2.71862388159592E-55
145   70     3.35993957350541E-65   7.22387008303664E-63
146   70     5.11304547436164E-63   1.10441782246211E-60
147   70     1.64740088182328E-73   3.57485991355651E-71
148   70     7.58528458952783E-74   1.65359204051707E-71
149   70     6.34559478098921E-86   1.38968525703664E-83
150   70     4.53226552830668E-87   9.97098416227469E-85
151   70     1.00000000000000E-99   8.49615503140693E-98
