    time    temp    dens
   5.16976399936219E+02   1.00000000000000E-02   5.74840876634823E-09
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.68399441685711E-25   1.28523117369485E-22
 83   66     4.41492448745104E-25   6.57823748630205E-23
 84   66     1.08756069138588E-23   1.63134103707882E-21
 85   66     5.45611023624767E-24   8.23872645673398E-22
 86   66     1.34327268413427E-22   2.04177447988410E-20
 87   66     4.07401327530684E-23   6.23324031121946E-21
 88   66     6.94826295785899E-22   1.07003249551028E-19
 89   66     2.83387779660683E-22   4.39251058474059E-20
 90   66     2.24438780193699E-21   3.50124497102171E-19
 91   66     1.87033157074131E-21   2.93642056606385E-19
 92   66     2.39616695709348E-20   3.78594379220770E-18
 93   66     2.16401584463923E-20   3.44078519297637E-18
 94   66     8.96040125486283E-20   1.43366420077805E-17
 95   66     5.34245974426487E-20   8.60136018826643E-18
 96   66     6.42747049163996E-19   1.04125021964567E-16
 97   66     2.71146751895703E-19   4.41969205589996E-17
 98   66     1.68140704521221E-19   2.75750755414803E-17
 99   66     9.31247363204814E-20   1.53655814928794E-17
100   66     1.80480794423078E-20   2.99598118742310E-18
101   66     3.19370413155018E-21   5.33348589968879E-19
102   66     3.61763999342652E-22   6.07763518895655E-20
103   66     2.03171280401278E-26   3.43359463878160E-24
104   66     3.15901877504691E-26   5.37033191757975E-24
105   66     4.89908085119367E-35   8.37742825554117E-33
106   66     2.90936920940726E-42   5.00411504018048E-40
107   66     7.48695380131955E-51   1.29524300762828E-48
108   66     1.33850199571055E-58   2.32899347253636E-56
109   66     3.89902390850150E-60   6.82329183987763E-58
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.71199569264202E-38   2.58511349588945E-36
 85   67     5.65513413687053E-34   8.59580388804320E-32
 86   67     7.33012451688440E-33   1.12150905108331E-30
 87   67     3.49561876078229E-30   5.38325289160473E-28
 88   67     4.12462327118390E-30   6.39316607033505E-28
 89   67     2.39705354032833E-27   3.73940352291219E-25
 90   67     6.07975169148253E-28   9.54521015562757E-26
 91   67     5.27112958672783E-28   8.32838474702998E-26
 92   67     1.48874173554390E-26   2.36709935951480E-24
 93   67     3.65810304043299E-26   5.85296486469279E-24
 94   67     1.43107140735225E-24   2.30402496583711E-22
 95   67     2.88453968454768E-24   4.67295428896723E-22
 96   67     3.83766562684141E-23   6.25539497175150E-21
 97   67     8.27729417661520E-23   1.35747624496489E-20
 98   67     3.49950852539916E-21   5.77418906690861E-19
 99   67     3.14952514181067E-22   5.22821173540572E-20
100   67     6.15067216203954E-21   1.02716225106060E-18
101   67     2.50646045512331E-22   4.21085356460717E-20
102   67     3.10607055105185E-22   5.24925923127763E-20
103   67     2.53812468830108E-23   4.31481197011184E-21
104   67     1.20712218119407E-25   2.06417892984187E-23
105   67     7.36487940285448E-30   1.26675925729097E-27
106   67     6.30072279676291E-37   1.09002504383998E-34
107   67     7.49313736140184E-45   1.30380590088392E-42
108   67     1.35227809617826E-52   2.36648666831196E-50
109   67     3.05092708954723E-60   5.36963167760312E-58
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   2.36701547335576E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.51474450568679E-35   2.31755909370079E-33
 86   68     1.19627849433236E-30   1.84226888127183E-28
 87   68     1.73722398611933E-30   2.69269717848497E-28
 88   68     7.07842625620255E-27   1.10423449596760E-24
 89   68     1.79014018165733E-27   2.81052008520201E-25
 90   68     7.60814278626700E-27   1.20208656023019E-24
 91   68     6.70051897661408E-27   1.06538251728164E-24
 92   68     1.06826671096770E-25   1.70922673754832E-23
 93   68     7.22333116325300E-26   1.16295631728373E-23
 94   68     3.66168380900680E-25   5.93192777059102E-23
 95   68     4.08431611680661E-25   6.65743527039477E-23
 96   68     1.06438896155696E-23   1.74559789695342E-21
 97   68     3.11586940190243E-24   5.14118451313901E-22
 98   68     1.76159343971334E-23   2.92424510992415E-21
 99   68     1.41807092590282E-22   2.36817844625771E-20
100   68     9.54264506968699E-22   1.60316437170741E-19
101   68     7.64727475904202E-22   1.29238943427810E-19
102   68     1.93701529801614E-22   3.29292600662744E-20
103   68     1.02271466859336E-22   1.74884208329464E-20
104   68     1.19764873749214E-23   2.05995582848648E-21
105   68     6.12744533209510E-26   1.06004804245245E-23
106   68     4.98027401151969E-26   8.66567678004425E-24
107   68     3.11082275643552E-28   5.44393982376215E-26
108   68     1.09536349964574E-34   1.92783975937650E-32
109   68     1.12901527236668E-42   1.99835703208902E-40
110   68     4.43441688185067E-50   7.89326204969419E-48
111   68     2.24692188712533E-58   4.02199017795434E-56
112   68     8.82473125212545E-62   1.58845162538258E-59
113   68     1.45253220570341E-70   2.62908329232317E-68
114   68     1.28166732317898E-78   2.33263452818574E-76
115   68     2.45825914590689E-88   4.49861423700961E-86
116   68     2.39556206568891E-97   4.40783420086760E-95
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.06365922970198E-44   1.64867180603808E-42
 87   69     2.99399549258702E-41   4.67063296843575E-39
 88   69     5.73168571188887E-39   8.99874656766553E-37
 89   69     2.29735438567992E-35   3.62981992937427E-33
 90   69     3.43585600294966E-35   5.46301104468995E-33
 91   69     4.87536402994776E-34   7.80058244791642E-32
 92   69     7.36581130054786E-33   1.18589561938821E-30
 93   69     5.82944366188518E-32   9.44369873225399E-30
 94   69     1.11135846093595E-30   1.81151429132560E-28
 95   69     7.06022684233288E-32   1.15787720214259E-29
 96   69     5.74179399323145E-29   9.47396008883189E-27
 97   69     1.15035280599594E-28   1.90958565795326E-26
 98   69     2.13961690299109E-27   3.57316022799511E-25
 99   69     2.69639073357154E-27   4.52993643240019E-25
100   69     2.05881554989436E-25   3.47939827932147E-23
101   69     8.57502067589990E-27   1.45775351490298E-24
102   69     1.19273425801624E-24   2.03957558120778E-22
103   69     3.92212189051304E-26   6.74604965168242E-24
104   69     4.16024049440516E-24   7.19721605532092E-22
105   69     1.40278785687913E-25   2.44085087096969E-23
106   69     3.48082651720195E-26   6.09144640510340E-24
107   69     1.04202705860869E-28   1.83396762315130E-26
108   69     9.36696558170704E-30   1.65795290796215E-27
109   69     4.55997684290508E-35   8.11675878037105E-33
110   69     1.09290654710716E-36   1.95630271932182E-34
111   69     1.20176530416594E-43   2.16317754749869E-41
112   69     1.50393502426434E-49   2.72212239391845E-47
113   69     1.29469934763352E-56   2.35635281269301E-54
114   69     4.01003604000520E-63   7.33836595320951E-61
115   69     3.87493777538055E-71   7.12988550670022E-69
116   69     8.16949770153359E-79   1.51135707478371E-76
117   69     3.91373906307857E-88   7.27955465732613E-86
118   69     6.86427600196380E-97   1.28361961236723E-94
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.26968030434266E-36   2.00609488086141E-34
 89   70     1.22185743115249E-36   1.94275331553246E-34
 90   70     2.46936855648995E-34   3.95098969038392E-32
 91   70     2.86959468471270E-34   4.62004744238745E-32
 92   70     2.20225859175790E-32   3.56765891864780E-30
 93   70     2.80877146293045E-32   4.57829748457663E-30
 94   70     1.31307915491288E-30   2.15344981405713E-28
 95   70     8.46818254579796E-31   1.39725012005666E-28
 96   70     4.08582691015812E-29   6.78247267086248E-27
 97   70     2.15033014285934E-29   3.59105133857510E-27
 98   70     2.17254275540615E-28   3.64987182908232E-26
 99   70     2.40340158418041E-28   4.06174867726489E-26
100   70     9.62857289313227E-28   1.63685739183249E-25
101   70     7.46226915472420E-28   1.27604802545784E-25
102   70     1.62096752658105E-27   2.78806414571941E-25
103   70     3.95218521538096E-26   6.83728042260906E-24
104   70     1.35248292498110E-25   2.35332028946711E-23
105   70     1.31032236121699E-26   2.29306413212973E-24
106   70     1.94140486024346E-27   3.41687255402849E-25
107   70     2.04406470518302E-28   3.61799452817394E-26
108   70     8.95215421443602E-30   1.59348345016961E-27
109   70     1.85820295523657E-30   3.32618328987347E-28
110   70     2.12874867564582E-32   3.83174761616248E-30
111   70     1.96906288710081E-34   3.56400382565247E-32
112   70     1.12905910481572E-34   2.05488757076461E-32
113   70     8.19259400742283E-40   1.49924470335838E-37
114   70     3.30436834091791E-42   6.08003774728895E-40
115   70     1.14438941028918E-50   2.11712040903498E-48
116   70     1.81460295699936E-58   3.37516150001881E-56
117   70     1.69299492399847E-68   3.16590050787713E-66
118   70     1.17705234607982E-77   2.21285841063006E-75
119   70     1.05869599627031E-87   2.00093543295088E-85
120   70     2.42182061234066E-96   4.60145916344725E-94
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.47794755328559E-44   2.37949556078980E-42
 91   71     6.54407838083931E-44   1.06014069769597E-41
 92   71     2.28992554606561E-40   3.73257864008695E-38
 93   71     2.35932501242571E-40   3.86929302037816E-38
 94   71     9.91377600475640E-38   1.63577304078481E-35
 95   71     7.40480214134829E-38   1.22919715546382E-35
 96   71     3.04188990049288E-36   5.07995613382310E-34
 97   71     7.79692560054579E-36   1.30988350089169E-33
 98   71     5.93261847926847E-34   1.00261252299637E-31
 99   71     2.63426577779720E-33   4.47825182225524E-31
100   71     2.41369485695381E-32   4.12741820539101E-30
101   71     4.91257484005053E-32   8.44962872488692E-30
102   71     2.82970356360965E-31   4.89538716504470E-29
103   71     5.15697906626657E-31   8.97314357530383E-29
104   71     6.91848268729510E-30   1.21073447027664E-27
105   71     9.26935441594276E-31   1.63140637720593E-28
106   71     9.36928803521189E-30   1.65836398223250E-27
107   71     1.33943890072589E-30   2.38420124329208E-28
108   71     2.22773230098197E-30   3.98764081875773E-28
109   71     1.49976338345525E-31   2.69957409021944E-29
110   71     2.33396855597207E-32   4.22448308630945E-30
111   71     6.72049214166505E-34   1.22312956978304E-31
112   71     7.06017947744405E-36   1.29201284437226E-33
113   71     1.53978402887847E-41   2.83320261313638E-39
114   71     3.00265301167534E-48   5.55490807159938E-46
115   71     5.63287738198853E-56   1.04771519304987E-53
116   71     6.63850418768559E-61   1.24140028309721E-58
117   71     8.79216747916167E-70   1.65292748608239E-67
118   71     1.10268229989386E-77   2.08406954679939E-75
119   71     7.26755348775970E-87   1.38083516267434E-84
120   71     4.29044803348086E-93   8.19475574394844E-91
121   71     4.16446061670763E-96   7.99576438407865E-94
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.46708295614927E-43   2.40601604808481E-41
 93   72     1.27437136245045E-43   2.10271274804325E-41
 94   72     3.24536112990352E-40   5.38729947563984E-38
 95   72     1.17094791496137E-40   1.95548301798549E-38
 96   72     8.86069714060394E-38   1.48859711962146E-35
 97   72     3.09627885898428E-38   5.23271127168343E-36
 98   72     7.59771465857876E-36   1.29161149195839E-33
 99   72     8.98151950344180E-36   1.53583983508855E-33
100   72     1.98116003422071E-34   3.40759525885962E-32
101   72     2.67053708869781E-34   4.62002916344722E-32
102   72     1.10068502688042E-33   1.91519194677194E-31
103   72     1.17373970241567E-33   2.05404447922741E-31
104   72     3.85732991232853E-33   6.78890064569822E-31
105   72     4.69389721445859E-33   8.30819806959170E-31
106   72     2.35894911042392E-31   4.19892941655457E-29
107   72     3.05241160768905E-32   5.46381677776339E-30
108   72     1.76235620248245E-31   3.17224116446841E-29
109   72     8.37123289541263E-32   1.51519315406969E-29
110   72     7.97288200361749E-33   1.45106452465838E-30
111   72     3.02955976266144E-33   5.54409436567044E-31
112   72     2.55232278737089E-34   4.69627392876243E-32
113   72     8.54580208252798E-36   1.58097338526768E-33
114   72     2.26790186970910E-37   4.21829747765892E-35
115   72     1.14749933225468E-40   2.14582375131624E-38
116   72     1.85347048945991E-41   3.48452452018463E-39
117   72     1.70981629617050E-50   3.23155279976225E-48
118   72     3.58286436591289E-58   6.80744229523449E-56
119   72     2.37136857708858E-67   4.52931398223918E-65
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.82096973163734E-75   3.53268127937644E-73
123   72     4.55891033492573E-82   8.88987515310518E-80
124   72     1.17018447407900E-90   2.29356156919484E-88
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   5.34487351042746E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
