    time    temp    dens
   1.11308908998010E-01   4.82230780765022E+00   4.18998303276589E+05
 44   30     1.08978625999523E-44   8.06441832396471E-43
 45   30     9.84470502529781E-50   7.38352876897336E-48
 46   30     8.93535537817573E-53   6.79087008741356E-51
 47   30     2.52533966567782E-58   1.94451154257192E-56
 48   30     6.04612410324492E-62   4.71597680053104E-60
 49   30     7.24635028997978E-68   5.72461672908403E-66
 50   30     2.81654828932204E-71   2.25323863145763E-69
 51   30     1.65693310019194E-78   1.34211581115547E-76
 52   30     4.04577474884745E-87   3.31753529405491E-85
 53   30     3.31041958832893E-96   2.74764825831301E-94
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.75912493950746E-60   3.58233621793895E-58
 23   31     9.11537479933837E-52   4.92230239164272E-50
 24   31     8.49867104629863E-45   4.67426907546425E-43
 25   31     5.61962438741081E-38   3.14698965695005E-36
 26   31     3.77828042749736E-32   2.15361984367349E-30
 27   31     2.72010182093857E-27   1.57765905614437E-25
 28   31     2.28732563520547E-21   1.34952212477122E-19
 29   31     1.16135158981920E-17   6.96810953891520E-16
 30   31     1.20926674651748E-14   7.37652715375661E-13
 31   31     3.17772737091142E-12   1.97019096996508E-10
 32   31     2.30866378224330E-11   1.45445818281328E-09
 33   31     4.62917939660385E-12   2.96267481382646E-10
 34   31     6.76144243870660E-12   4.39493758515929E-10
 35   31     8.27259235552230E-14   5.45991095464472E-12
 36   31     1.91346540077645E-14   1.28202181852022E-12
 37   31     2.87008654655051E-17   1.95165885165435E-15
 38   31     7.47229891836117E-19   5.15588625366921E-17
 39   31     1.97751847528982E-22   1.38426293270288E-20
 40   31     5.23588791521431E-25   3.71748041980216E-23
 41   31     1.74259504747485E-29   1.25466843418189E-27
 42   31     1.91470099134431E-32   1.39773172368135E-30
 43   31     2.99938592409596E-37   2.21954558383101E-35
 44   31     7.87079169901117E-41   5.90309377425838E-39
 45   31     6.37343817381223E-46   4.84381301209729E-44
 46   31     5.75905445950773E-49   4.43447193382095E-47
 47   31     3.82002948946753E-53   2.97962300178467E-51
 48   31     3.95958850522998E-57   3.12807491913169E-55
 49   31     6.95045504357639E-63   5.56036403486111E-61
 50   31     3.10771267887906E-66   2.51724726989204E-64
 51   31     1.16437206816583E-73   9.54785095895980E-72
 52   31     5.72733133511782E-79   4.75368500814779E-77
 53   31     5.59766365108676E-88   4.70203746691288E-86
 54   31     6.19188855137701E-96   5.26310526867046E-94
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.70592551924403E-63   3.68825903558422E-61
 24   32     3.51615973781607E-53   1.96904945317700E-51
 25   32     1.10421230212133E-45   6.29401012209156E-44
 26   32     5.37358411305761E-39   3.11667878557342E-37
 27   32     9.72627708505704E-34   5.73850348018365E-32
 28   32     3.85188840736537E-27   2.31113304441922E-25
 29   32     3.12724315910579E-23   1.90761832705453E-21
 30   32     1.27493193517882E-18   7.90457799810867E-17
 31   32     2.76929351784465E-16   1.74465491624213E-14
 32   32     2.08529260193024E-13   1.33458726523535E-11
 33   32     9.02952741458620E-14   5.86919281948103E-12
 34   32     1.81873388486863E-12   1.20036436401329E-10
 35   32     8.37415368748227E-14   5.61068297061312E-12
 36   32     8.45159273735726E-14   5.74708306140294E-12
 37   32     4.23788859240313E-16   2.92414312875816E-14
 38   32     5.48513278232812E-17   3.83959294762969E-15
 39   32     4.06851233431373E-20   2.88864375736275E-18
 40   32     8.04771083084390E-22   5.79435179820761E-20
 41   32     1.14221258046154E-25   8.33815183736923E-24
 42   32     6.26410380101827E-28   4.63543681275352E-26
 43   32     3.15708100140349E-32   2.36781075105262E-30
 44   32     2.90715253083240E-35   2.20943592343262E-33
 45   32     4.20953891245053E-40   3.24134496258691E-38
 46   32     9.50740842606705E-44   7.41577857233230E-42
 47   32     5.97141883648602E-49   4.71742088082395E-47
 48   32     6.70724567812930E-52   5.36579654250344E-50
 49   32     6.42453578481685E-57   5.20387398570165E-55
 50   32     1.25809903458362E-59   1.03164120835857E-57
 51   32     1.12097211011016E-66   9.30406851391436E-65
 52   32     6.85580259098661E-72   5.75887417642875E-70
 53   32     6.85533544040474E-80   5.82703512434403E-78
 54   32     2.31360303097130E-87   1.98969860663532E-85
 55   32     2.35044996577201E-96   2.04489147022165E-94
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.74476635608854E-64   4.41451682297047E-62
 25   33     6.63265534342872E-56   3.84694009918865E-54
 26   33     1.34311042856492E-48   7.92435152853301E-47
 27   33     2.48650091604186E-42   1.49190054962511E-40
 28   33     2.82559892560116E-35   1.72361534461671E-33
 29   33     1.50333534009150E-30   9.32067910856729E-29
 30   33     1.48694914006732E-25   9.36777958242413E-24
 31   33     1.83799294814188E-22   1.17631548681080E-20
 32   33     7.48709530912646E-19   4.86661195093220E-17
 33   33     5.09077079507868E-17   3.35990872475193E-15
 34   33     8.48572497435762E-16   5.68543573281960E-14
 35   33     4.23185147911130E-16   2.87765900579568E-14
 36   33     1.17756281448355E-15   8.12518341993647E-14
 37   33     3.00564516355922E-16   2.10395161449145E-14
 38   33     1.63910231033081E-17   1.16376264033488E-15
 39   33     4.14896202512714E-20   2.98725265809154E-18
 40   33     3.37742610742177E-21   2.46552105841789E-19
 41   33     2.51110219031674E-24   1.85821562083439E-22
 42   33     4.40993040832715E-26   3.30744780624536E-24
 43   33     8.10440928943973E-30   6.15935105997419E-28
 44   33     2.81295698972196E-32   2.16597688208591E-30
 45   33     1.47096685464486E-36   1.14735414662299E-34
 46   33     1.06047945990294E-39   8.37778773323321E-38
 47   33     2.03659523595347E-44   1.62927618876278E-42
 48   33     6.89404406829670E-48   5.58417569532032E-46
 49   33     7.31549477471651E-52   5.99870571526754E-50
 50   33     4.43786994320900E-55   3.68343205286347E-53
 51   33     1.10292000870822E-61   9.26452807314908E-60
 52   33     9.24322788008902E-67   7.85674369807566E-65
 53   33     3.89732391509000E-74   3.35169856697740E-72
 54   33     7.83462900927240E-80   6.81612723806699E-78
 55   33     2.50320869890187E-88   2.20282365503365E-86
 56   33     8.11872127603195E-96   7.22566193566844E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.30742812166264E-66   1.95138259178096E-64
 26   34     2.12526855811402E-56   1.27516113486841E-54
 27   34     9.55508310095725E-51   5.82860069158392E-49
 28   34     3.29152602086716E-42   2.04074613293764E-40
 29   34     3.47403637701554E-37   2.18864291751979E-35
 30   34     2.02791882402136E-31   1.29786804737367E-29
 31   34     1.06005314136560E-27   6.89034541887639E-26
 32   34     2.32475118219401E-23   1.53433578024805E-21
 33   34     3.53244293288551E-21   2.36673676503329E-19
 34   34     1.56353225364425E-17   1.06320193247809E-15
 35   34     6.21130711938821E-18   4.28580191237787E-16
 36   34     2.01130167153549E-16   1.40791117007484E-14
 37   34     2.02972883610497E-17   1.44110747363453E-15
 38   34     5.08439361377146E-17   3.66076340191545E-15
 39   34     4.55777292592089E-19   3.32717423592225E-17
 40   34     1.80865813081583E-19   1.33840701680372E-17
 41   34     4.73062882223394E-22   3.54797161667546E-20
 42   34     2.80529981185938E-23   2.13202785701313E-21
 43   34     1.48558502259961E-26   1.14390046740170E-24
 44   34     1.57665816013070E-28   1.22979336490194E-26
 45   34     2.66837525269342E-32   2.10801644962780E-30
 46   34     7.49161335494663E-35   5.99329068395731E-33
 47   34     4.73434116711695E-39   3.83481634536473E-37
 48   34     3.40752080433986E-42   2.79416705955868E-40
 49   34     3.36115298791706E-47   2.78975697997116E-45
 50   34     5.19712458957740E-50   4.36558465524501E-48
 51   34     9.64914676811265E-56   8.20177475289576E-54
 52   34     5.75823724752329E-60   4.95208403287003E-58
 53   34     1.55777189175913E-66   1.35526154583045E-64
 54   34     1.11994318266077E-72   9.85550000741476E-71
 55   34     2.02960584145051E-80   1.80634919889095E-78
 56   34     2.09519689649066E-87   1.88567720684160E-85
 57   34     7.06889341428089E-96   6.43269300699561E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.02223721096516E-69   1.84356469868875E-67
 27   35     1.92978419152112E-60   1.19646619874310E-58
 28   35     7.23789733562707E-52   4.55987532144506E-50
 29   35     7.13147348432400E-46   4.56414302996736E-44
 30   35     8.55127911793906E-40   5.55833142666039E-38
 31   35     1.61280296582544E-35   1.06444995744479E-33
 32   35     1.05184641656997E-30   7.04737099101880E-29
 33   35     1.58720005067893E-27   1.07929603446167E-25
 34   35     1.35870773021902E-23   9.37508333851121E-22
 35   35     3.59833928802362E-22   2.51883750161653E-20
 36   35     6.01001136414358E-20   4.26710806854194E-18
 37   35     1.45879240127902E-20   1.05033052892089E-18
 38   35     4.11612454054657E-19   3.00477091459900E-17
 39   35     1.96683451501025E-20   1.45545754110759E-18
 40   35     2.60223180532834E-20   1.95167385399625E-18
 41   35     3.11172721511187E-22   2.36491268348502E-20
 42   35     4.85774386356721E-23   3.74046277494676E-21
 43   35     7.87503100886661E-26   6.14252418691595E-24
 44   35     3.74706016007125E-27   2.96017752645629E-25
 45   35     2.01329778115975E-30   1.61063822492780E-28
 46   35     2.21324034579673E-32   1.79272468009535E-30
 47   35     4.83798237304958E-36   3.96714554590065E-34
 48   35     1.45976311504971E-38   1.21160338549126E-36
 49   35     6.58191507803789E-43   5.52880866555182E-41
 50   35     3.68744915587917E-46   3.13433178249729E-44
 51   35     9.80148386706934E-52   8.42927612567963E-50
 52   35     2.37331098063666E-56   2.06478055315390E-54
 53   35     2.08151027283925E-62   1.83172904009854E-60
 54   35     9.82278175369383E-68   8.74227576078751E-66
 55   35     1.11837595910647E-74   1.00653836319582E-72
 56   35     2.06253146904169E-80   1.87690363682793E-78
 57   35     1.26279145344249E-88   1.16176813716709E-86
 58   35     1.58388429689050E-95   1.47301239610817E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.94913556657522E-69   1.85795540694239E-67
 28   36     8.89031227005416E-59   5.68979985283466E-57
 29   36     4.76527852658411E-54   3.09743104227967E-52
 30   36     4.80847700328904E-47   3.17359482217077E-45
 31   36     2.82453423340241E-42   1.89243793637961E-40
 32   36     1.93522484362454E-36   1.31595289366469E-34
 33   36     4.36145644080660E-33   3.00940494415655E-31
 34   36     4.10753009381596E-28   2.87527106567117E-26
 35   36     3.94520474178725E-26   2.80109536666894E-24
 36   36     4.39508559380061E-22   3.16446162753644E-20
 37   36     5.98694196524017E-22   4.37046763462532E-20
 38   36     5.49333685455893E-20   4.06506927237361E-18
 39   36     1.35611277855211E-20   1.01708458391408E-18
 40   36     4.79087063712581E-20   3.64106168421562E-18
 41   36     2.06847098668775E-21   1.59272265974957E-19
 42   36     1.19986803140842E-21   9.35897064498570E-20
 43   36     6.10734219235111E-24   4.82480033195738E-22
 44   36     7.85030333608818E-25   6.28024266887055E-23
 45   36     1.21537764734950E-27   9.84455894353094E-26
 46   36     3.72696397939125E-29   3.05611046310082E-27
 47   36     1.98247590861073E-32   1.64545500414690E-30
 48   36     2.19875550969786E-34   1.84695462814620E-32
 49   36     4.75207639115387E-38   4.03926493248079E-36
 50   36     9.14242562404186E-41   7.86248603667600E-39
 51   36     4.30836526770961E-46   3.74827778290736E-44
 52   36     5.06157198170678E-51   4.45418334390197E-49
 53   36     5.95366309727322E-57   5.29876015657317E-55
 54   36     3.67253267185894E-62   3.30527940467305E-60
 55   36     1.09450785627625E-68   9.96002149211385E-67
 56   36     8.50854257875053E-74   7.82785917245049E-72
 57   36     2.89344583202582E-81   2.69090462378401E-79
 58   36     1.26339902276962E-87   1.18759508140345E-85
 59   36     2.74303262934020E-95   2.60588099787319E-93
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.65570757572177E-64   1.09276699997637E-62
 30   37     6.98607613917530E-57   4.68067101324745E-55
 31   37     4.07498610026553E-51   2.77099054818056E-49
 32   37     4.99806841736123E-45   3.44866720797925E-43
 33   37     4.99745371364591E-41   3.49821759955214E-39
 34   37     8.77206523867039E-36   6.22816631945598E-34
 35   37     5.70523465012038E-32   4.10776894808668E-30
 36   37     4.61767805215220E-28   3.37090497807110E-26
 37   37     7.07586845042828E-25   5.23614265331693E-23
 38   37     2.17906081709771E-23   1.63429561282329E-21
 39   37     1.22295021036304E-22   9.29442159875911E-21
 40   37     2.54397433131997E-22   1.95886023511637E-20
 41   37     3.27724148896740E-23   2.55624836139457E-21
 42   37     8.17785659664484E-23   6.46050671134942E-21
 43   37     1.57730500833498E-24   1.26184400666799E-22
 44   37     5.73074478457871E-25   4.64190327550875E-23
 45   37     2.68786802279131E-27   2.20405177868887E-25
 46   37     2.61700340995933E-28   2.17211283026624E-26
 47   37     6.51701479564057E-31   5.47429242833808E-29
 48   37     2.57061669994062E-32   2.18502419494953E-30
 49   37     3.87294640022344E-35   3.33073390419216E-33
 50   37     2.80658777215844E-37   2.44173136177785E-35
 51   37     3.36914051610168E-42   2.96484365416948E-40
 52   37     9.31917622918317E-47   8.29406684397302E-45
 53   37     2.22931077081595E-52   2.00637969373436E-50
 54   37     1.44674297051149E-57   1.31653610316546E-55
 55   37     6.89845342163869E-64   6.34657714790760E-62
 56   37     1.22321287343251E-69   1.13758797229223E-67
 57   37     8.08682110734150E-77   7.60161184090101E-75
 58   37     3.26546631290019E-82   3.10219299725518E-80
 59   37     7.61281360741213E-90   7.30830106311565E-88
 60   37     1.19007863125332E-96   1.15437627231572E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.21826837333733E-64   1.50842249386938E-62
 31   38     2.94472639533971E-59   2.03186121278440E-57
 32   38     2.56903067039904E-52   1.79832146927933E-50
 33   38     1.36700963537173E-47   9.70576841113931E-46
 34   38     1.59914913993460E-41   1.15138738075291E-39
 35   38     4.54129674274862E-38   3.31514662220649E-36
 36   38     7.30300077957682E-33   5.40422057688684E-31
 37   38     6.35386492123355E-30   4.76539869092516E-28
 38   38     5.92860942293223E-26   4.50574316142850E-24
 39   38     5.82578958513063E-25   4.48585798055059E-23
 40   38     1.82970406092579E-23   1.42716916752212E-21
 41   38     1.54971132902791E-23   1.22427194993205E-21
 42   38     6.99719559711434E-23   5.59775647769147E-21
 43   38     4.08844125025306E-24   3.31163741270498E-22
 44   38     4.35342580183896E-24   3.56980915750794E-22
 45   38     7.26917710091304E-26   6.03341699375783E-24
 46   38     2.06627748832706E-26   1.73567309019473E-24
 47   38     1.38216611247937E-28   1.17484119560746E-26
 48   38     1.67969499595679E-29   1.44453769652284E-27
 49   38     7.10886363572410E-32   6.18471136307996E-30
 50   38     2.22543781305825E-33   1.95838527549126E-31
 51   38     9.61033079620545E-38   8.55319440862285E-36
 52   38     7.47457941349233E-42   6.72712147214310E-40
 53   38     4.79674113024188E-47   4.36503442852011E-45
 54   38     1.02919390887799E-51   9.46858396167754E-50
 55   38     1.86037196077470E-57   1.73014592352047E-55
 56   38     6.88608927050578E-63   6.47292391427543E-61
 57   38     1.12205166625385E-69   1.06594908294116E-67
 58   38     6.89582699119091E-76   6.61999391154327E-74
 59   38     3.03683941973490E-83   2.94573423714286E-81
 60   38     1.36637011643098E-88   1.33904271410236E-86
 61   38     6.77395534704883E-96   6.70621579357834E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.96785000097211E-70   4.17749500068048E-68
