    time    temp    dens
   1.19008135092774E-01   3.25837125039707E+00   1.28484334857679E+05
 45   42     2.19816247204106E-14   1.91240135067572E-12
 46   42     3.46207662463660E-14   3.04662742968020E-12
 47   42     1.30960584145282E-14   1.16554919889301E-12
 48   42     9.70482558662640E-15   8.73434302796376E-13
 49   42     2.91919419112015E-16   2.65646671391933E-14
 50   42     8.92491938340344E-17   8.21092583273117E-15
 51   42     1.62942750303310E-19   1.51536757782079E-17
 52   42     1.84257257348986E-21   1.73201821908047E-19
 53   42     3.82174176320266E-25   3.63065467504253E-23
 54   42     3.94133420174563E-27   3.78368083367581E-25
 55   42     1.77572543144232E-30   1.72245366849905E-28
 56   42     7.83928994431497E-32   7.68250414542867E-30
 57   42     3.65610775204732E-37   3.61954667452684E-35
 58   42     2.83713026127545E-38   2.83713026127545E-36
 59   42     1.12819801885943E-44   1.13947999904803E-42
 60   42     1.36693776597956E-46   1.39427652129915E-44
 61   42     4.28914020961987E-53   4.41781441590846E-51
 62   42     1.18229075381201E-53   1.22958238396449E-51
 63   42     9.49686044419981E-61   9.97170346640980E-59
 64   42     4.26974713261963E-61   4.52593196057681E-59
 65   42     9.73457566521526E-69   1.04159959617803E-66
 66   42     3.88269296779632E-71   4.19330840522002E-69
 67   42     7.15780933702836E-80   7.80201217736092E-78
 68   42     1.08956171945573E-86   1.19851789140131E-84
 69   42     5.02586440814906E-96   5.57870949304545E-94
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.89509161254229E-66   1.49712237390841E-64
 37   43     5.46824089050579E-56   4.37459271240463E-54
 38   43     2.19736968306785E-48   1.77986944328496E-46
 39   43     3.38556035893460E-40   2.77615949432637E-38
 40   43     1.57903323880823E-37   1.31059758821083E-35
 41   43     4.21097066908389E-32   3.53721536203047E-30
 42   43     4.20658781461399E-25   3.57559964242189E-23
 43   43     1.38793115603244E-20   1.19362079418790E-18
 44   43     9.69034654336941E-18   8.43060149273138E-16
 45   43     6.62943762302043E-17   5.83390510825798E-15
 46   43     7.72066120831675E-16   6.87138847540191E-14
 47   43     1.30098040112830E-15   1.17088236101547E-13
 48   43     8.48422318253443E-16   7.72064309610633E-14
 49   43     3.27817527104158E-16   3.01592124935826E-14
 50   43     2.70054533183411E-16   2.51150715860572E-14
 51   43     2.17794680459564E-18   2.04726999631990E-16
 52   43     1.07652480629402E-19   1.02269856597932E-17
 53   43     2.12306263544156E-23   2.03814013002390E-21
 54   43     3.56147395722807E-25   3.45462973851123E-23
 55   43     7.46871978662057E-29   7.31934539088816E-27
 56   43     2.23426083671194E-30   2.21191822834482E-28
 57   43     2.80207205006584E-34   2.80207205006584E-32
 58   43     2.14943823627393E-35   2.17093261863667E-33
 59   43     4.13941037008455E-40   4.22219857748625E-38
 60   43     2.71677365751685E-42   2.79827686724235E-40
 61   43     5.45897184703057E-48   5.67733072091179E-46
 62   43     3.15666601737698E-50   3.31449931824583E-48
 63   43     9.15740358092892E-57   9.70684779578465E-55
 64   43     5.38275498112647E-58   5.75954782980532E-56
 65   43     3.67172175177072E-65   3.96545949191238E-63
 66   43     1.05770273451904E-67   1.15289598062576E-65
 67   43     1.64003246027254E-75   1.80403570629979E-73
 68   43     3.54450595612430E-79   3.93440161129797E-77
 69   43     1.13211554011452E-87   1.26796940492826E-85
 70   43     5.58993085599655E-93   6.31662186727610E-91
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.79498157627592E-64   1.45393507678349E-62
 38   44     2.07596359025224E-56   1.70229014400684E-54
 39   44     6.12862104241705E-46   5.08675546520615E-44
 40   44     2.22527070947327E-38   1.86922739595755E-36
 41   44     9.58689099433678E-36   8.14885734518626E-34
 42   44     1.13792884281902E-31   9.78618804824356E-30
 43   44     3.08267806911855E-25   2.68192992013313E-23
 44   44     7.98134782703257E-20   7.02358608778866E-18
 45   44     1.58128035590207E-17   1.40733951675284E-15
 46   44     2.27041052136413E-16   2.04336946922772E-14
 47   44     3.70733135333226E-15   3.37367153153236E-13
 48   44     1.87688937652288E-14   1.72673822640105E-12
 49   44     1.05830382525037E-14   9.84222557482843E-13
 50   44     4.12983916017797E-14   3.88204881056729E-12
 51   44     1.27919306329328E-15   1.21523341012862E-13
 52   44     1.04651615475218E-16   1.00465550856209E-14
 53   44     2.74797544252230E-19   2.66553617924663E-17
 54   44     7.78666091106358E-21   7.63092769284231E-19
 55   44     2.39099476945546E-24   2.36708482176090E-22
 56   44     1.20658888538182E-26   1.20658888538182E-24
 57   44     1.10003355854972E-30   1.11103389413522E-28
 58   44     1.07132657552663E-31   1.09275310703716E-29
 59   44     2.45639760012853E-36   2.53008952813239E-34
 60   44     1.94532398077485E-37   2.02313694000584E-35
 61   44     4.85912795091470E-43   5.10208434846044E-41
 62   44     1.77605519685588E-44   1.88261850866724E-42
 63   44     1.32355021661198E-50   1.41619873177482E-48
 64   44     4.06611088423530E-53   4.39139975497413E-51
 65   44     7.02548753526102E-60   7.65778141343451E-58
 66   44     1.03957229565956E-61   1.14352952522552E-59
 67   44     5.62829919735953E-69   6.24741210906908E-67
 68   44     3.31248328629492E-70   3.70998128065031E-68
 69   44     2.38947638927972E-78   2.70010831988608E-76
 70   44     3.90421102349179E-79   4.45080056678064E-77
 71   44     1.36747182324734E-85   1.57259259673444E-83
 72   44     6.45893516829986E-90   7.49236479522784E-88
 73   44     1.14771449578829E-95   1.34282596007230E-93
 74   44     1.57590386215729E-95   1.85956655734560E-93
 75   44     3.71565716235138E-99   4.42163202319815E-97
 76   44     2.29897428017649E-99   2.75876913621179E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.31040502862951E-69   2.74763617376249E-67
 39   45     3.03412422999387E-58   2.54866435319485E-56
 40   45     1.27649712918091E-49   1.08502255980377E-47
 41   45     2.81699670110705E-43   2.42261716295206E-41
 42   45     6.51280672509645E-40   5.66614185083391E-38
 43   45     1.45882276234786E-33   1.28376403086612E-31
 44   45     1.17931054443930E-26   1.04958638455098E-24
 45   45     2.19020384228632E-22   1.97118345805769E-20
 46   45     2.19943382598249E-20   2.00148478164406E-18
 47   45     2.87750283963159E-18   2.64730261246107E-16
 48   45     7.62385962022474E-17   7.09018944680901E-15
 49   45     3.68397950365097E-16   3.46294073343191E-14
 50   45     2.41708754252812E-15   2.29623316540172E-13
 51   45     2.71637168499499E-16   2.60771681759519E-14
 52   45     9.84281878178889E-17   9.54753421833522E-15
 53   45     1.06891808437909E-18   1.04753972269151E-16
 54   45     1.68298968469499E-19   1.66615978784804E-17
 55   45     9.71723258076318E-23   9.71723258076318E-21
 56   45     3.47850830040434E-24   3.51329338340838E-22
 57   45     5.05775701470048E-28   5.15891215499449E-26
 58   45     4.02222673714266E-30   4.14289353925694E-28
 59   45     4.07170383440654E-34   4.23457198778280E-32
 60   45     9.91481731963206E-36   1.04105581856137E-33
 61   45     8.01467343619551E-40   8.49555384236724E-38
 62   45     4.98310798877000E-41   5.33192554798390E-39
 63   45     1.22333813936374E-46   1.32120519051283E-44
 64   45     3.57463886647410E-48   3.89635636445677E-46
 65   45     4.69019930661635E-54   5.15921923727798E-52
 66   45     9.77832824327005E-57   1.08539443500298E-54
 67   45     2.17898794563170E-63   2.44046649910750E-61
 68   45     4.15279476802882E-66   4.69265808787256E-64
 69   45     4.75866727143274E-73   5.42488068943332E-71
 70   45     3.26236072006595E-73   3.75171482807584E-71
 71   45     1.45186890353035E-76   1.68416792809520E-74
 72   45     2.71409786815802E-78   3.17549450574488E-76
 73   45     1.93321464905277E-85   2.28119328588227E-83
 74   45     5.47742204629802E-87   6.51813223509464E-85
 75   45     1.41859417737961E-89   1.70231301285553E-87
 76   45     2.04096205793801E-89   2.46956409010499E-87
 77   45     8.61427293702195E-92   1.05094129831668E-89
 78   45     6.40083071342224E-92   7.87302177750936E-90
 79   45     8.37899979122306E-97   1.03899597411166E-94
 80   45     1.91957343170775E-96   2.39946678963469E-94
 81   45     1.00000000000000E-99   6.45320315622741E-98
 82   45     1.00000000000000E-99   8.08158709495412E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.24707819229838E-57   3.65248724537661E-55
 41   46     1.23921329256522E-49   1.07811556453174E-47
 42   46     1.06142568747242E-42   9.34054604975727E-41
 43   46     4.39809328224842E-40   3.91430302120109E-38
 44   46     1.02292468436604E-33   9.20632215929439E-32
 45   46     2.20749167713490E-28   2.00881742619276E-26
 46   46     2.06402692737937E-22   1.89890477318902E-20
 47   46     1.23510414534648E-19   1.14864685517223E-17
 48   46     1.04996377764453E-17   9.86965950985859E-16
 49   46     2.07930025332528E-16   1.97533524065901E-14
 50   46     6.34931238750898E-15   6.09533989200862E-13
 51   46     3.64724493650101E-15   3.53782758840598E-13
 52   46     5.97904807256492E-15   5.85946711111362E-13
 53   46     3.29295838192594E-16   3.26002879810668E-14
 54   46     4.54615645935480E-17   4.54615645935480E-15
 55   46     2.34569151862769E-19   2.36914843381397E-17
 56   46     1.02883149905305E-20   1.04940812903411E-18
 57   46     6.48976498109843E-24   6.68445793053139E-22
 58   46     1.14581280535848E-25   1.19164531757282E-23
 59   46     1.31301470357281E-29   1.37866543875145E-27
 60   46     6.80220279559953E-32   7.21033496333550E-30
 61   46     2.13638659609174E-36   2.28593365781816E-34
 62   46     4.28837434410353E-37   4.63144429163181E-35
 63   46     2.37652604636911E-42   2.59041339054233E-40
 64   46     5.50299485859608E-43   6.05329434445569E-41
 65   46     9.78986828760422E-49   1.08667537992407E-46
 66   46     4.81944452029084E-51   5.39777786272574E-49
 67   46     1.95775583046166E-57   2.21226408842167E-55
 68   46     1.04454201524030E-59   1.19077789737394E-57
 69   46     2.74521611901852E-65   3.15699853687130E-63
 70   46     3.00364830966768E-63   3.48423203921450E-61
 71   46     1.11528973966483E-66   1.30488899540785E-64
 72   46     2.98803833991955E-66   3.52588524110507E-64
 73   46     3.07212074495182E-74   3.65582368649266E-72
 74   46     1.14351872777249E-72   1.37222247332699E-70
 75   46     5.44695455543721E-78   6.59081501207903E-76
 76   46     3.42731038116336E-77   4.18131866501930E-75
 77   46     2.29175358217107E-80   2.81885690607042E-78
 78   46     9.12207628778039E-80   1.13113745968477E-77
 79   46     4.27654025941853E-83   5.34567532427316E-81
 80   46     4.34346727263425E-83   5.47276876351915E-81
 81   46     2.85998893181159E-86   3.63218594340072E-84
 82   46     6.75046936841817E-87   8.64060079157525E-85
 83   46     7.39483808289300E-91   9.53934112693197E-89
 84   46     9.20384765815206E-91   1.19650019555977E-88
 85   46     8.42198585231565E-93   1.10328014665335E-90
 86   46     1.82223618300891E-93   2.40535176157176E-91
 87   46     1.48441451767317E-96   1.97427130850531E-94
 88   46     1.54855222251432E-98   2.07505997816918E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.97743092365635E-87   3.08479224090391E-85
 41   47     1.59123825580050E-61   1.40028966510444E-59
 42   47     1.64603109724244E-53   1.46496767654577E-51
 43   47     5.75895932312538E-47   5.18306339081284E-45
 44   47     4.15310536163650E-42   3.77932587908922E-40
 45   47     1.82024508571918E-36   1.67462547886164E-34
 46   47     3.59634290203092E-30   3.34459889888876E-28
 47   47     1.25543991907894E-25   1.18011352393421E-23
 48   47     6.97610873541437E-22   6.62730329864365E-20
 49   47     4.14304662558987E-20   3.97732476056628E-18
 50   47     9.99470414908487E-18   9.69486302461233E-16
 51   47     1.81940137863227E-17   1.78301335105963E-15
 52   47     9.53304061106168E-17   9.43771020495107E-15
 53   47     1.74111684003822E-17   1.74111684003822E-15
 54   47     1.03857856928658E-17   1.04896435497944E-15
 55   47     4.05988438025141E-19   4.14108206785644E-17
 56   47     3.50640290333423E-20   3.61159499043426E-18
 57   47     1.07140376792908E-22   1.11425991864625E-20
 58   47     8.21151522165916E-24   8.62209098274212E-22
 59   47     4.09471215837536E-27   4.34039488787788E-25
 60   47     2.78462020859263E-29   2.97954362319412E-27
 61   47     2.43902242447581E-33   2.63414421843388E-31
 62   47     1.70245524219613E-35   1.85567621399379E-33
 63   47     5.38922852213305E-40   5.92815137434636E-38
 64   47     2.97027324333015E-41   3.29700330009646E-39
 65   47     1.10128292283244E-45   1.23343687357233E-43
 66   47     4.70991993790394E-49   5.32220952983145E-47
 67   47     5.52636595693723E-55   6.30005719090845E-53
 68   47     8.35674858349274E-55   9.61026087101665E-53
 69   47     4.54573444160552E-61   5.27305195226241E-59
 70   47     5.58554188789726E-60   6.53508400883980E-58
 71   47     7.77667942998805E-63   9.17648172738590E-61
 72   47     1.67298365830526E-61   1.99085055338326E-59
 73   47     3.32987282900564E-64   3.99584739480677E-62
 74   47     7.68783245626970E-63   9.30227727208634E-61
 75   47     2.38652819096885E-67   2.91156439298200E-65
 76   47     1.30877190124232E-69   1.60978943852805E-67
 77   47     5.19268488709187E-72   6.43892925999392E-70
 78   47     1.07431886238381E-70   1.34289857797976E-68
 79   47     1.45809550396226E-72   1.83720033499245E-70
 80   47     2.16731704362736E-72   2.75249264540674E-70
 81   47     5.34413467138125E-77   6.84049237936800E-75
 82   47     5.85212468814278E-77   7.54924084770419E-75
 83   47     5.87033827272379E-80   7.63143975454092E-78
 84   47     9.43282349704439E-81   1.23569987811281E-78
 85   47     1.28645367810823E-82   1.69811885510286E-80
 86   47     7.78130847300563E-83   1.03491402690975E-80
 87   47     3.55750740153935E-83   4.76705991806273E-81
 88   47     1.02171086049255E-84   1.37930966166494E-82
 89   47     3.89284948251408E-86   5.29427529621914E-84
 90   47     4.98632802895258E-88   6.83126939966504E-86
 91   47     1.68714905925797E-90   2.32826570177600E-88
 92   47     6.85504051783419E-90   9.52850631978952E-88
 93   47     1.70925739578767E-91   2.39296035410274E-89
 94   47     8.27282852915477E-91   1.16646882261082E-88
 95   47     4.62502953403349E-92   6.56754193832756E-90
 96   47     1.81272389405789E-91   2.59219516850278E-89
 97   47     4.10893113607526E-92   5.91686083594838E-90
 98   47     9.80269973669281E-92   1.42139146182046E-89
 99   47     4.45180605018876E-92   6.49963683327559E-90
100   47     9.94477557157299E-92   1.46188200902123E-89
101   47     1.59119009357033E-91   2.35496133848409E-89
102   47     8.30114615019207E-92   1.23687077637862E-89
103   47     8.53399306627048E-91   1.28009895994057E-88
104   47     5.10745983359231E-92   7.71226434872438E-90
105   47     1.14584402999454E-90   1.74168292559171E-88
106   47     5.71615278239333E-92   8.74571375706180E-90
107   47     1.22552234351563E-90   1.88730440901407E-88
108   47     1.56749736216072E-91   2.42962091134911E-89
109   47     1.11561733239822E-90   1.74036303854123E-88
110   47     5.62123961220300E-97   8.82534619115871E-95
111   47     4.70458564619317E-96   7.43324532098520E-94
112   47     6.19009586069831E-74   9.84225241851032E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.88170906593362E-61   6.19353815934026E-59
 43   48     4.11941916020433E-52   3.74867143578594E-50
 44   48     3.73513249005271E-44   3.43632189084849E-42
 45   48     1.77955625237073E-42   1.65498731470478E-40
 46   48     7.84401716934950E-36   7.37337613918853E-34
 47   48     6.59865932432827E-30   6.26872635811186E-28
 48   48     1.76806677639074E-24   1.69734410533511E-22
 49   48     5.69464279174518E-22   5.52380350799282E-20
 50   48     6.86653589114800E-19   6.72920517332504E-17
 51   48     4.41019401032093E-18   4.36609207021772E-16
 52   48     7.98966413217655E-17   7.98966413217655E-15
 53   48     6.03350978940183E-17   6.09384488729585E-15
 54   48     1.88533166054641E-16   1.92303829375733E-14
 55   48     1.21335330908246E-17   1.24975390835494E-15
 56   48     5.68755288940569E-18   5.91505500498191E-16
 57   48     6.97002175465019E-20   7.31852284238270E-18
 58   48     4.36169659616878E-21   4.62339839193890E-19
 59   48     8.33831186526687E-24   8.92199369583555E-22
 60   48     1.74682782631691E-25   1.88657405242226E-23
 61   48     4.39362891993478E-29   4.78905552272891E-27
 62   48     5.45294650583987E-31   5.99824115642386E-29
 63   48     3.59366261371943E-35   3.98896550122856E-33
 64   48     1.47718703631013E-37   1.65444948066735E-35
 65   48     2.03136577406954E-42   2.29544332469858E-40
 66   48     2.17040016744409E-44   2.47425619088626E-42
 67   48     1.62378972328315E-49   1.86735818177563E-47
 68   48     3.27969739565978E-51   3.80444897896535E-49
 69   48     3.06078124941824E-57   3.58111406181934E-55
 70   48     1.45668297451518E-56   1.71888590992792E-54
 71   48     2.05096931027117E-59   2.44065347922269E-57
 72   48     9.30975544142267E-58   1.11717065297072E-55
 73   48     2.98575625993753E-60   3.61276507452442E-58
 74   48     1.31168205727375E-58   1.60025210987397E-56
 75   48     7.33601112395053E-61   9.02329368245915E-59
 76   48     2.46719462431919E-59   3.05932133415580E-57
 77   48     1.12737923414137E-61   1.40922404267671E-59
 78   48     4.59363943808391E-60   5.78798569198573E-58
 79   48     1.21342094432952E-62   1.54104459929849E-60
 80   48     1.91457153548009E-61   2.45065156541452E-59
 81   48     1.88200828762414E-65   2.42779069103514E-63
 82   48     5.48459834667114E-64   7.12997785067249E-62
 83   48     1.72333131660456E-68   2.25756402475198E-66
 84   48     1.78470115537384E-67   2.35580552509347E-65
 85   48     2.03740340331431E-69   2.70974652640803E-67
 86   48     2.80779492722801E-69   3.76244520248554E-67
 87   48     1.18458399021392E-70   1.59918838678879E-68
 88   48     3.07676990231705E-70   4.18440706715119E-68
 89   48     2.15423879066689E-71   2.95130714321363E-69
 90   48     3.06201990383364E-72   4.22558746729042E-70
 91   48     8.48757115480802E-76   1.17977239051831E-73
 92   48     3.37815535692336E-75   4.72941749969271E-73
 93   48     3.21376063630802E-77   4.53140249719431E-75
 94   48     2.42830334126827E-76   3.44819074460095E-74
 95   48     5.34185563683912E-78   7.63885356067994E-76
 96   48     2.92338621516111E-77   4.20967614983199E-75
 97   48     2.54755215882814E-78   3.69395063030080E-76
 98   48     1.13764787769439E-77   1.66096590143380E-75
 99   48     2.69590255441102E-78   3.96297675498420E-76
100   48     6.41212785468498E-78   9.48994922493378E-76
101   48     3.21455872601359E-78   4.78969250176025E-76
102   48     4.91390764279436E-78   7.37086146419153E-76
103   48     5.59369470798769E-78   8.44647900906141E-76
104   48     3.15832419124178E-78   4.80065277068750E-76
105   48     4.10186657959054E-78   6.27585586677353E-76
106   48     3.12146857135487E-78   4.80706159988649E-76
107   48     2.69248961321387E-78   4.17335890048150E-76
108   48     3.19481788121639E-78   4.98391589469757E-76
109   48     6.79394681642114E-78   1.06664965017812E-75
110   48     3.54239959825075E-78   5.59699136523619E-76
111   48     3.18647699440797E-78   5.06649842110867E-76
112   48     6.92385655933279E-84   1.10781704949325E-81
113   48     6.03783198773778E-83   9.72090950025782E-81
114   48     1.58590275782346E-58   2.56916246767400E-56
115   48     1.43896381805733E-90   2.34551102343345E-88
 43   49     3.99511851307747E-63   3.67550903203127E-61
 44   49     6.37478689541462E-55   5.92855181273559E-53
 45   49     5.62910900280217E-50   5.29136246263404E-48
 46   49     9.66339416029376E-45   9.18022445227907E-43
 47   49     1.43337878334541E-38   1.37604363201160E-36
 48   49     1.63040813364651E-32   1.58149588963711E-30
 49   49     1.26675577827269E-27   1.24142066270723E-25
 50   49     1.44738096352229E-23   1.43290715388707E-21
 51   49     3.77012379203519E-22   3.77012379203519E-20
 52   49     3.15872500034199E-20   3.19031225034541E-18
 53   49     9.65957956443609E-20   9.85277115572482E-18
 54   49     3.88633151021087E-19   4.00292145551720E-17
 55   49     1.65710960935853E-19   1.72339399373287E-17
 56   49     2.88385857728119E-19   3.02805150614525E-17
 57   49     1.10140757901131E-20   1.16749203375199E-18
 58   49     2.75469761540881E-21   2.94752644848743E-19
 59   49     2.76709620105366E-23   2.98846389713795E-21
 60   49     1.96922614810436E-24   2.14645650143375E-22
 61   49     2.70926237735492E-27   2.98018861509042E-25
 62   49     1.06605181816445E-28   1.18331751816254E-26
 63   49     3.48501922070555E-32   3.90322152719021E-30
 64   49     2.31449398303783E-34   2.61537820083275E-32
 65   49     1.77504464758166E-38   2.02355089824309E-36
 66   49     2.60558638614639E-41   2.99642434406835E-39
 67   49     4.02758666739928E-46   4.67200053418316E-44
 68   49     7.25586512571278E-49   8.48936219708395E-47
 69   49     3.76787614149673E-54   4.44609384696615E-52
 70   49     2.36836538812150E-53   2.81835481186459E-51
 71   49     6.50649665343479E-56   7.80779598412174E-54
 72   49     1.31077032875060E-53   1.58603209778823E-51
 73   49     5.25695189062854E-56   6.41348130656682E-54
 74   49     1.07213955383777E-53   1.31873165122046E-51
 75   49     4.88890482717401E-56   6.06224198569577E-54
