    time    temp    dens
   1.05798869056196E-01   6.48610568853306E+00   1.02929778176149E+06
 51   37     1.17067988013520E-41   1.03019829451898E-39
 52   37     2.78960269422994E-44   2.48274639786464E-42
 53   37     1.40991544533299E-47   1.26892390079969E-45
 54   37     1.18397928173914E-50   1.07742114638262E-48
 55   37     1.74058109513076E-54   1.60133460752030E-52
 56   37     3.59545133585160E-58   3.34376974234199E-56
 57   37     9.53908310373181E-63   8.96673811750791E-61
 58   37     5.21348214180059E-67   4.95280803471056E-65
 59   37     3.95271415030841E-72   3.79460558429608E-70
 60   37     1.81496971114717E-76   1.76052061981275E-74
 61   37     3.58048987586047E-81   3.50888007834326E-79
 62   37     7.47273575305055E-86   7.39800839552005E-84
 63   37     3.69853537636989E-91   3.69853537636989E-89
 64   37     6.94125243004366E-96   7.01066495434409E-94
 65   37     1.00000000000000E-99   1.91171096289273E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.86859742899727E-76   4.67064625171814E-74
 31   38     2.27147480758384E-71   1.56731761723285E-69
 32   38     1.04363678381339E-65   7.30545748669373E-64
 33   38     3.18074337890674E-61   2.25832779902379E-59
 34   38     3.63268499020118E-56   2.61553319294485E-54
 35   38     1.30042211976558E-52   9.49308147428870E-51
 36   38     3.37309381383172E-48   2.49608942223548E-46
 37   38     4.65007158097381E-45   3.48755368573035E-43
 38   38     1.54225553247955E-41   1.17211420468446E-39
 39   38     8.30638426897814E-40   6.39591588711317E-38
 40   38     4.61062181608539E-38   3.59628501654661E-36
 41   38     4.60071965655558E-37   3.63456852867891E-35
 42   38     5.15465940196685E-36   4.12372752157348E-34
 43   38     7.00239108543711E-36   5.67193677920406E-34
 44   38     2.31049105154902E-35   1.89460266227020E-33
 45   38     1.17619611523420E-35   9.76242775644386E-34
 46   38     1.52766873475471E-35   1.28324173719395E-33
 47   38     3.81804131172578E-36   3.24533511496691E-34
 48   38     2.77496471554155E-36   2.38646965536573E-34
 49   38     4.66073990296183E-37   4.05484371557680E-35
 50   38     1.10333489684475E-37   9.70934709223382E-36
 51   38     6.79321925215306E-40   6.04596513441622E-38
 52   38     3.07871434596107E-42   2.77084291136497E-40
 53   38     4.02259157884042E-45   3.66055833674478E-43
 54   38     6.70421790644097E-48   6.16788047392569E-46
 55   38     3.28923768623105E-51   3.05899104819487E-49
 56   38     1.36391060589201E-54   1.28207596953849E-52
 57   38     1.06432748291897E-58   1.01111110877302E-56
 58   38     1.17157308685206E-62   1.12471016337797E-60
 59   38     3.20086687616140E-67   3.10484086987655E-65
 60   38     2.37134279137407E-71   2.32391593554659E-69
 61   38     9.05387879869147E-76   8.96334001070456E-74
 62   38     5.82317513633832E-80   5.82317513633832E-78
 63   38     9.66681091389382E-85   9.76347902303276E-83
 64   38     6.06045541475564E-89   6.18166452305075E-87
 65   38     3.97700364950256E-94   4.09631375898764E-92
 66   38     6.05426996008134E-99   6.29644075848459E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.51037688039604E-81   6.65726381627723E-79
 32   39     1.86003147964505E-74   1.32062235054799E-72
 33   39     1.09952492565590E-69   7.91657946472246E-68
 34   39     3.76934397026033E-64   2.75162109829004E-62
 35   39     5.51625551327122E-60   4.08202907982070E-58
 36   39     6.43364904420749E-55   4.82523678315562E-53
 37   39     4.71897510939409E-51   3.58642108313950E-49
 38   39     6.52742204926357E-47   5.02611497793295E-45
 39   39     1.11702319655394E-44   8.71278093312076E-43
 40   39     1.27215207519196E-41   1.00500013940165E-39
 41   39     4.23209747720626E-41   3.38567798176501E-39
 42   39     6.75277072163004E-39   5.46974428452033E-37
 43   39     1.71814548207841E-38   1.40887929530430E-36
 44   39     1.13274548307450E-37   9.40178750951831E-36
 45   39     4.89932702450713E-37   4.11543470058599E-35
 46   39     4.75993576808421E-37   4.04594540287158E-35
 47   39     2.13647784841331E-37   1.83737094963545E-35
 48   39     5.31577528881027E-37   4.62472450126493E-35
 49   39     1.80741687584987E-37   1.59052685074789E-35
 50   39     1.22197451730278E-37   1.08755732039948E-35
 51   39     1.56877990612501E-39   1.41190191551251E-37
 52   39     1.53588922302530E-41   1.39765919295302E-39
 53   39     3.43053557240356E-44   3.15609272661128E-42
 54   39     1.85719806824097E-46   1.72719420346410E-44
 55   39     1.98924121494402E-49   1.86988674204738E-47
 56   39     2.67904875859967E-52   2.54509632066968E-50
 57   39     4.89577919964185E-56   4.69994803165617E-54
 58   39     9.45838045190175E-60   9.17462903834469E-58
 59   39     3.96464064046708E-64   3.88534782765773E-62
 60   39     8.32533433418012E-68   8.24208099083832E-66
 61   39     5.86253483506348E-72   5.86253483506348E-70
 62   39     1.35220351635921E-75   1.36572555152280E-73
 63   39     1.32017332647331E-79   1.34657679300278E-77
 64   39     9.12447596356201E-84   9.39821024246887E-82
 65   39     9.49259518570951E-89   9.87229899313789E-87
 66   39     3.45461485095656E-93   3.62734559350438E-91
 67   39     2.10057944453159E-98   2.22661421120348E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.53714463686734E-81   1.82674413854449E-79
 33   40     6.17340227335143E-77   4.50658365954654E-75
 34   40     6.58494227524447E-71   4.87285728368091E-69
 35   40     1.47082714779601E-66   1.10312036084701E-64
 36   40     4.49591689514984E-61   3.41689684031388E-59
 37   40     3.53562852125907E-57   2.72243396136948E-55
 38   40     1.32931586517539E-52   1.03686637483681E-50
 39   40     1.09299015415758E-48   8.63462221784487E-47
 40   40     6.07796480649484E-45   4.86237184519587E-43
 41   40     1.48537146920063E-43   1.20315089005251E-41
 42   40     2.02811473350357E-41   1.66305408147293E-39
 43   40     1.13859113571427E-40   9.45030642642841E-39
 44   40     1.28087661340741E-39   1.07593635526222E-37
 45   40     2.79860836929599E-39   2.37881711390159E-37
 46   40     2.11751491362656E-38   1.82106282571884E-36
 47   40     2.51073454060089E-38   2.18433905032277E-36
 48   40     9.70898254872527E-38   8.54390464287824E-36
 49   40     7.00815140943862E-38   6.23725475440038E-36
 50   40     8.19713431831075E-38   7.37742088647967E-36
 51   40     2.60229224895640E-39   2.36808594655032E-37
 52   40     5.26951810068953E-41   4.84795665263437E-39
 53   40     3.21939085238876E-43   2.99403349272155E-41
 54   40     3.19509547201173E-45   3.00338974369102E-43
 55   40     9.88001982226983E-48   9.38601883115633E-46
 56   40     3.36821698204084E-50   3.23348830275921E-48
 57   40     1.68752819599058E-53   1.63690235011087E-51
 58   40     5.93208009765010E-57   5.81343849569709E-55
 59   40     7.96955734152047E-61   7.88986176810526E-59
 60   40     3.26576493720507E-64   3.26576493720507E-62
 61   40     6.30528334090146E-68   6.36833617431047E-66
 62   40     1.86904835033304E-71   1.90642931733970E-69
 63   40     2.33627942390109E-75   2.40636780661812E-73
 64   40     2.77068735332892E-79   2.88151484746208E-77
 65   40     7.49654743576307E-84   7.87137480755122E-82
 66   40     4.48546634588985E-88   4.75459432664324E-86
 67   40     6.79794266348273E-93   7.27379864992652E-91
 68   40     3.70242111982918E-97   3.99861480941551E-95
 69   40     1.00000000000000E-99   2.75978278560853E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.05016552501087E-86   1.51712248850805E-84
 34   41     1.98562472791758E-79   1.48921854593818E-77
 35   41     3.25998688882649E-74   2.47759003550813E-72
 36   41     1.30216182448223E-68   1.00266460485132E-66
 37   41     2.77386097263260E-64   2.16361155865343E-62
 38   41     2.99942853708651E-59   2.36954854429834E-57
 39   41     2.69789582878134E-55   2.15831666302507E-53
 40   41     3.87985570218144E-51   3.14268311876697E-49
 41   41     2.70063294079977E-48   2.21451901145581E-46
 42   41     1.31778023407293E-45   1.09375759428053E-43
 43   41     6.80438614564118E-44   5.71568436233859E-42
 44   41     1.90298508509516E-42   1.61753732233089E-40
 45   41     9.15430063408456E-42   7.87269854531272E-40
 46   41     1.82530055826913E-41   1.58801148569415E-39
 47   41     1.38901516277442E-40   1.22233334324149E-38
 48   41     1.52625248377951E-39   1.35836471056376E-37
 49   41     1.75537882514921E-39   1.57984094263429E-37
 50   41     5.19218364905503E-39   4.72488712064008E-37
 51   41     2.68977116187802E-40   2.47458946892778E-38
 52   41     1.44143837311934E-41   1.34053768700099E-39
 53   41     1.45387206635669E-43   1.36663974237529E-41
 54   41     3.38437156280596E-45   3.21515298466566E-43
 55   41     1.51996857285509E-47   1.45916982994089E-45
 56   41     1.26722571070543E-49   1.22920893938426E-47
 57   41     1.13246149058839E-52   1.10981226077662E-50
 58   41     1.58178687628265E-55   1.56596900751983E-53
 59   41     4.90538618987767E-59   4.90538618987767E-57
 60   41     7.04432136389303E-62   7.11476457753196E-60
 61   41     2.04925775088015E-65   2.09024290589775E-63
 62   41     1.79008936329672E-68   1.84379204419562E-66
 63   41     3.06846640557126E-72   3.19120506179411E-70
 64   41     1.96942459445647E-75   2.06789582417929E-73
 65   41     8.19509575130035E-80   8.68680149637837E-78
 66   41     1.12222365675473E-83   1.20077931272756E-81
 67   41     2.60947939606172E-88   2.81823774774666E-86
 68   41     3.09771048130859E-92   3.37650442462637E-90
 69   41     2.34737479703075E-95   2.58211227673382E-93
 70   41     1.01714939220672E-97   1.12903582534946E-95
 71   41     1.99206707127249E-99   2.23111511982519E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.92670433252481E-81   3.02356233604410E-79
 36   42     1.62095633638998E-75   1.26434594238418E-73
 37   42     1.55886903692460E-70   1.23150653917043E-68
 38   42     9.95766058215777E-66   7.96612846572621E-64
 39   42     1.57205168827339E-61   1.27336186750145E-59
 40   42     2.86702537679868E-56   2.35096080897492E-54
 41   42     8.33680753852983E-53   6.91955025697976E-51
 42   42     1.22807092403825E-48   1.03157957619213E-46
 43   42     1.81452243902805E-47   1.54234407317384E-45
 44   42     9.24115918338646E-46   7.94739689771236E-44
 45   42     2.93538327866604E-44   2.55378345243946E-42
 46   42     3.96122063961793E-43   3.48587416286378E-41
 47   42     2.14659818525838E-42   1.91047238487996E-40
 48   42     3.01156740721594E-41   2.71041066649435E-39
 49   42     9.34832576253153E-41   8.50697644390369E-39
 50   42     4.12162684364239E-40   3.79189669615100E-38
 51   42     5.70248081337789E-41   5.30330715644144E-39
 52   42     6.09468072381161E-42   5.72899988038292E-40
 53   42     1.48312455937388E-43   1.40896833140519E-41
 54   42     5.86605165430141E-45   5.63140958812936E-43
 55   42     5.21682111359389E-47   5.06031648018608E-45
 56   42     6.82716090195199E-49   6.69061768391295E-47
 57   42     1.63504385925593E-51   1.61869342066337E-49
 58   42     6.15778770871698E-54   6.15778770871698E-52
 59   42     6.62450117553955E-57   6.69074618729494E-55
 60   42     1.70004593686966E-59   1.73404685560705E-57
 61   42     1.07660308409850E-62   1.10890117662145E-60
 62   42     1.63736754290720E-65   1.70286224462348E-63
 63   42     4.94490151462787E-69   5.19214659035926E-67
 64   42     3.56336314564157E-72   3.77716493438007E-70
 65   42     5.01209583142632E-76   5.36294253962616E-74
 66   42     3.33755011566307E-80   3.60455412491612E-78
 67   42     1.04911367534937E-83   1.14353390613082E-81
 68   42     3.41651719498087E-85   3.75816891447895E-83
 69   42     3.00757454444488E-87   3.33840774433382E-85
 70   42     4.25307674799050E-89   4.76344595774936E-87
 71   42     2.34119119350241E-91   2.64554604865772E-89
 72   42     2.30886838888022E-93   2.63210996332345E-91
 73   42     7.75795467716865E-96   8.92164787874395E-94
 74   42     6.07373749885023E-97   7.04553549866627E-95
 75   42     3.64647430541169E-99   4.26637493733168E-97
 76   42     1.00000000000000E-99   6.88550101235849E-98
 77   42     1.00000000000000E-99   4.16117757391141E-99
 78   42     1.00000000000000E-99   1.75757704957697E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.79902112127548E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.07522903344557E-84   8.49430936422003E-83
 37   43     5.78812487359306E-79   4.63049989887445E-77
 38   43     3.23383190957470E-73   2.61940384675551E-71
 39   43     1.48417841839725E-68   1.21702630308574E-66
 40   43     7.74591209175872E-64   6.42910703615974E-62
 41   43     5.37485335198135E-60   4.51487681566434E-58
 42   43     7.88120505677110E-55   6.69902429825544E-53
 43   43     2.50643365528790E-52   2.15553294354759E-50
 44   43     3.43309089099776E-49   2.98678907516805E-47
 45   43     4.80510388776560E-48   4.22849142123373E-46
 46   43     3.81548563605565E-46   3.39578221608953E-44
 47   43     1.41267881915446E-45   1.27141093723901E-43
 48   43     3.48317509229288E-44   3.16968933398652E-42
 49   43     2.78100311560519E-43   2.55852286635677E-41
 50   43     2.90283723817428E-42   2.69963863150208E-40
 51   43     7.05131135028199E-43   6.62823266926507E-41
 52   43     2.04918135098079E-43   1.94672228343176E-41
 53   43     8.57189077617839E-45   8.22901514513126E-43
 54   43     8.05225188216326E-46   7.81068432569837E-44
 55   43     1.11920517658327E-47   1.09682107305160E-45
 56   43     4.20220919371946E-49   4.16018710178226E-47
 57   43     1.80877251647597E-51   1.80877251647597E-49
 58   43     2.60011042117198E-53   2.62611152538370E-51
 59   43     4.22922881019385E-56   4.31381338639773E-54
 60   43     3.07031894604747E-58   3.16242851442890E-56
 61   43     2.97370252160818E-61   3.09265062247251E-59
 62   43     1.12543438903005E-63   1.18170610848155E-61
 63   43     5.67889393074540E-67   6.01962756659013E-65
 64   43     7.19583401438907E-70   7.69954239539631E-68
 65   43     1.28046877465054E-73   1.38290627662258E-71
 66   43     2.13703192489537E-77   2.32936479813595E-75
 67   43     5.47648843869422E-80   6.02413728256364E-78
 68   43     2.53613281436552E-81   2.81510742394573E-79
 69   43     2.46646735611811E-83   2.76244343885228E-81
 70   43     1.54769412844058E-84   1.74889436513786E-82
 71   43     1.54592182406498E-87   1.76235087943408E-85
 72   43     4.76694253158122E-89   5.48198391131841E-87
 73   43     1.58389896623245E-91   1.83732280082965E-89
 74   43     2.89546688239761E-93   3.38769625240520E-91
 75   43     5.95130263189969E-95   7.02253710564163E-93
 76   43     1.59192800302776E-95   1.89439432360303E-93
 77   43     9.23387024270464E-97   1.10806442912456E-94
 78   43     8.53130685275273E-97   1.03228812918308E-94
 79   43     3.26118825692912E-97   3.97864967345352E-95
 80   43     3.83678845262298E-97   4.71924979672627E-95
 81   43     3.48146260965939E-97   4.31701363597765E-95
 82   43     4.44756673813561E-97   5.55945842266951E-95
 83   43     6.11695694230614E-97   7.70736574730574E-95
 84   43     6.01995590529240E-98   7.64534399972135E-96
 85   43     3.98720861843610E-98   5.10362703159820E-96
 86   43     1.00000000000000E-99   1.13196612584441E-97
 87   43     1.00000000000000E-99   2.38751629937818E-98
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.25364214868032E-86   6.68545014043106E-84
 38   44     1.57917974038608E-80   1.29492738711659E-78
 39   44     5.34888518170807E-75   4.43957470081770E-73
 40   44     6.53517958710368E-70   5.48955085316709E-68
 41   44     2.50269042608914E-65   2.12728686217577E-63
 42   44     2.01340648040750E-61   1.73152957315045E-59
 43   44     2.31017243969973E-57   2.00985002253876E-55
 44   44     1.06022168690578E-53   9.32995084477086E-52
 45   44     2.67119060580720E-51   2.37735963916841E-49
 46   44     7.98612876712704E-50   7.18751589041434E-48
 47   44     2.96260200079630E-48   2.69596782072463E-46
 48   44     1.11334240938096E-46   1.02427501663048E-44
 49   44     1.65744485567815E-45   1.54142371578068E-43
 50   44     2.68082129003372E-44   2.51997201263169E-42
 51   44     1.78211232900519E-44   1.69300671255493E-42
 52   44     1.07137777793601E-44   1.02852266681857E-42
 53   44     1.16287640569722E-45   1.12799011352630E-43
 54   44     2.13963989609890E-46   2.09684709817692E-44
 55   44     7.53382941404853E-48   7.45849111990805E-46
 56   44     5.08465925327120E-49   5.08465925327120E-47
 57   44     5.71821441893903E-51   5.77539656312842E-49
 58   44     1.34567823077609E-52   1.37259179539162E-50
 59   44     5.44433522396403E-55   5.60766528068296E-53
 60   44     4.01975800664496E-57   4.18054832691076E-55
 61   44     3.53345506812785E-60   3.71012782153424E-58
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     2.18645060818159E-71   2.40509566899975E-69
 67   44     2.44683165728464E-73   2.71598313958595E-71
 68   44     2.20783042672082E-74   2.47277007792732E-72
 69   44     3.75248691348554E-76   4.24031021223866E-74
 70   44     4.50779011892533E-77   5.13888073557487E-75
 71   44     5.17005521125401E-79   5.94556349294211E-77
 72   44     4.92380768338136E-80   5.71161691272238E-78
 73   44     4.15341288082545E-82   4.85949307056578E-80
 74   44     2.49869428046286E-83   2.94845925094618E-81
 75   44     1.34973924015649E-84   1.60618969578622E-82
 76   44     8.34909624491763E-86   1.00189154939012E-83
 77   44     9.25612959161802E-87   1.11999168058578E-84
 78   44     4.38309788252697E-87   5.34737941668290E-85
 79   44     7.40039446303798E-88   9.10248518953671E-86
 80   44     1.08132885840723E-87   1.34084778442496E-85
 81   44     4.65891755492774E-88   5.82364694365968E-86
 82   44     1.18535426315024E-87   1.49354637156931E-85
 83   44     2.83125852270747E-88   3.59569832383849E-86
 84   44     4.19552465364042E-88   5.37027155665974E-86
 85   44     7.52755264468064E-88   9.71054291163802E-86
 86   44     3.73360505545616E-89   4.85368657209301E-87
 87   44     6.34797537620084E-90   8.31584774282310E-88
 88   44     1.27407331370508E-91   1.68177677409070E-89
 89   44     2.63728191332041E-92   3.50758494471614E-90
 90   44     3.45085919101085E-94   4.62415131595454E-92
 91   44     5.59924298002523E-94   7.55897802303407E-92
 92   44     1.37313102996598E-95   1.86745820075373E-93
 93   44     7.42158515332354E-95   1.01675716600532E-92
 94   44     1.60642174402819E-96   2.21686200675890E-94
 95   44     5.32042661609909E-96   7.39539299637773E-94
 96   44     2.79887827839016E-97   3.91842958974622E-95
 97   44     1.17227945830997E-96   1.65291403621705E-94
 98   44     2.35522663432698E-98   3.34442182074431E-96
 99   44     9.68226081706512E-98   1.38456329684031E-95
100   44     2.53836909418904E-99   3.65525149563222E-97
101   44     4.11815149667286E-99   5.97131967017564E-97
102   44     1.00000000000000E-99   4.89458024659468E-98
103   44     1.00000000000000E-99   8.41533305263504E-98
104   44     1.00000000000000E-99   4.06151011648746E-99
105   44     1.00000000000000E-99   6.12831049437523E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.27808856581827E-89   1.06081350962916E-87
 39   45     2.10180539428971E-84   1.76551653120336E-82
 40   45     4.25704631717401E-78   3.61848936959791E-76
 41   45     5.12923211086924E-73   4.41113961534754E-71
 42   45     3.24414696695817E-68   2.82240786125361E-66
 43   45     4.17587016477584E-64   3.67476574500274E-62
 44   45     1.74484604906459E-59   1.55291298366748E-57
