    time    temp    dens
   1.23810346196534E-01   2.60577679978956E+00   6.56260674897900E+04
 68   45     6.72558657067262E-42   7.59991282486006E-40
 69   45     3.15780867991479E-47   3.59990189510286E-45
 70   45     8.22363810866261E-49   9.45718382496201E-47
 71   45     3.87983876302503E-54   4.50061296510903E-52
 72   45     7.03625192721069E-59   8.23241475483651E-57
 73   45     2.48802950560069E-66   2.93587481660882E-64
 74   45     2.35604754973830E-71   2.80369658418858E-69
 75   45     1.99828797819533E-79   2.39794557383440E-77
 76   45     3.83603809048598E-85   4.64160608948804E-83
 77   45     7.59108972511215E-91   9.26112946463682E-89
 78   45     1.45377892262393E-90   1.78814807482743E-88
 79   45     1.97252573206848E-97   2.44593190776492E-95
 80   45     2.67866476944847E-96   3.34833096181059E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.32166643807829E-48   1.13663313674733E-46
 41   46     3.15366149257055E-40   2.74368549853638E-38
 42   46     3.64351504750431E-32   3.20629324180380E-30
 43   46     1.49090753426253E-30   1.32690770549365E-28
 44   46     1.87641144723548E-24   1.68877030251193E-22
 45   46     3.34720604413678E-19   3.04595750016447E-17
 46   46     3.51848268330664E-12   3.23700406864211E-10
 47   46     3.88442544052184E-10   3.61251565968531E-08
 48   46     1.34070827135356E-08   1.26026577507235E-06
 49   46     7.89444447380800E-08   7.49972225011760E-06
 50   46     3.17398391450770E-07   3.04702455792739E-05
 51   46     5.09812496114159E-08   4.94518121230734E-06
 52   46     2.55814612804130E-08   2.50698320548047E-06
 53   46     1.61641420192312E-09   1.60025005990389E-07
 54   46     2.43945155588010E-10   2.43945155588010E-08
 55   46     7.37078462136823E-12   7.44449246758192E-10
 56   46     5.32444079034378E-13   5.43092960615066E-11
 57   46     1.04693345648128E-14   1.07834146017572E-12
 58   46     1.48661029432490E-16   1.54607470609790E-14
 59   46     4.58473854030892E-19   4.81397546732436E-17
 60   46     3.79334229578060E-20   4.02094283352744E-18
 61   46     2.07041491391694E-22   2.21534395789113E-20
 62   46     2.22610668929404E-23   2.40419522443756E-21
 63   46     1.38143637605031E-26   1.50576564989484E-24
 64   46     4.07036735523444E-27   4.47740409075788E-25
 65   46     1.24366419169883E-30   1.38046725278570E-28
 66   46     1.87819420815862E-32   2.10357751313766E-30
 67   46     1.02736261667262E-36   1.16091975684006E-34
 68   46     7.88169355411425E-38   8.98513065169025E-36
 69   46     4.93154452881004E-43   5.67127620813154E-41
 70   46     1.93536401325413E-43   2.24502225537479E-41
 71   46     5.32038226908509E-49   6.22484725482956E-47
 72   46     8.84546344754008E-53   1.04376468680973E-50
 73   46     1.25749787031516E-59   1.49642246567504E-57
 74   46     2.99142326444553E-60   3.58970791733463E-58
 75   46     9.44073275282939E-68   1.14232866309236E-65
 76   46     1.15448791776035E-72   1.40847525966763E-70
 77   46     1.24753835406084E-79   1.53447217549484E-77
 78   46     1.30494810350522E-78   1.61813564834648E-76
 79   46     1.10830804708665E-82   1.38538505885832E-80
 80   46     2.73486205176098E-82   3.44592618521884E-80
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     9.63442097326929E-87   1.23320588457847E-84
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.35709579607140E-53   1.19424430054283E-51
 42   47     2.48846809042638E-44   2.21473660047948E-42
 43   47     3.24429221897097E-37   2.91986299707388E-35
 44   47     1.29212305868438E-32   1.17583198340279E-30
 45   47     6.92397948403477E-28   6.37006112531199E-26
 46   47     1.43752483410290E-20   1.33689809571569E-18
 47   47     6.14536799180160E-16   5.77664591229350E-14
 48   47     1.58346494302039E-12   1.50429169586937E-10
 49   47     5.08101750396978E-11   4.87777680381099E-09
 50   47     1.86958659411199E-09   1.81349899628863E-07
 51   47     1.72234053348156E-09   1.68789372281193E-07
 52   47     2.89825658746193E-09   2.86927402158731E-07
 53   47     9.74009043347995E-10   9.74009043347995E-08
 54   47     7.03180467453241E-10   7.10212272127773E-08
 55   47     4.89772609817247E-11   4.99568062013592E-09
 56   47     2.31267438574666E-11   2.38205461731906E-09
 57   47     2.20123323546855E-13   2.28928256488730E-11
 58   47     2.33197999260547E-14   2.44857899223575E-12
 59   47     2.30645647195601E-16   2.44484386027337E-14
 60   47     6.84253275626371E-18   7.32151004920216E-16
 61   47     5.55124036350173E-20   5.99533959258186E-18
 62   47     1.87635205823183E-21   2.04522374347269E-19
 63   47     1.57001809104227E-23   1.72701990014650E-21
 64   47     1.51766445158184E-24   1.68460754125584E-22
 65   47     6.85108903853312E-27   7.67321972315710E-25
 66   47     2.41799913359677E-29   2.73233902096435E-27
 67   47     5.29107272243156E-33   6.03182290357198E-31
 68   47     2.35515219269723E-32   2.70842502160182E-30
 69   47     2.61495217698130E-36   3.03334452529831E-34
 70   47     5.32765822594673E-38   6.23336012435768E-36
 71   47     1.55173730725369E-42   1.83105002255935E-40
 72   47     1.57797540613626E-43   1.87779073330215E-41
 73   47     3.03259546824387E-48   3.63911456189265E-46
 74   47     4.84305215063382E-49   5.86009310226692E-47
 75   47     3.21848479853177E-55   3.92655145420875E-53
 76   47     2.51945618728433E-59   3.09893111035973E-57
 77   47     3.88300660252467E-66   4.81492818713059E-64
 78   47     1.70778501664531E-70   2.13473127080664E-68
 79   47     2.19281006995570E-73   2.76294068814418E-71
 80   47     7.74297457029685E-73   9.83357770427701E-71
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     7.62995872762712E-79   9.84264675863899E-77
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.75148439778835E-52   4.27633595800951E-50
 43   48     7.76686341343115E-42   7.06784570622234E-40
 44   48     4.11236905392754E-33   3.78337952961334E-31
 45   48     9.61918443212437E-32   8.94584152187566E-30
 46   48     1.09369040246447E-25   1.02806897831660E-23
 47   48     6.37350088896420E-20   6.05482584451599E-18
 48   48     4.63990673591484E-14   4.45431046647825E-12
 49   48     9.25222542416346E-12   8.97465866143856E-10
 50   48     2.77244361161906E-09   2.71699473938667E-07
 51   48     6.75835993059505E-09   6.69077633128910E-07
 52   48     4.08372176565781E-08   4.08372176565781E-06
 53   48     1.40831433995206E-08   1.42239748335158E-06
 54   48     2.34619984604487E-08   2.39312384296576E-06
 55   48     3.39661529776461E-09   3.49851375669755E-07
 56   48     1.00117361345837E-09   1.04122055799671E-07
 57   48     4.31828057841147E-11   4.53419460733204E-09
 58   48     3.88820324420047E-12   4.12149543885250E-10
 59   48     9.41300143432621E-14   1.00719115347290E-11
 60   48     4.57188533183860E-15   4.93763615838569E-13
 61   48     3.18176586272574E-17   3.46812479037105E-15
 62   48     2.23917873238027E-18   2.46309660561829E-16
 63   48     7.37029719019475E-21   8.18102988111617E-19
 64   48     1.13965316089485E-21   1.27641154020223E-19
 65   48     6.67856917539565E-24   7.54678316819708E-22
 66   48     7.00132405523634E-25   7.98150942296942E-23
 67   48     1.97995101883500E-27   2.27694367166025E-25
 68   48     3.02178029654297E-29   3.50526514398984E-27
 69   48     2.01155737420864E-33   2.35352212782411E-31
 70   48     2.30088877838273E-35   2.71504875849162E-33
 71   48     1.01145317881779E-38   1.20362928279318E-36
 72   48     1.38974419359857E-39   1.66769303231829E-37
 73   48     1.05624392143137E-44   1.27805514493196E-42
 74   48     5.52235311578453E-45   6.73727080125712E-43
 75   48     2.55601322863963E-50   3.14389627122675E-48
 76   48     1.57154913580999E-52   1.94872092840439E-50
 77   48     4.30750475173051E-59   5.38438093966314E-57
 78   48     4.09199852205383E-60   5.15591813778783E-58
 79   48     1.20854687427247E-63   1.53485453032604E-61
 80   48     2.65862865309841E-62   3.40304467596596E-60
 81   48     1.90014813973825E-66   2.45119110026234E-64
 82   48     3.47804062031300E-65   4.52145280640691E-63
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.38090103129932E-91   7.05325066039190E-89
114   48     1.00896687765064E-93   1.63452634179404E-91
115   48     1.12638037587229E-95   1.83600001267183E-93
 43   49     4.01967496629660E-54   3.69810096899287E-52
 44   49     3.41115018182630E-45   3.17236966909846E-43
 45   49     1.41700488915345E-39   1.33198459580424E-37
 46   49     7.95448044370293E-35   7.55675642151779E-33
 47   49     2.80913611127614E-29   2.69677066682509E-27
 48   49     8.80035711127687E-23   8.53634639793856E-21
 49   49     2.43379948909463E-17   2.38512349931274E-15
 50   49     9.44537517342583E-14   9.35092142169157E-12
 51   49     1.70256108360834E-12   1.70256108360834E-10
 52   49     4.94691708170660E-11   4.99638625252367E-09
 53   49     1.06230661986090E-10   1.08355275225812E-08
 54   49     2.50823157085644E-10   2.58347851798213E-08
 55   49     3.77174163437034E-10   3.92261129974515E-08
 56   49     4.56234222405896E-10   4.79045933526191E-08
 57   49     6.00832514234340E-11   6.36882465088400E-09
 58   49     2.48725233701440E-11   2.66136000060541E-09
 59   49     1.14071379063217E-12   1.23197089388275E-10
 60   49     4.11232697390053E-13   4.48243640155158E-11
 61   49     1.13922245980823E-14   1.25314470578906E-12
 62   49     8.31598584909580E-16   9.23074429249634E-14
 63   49     2.02769329989482E-17   2.27101649588220E-15
 64   49     6.91076494879887E-19   7.80916439214273E-17
 65   49     3.84194737751495E-21   4.37982001036705E-19
 66   49     1.50757523334095E-22   1.73371151834209E-20
 67   49     4.32557684472434E-25   5.01766913988024E-23
 68   49     2.55203810598659E-26   2.98588458400431E-24
 69   49     2.33085240652795E-29   2.75040583970299E-27
 70   49     1.51971601584513E-30   1.80846205885570E-28
 71   49     2.04264122061617E-34   2.45116946473940E-32
 72   49     9.39657017068154E-37   1.13698499065247E-34
 73   49     2.41334305569109E-41   2.94427852794313E-39
 74   49     1.36942762586229E-42   1.68439597981062E-40
 75   49     3.61853479832902E-46   4.48698314992799E-44
 76   49     6.66245625593241E-47   8.32807031991551E-45
 77   49     5.39090391742403E-52   6.79253893595427E-50
 78   49     1.53699785068547E-54   1.95198727037055E-52
 79   49     1.58620997795593E-58   2.03034877178359E-56
 80   49     2.89478898422837E-57   3.73427778965460E-55
 81   49     1.42271398590269E-58   1.84952818167350E-56
 82   49     2.98184670792277E-56   3.90621918737883E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.20371174639719E-96   3.63612438155536E-94
117   49     4.05309919893906E-99   6.72814467023885E-97
 44   50     1.51884924097525E-53   1.42771828651674E-51
 45   50     2.01413863085760E-48   1.91343169931472E-46
 46   50     8.94755304772475E-39   8.58965092581576E-37
 47   50     7.16985536717386E-35   6.95475970615865E-33
 48   50     1.06386934605156E-28   1.04259195913053E-26
 49   50     2.69630778079571E-22   2.66934470298775E-20
 50   50     2.30146064604211E-16   2.30146064604211E-14
 51   50     1.36655763149238E-14   1.38022320780730E-12
 52   50     2.05082477319265E-12   2.09184126865650E-10
 53   50     1.43363588816140E-11   1.47664496480624E-09
 54   50     4.01315805902100E-10   4.17368438138184E-08
 55   50     1.09897678023965E-09   1.15392561925164E-07
 56   50     2.10809459992303E-09   2.23458027591841E-07
 57   50     6.72187638693685E-10   7.19240773402243E-08
 58   50     5.97043586275431E-10   6.44807073177465E-08
 59   50     1.16571859151246E-10   1.27063326474858E-08
 60   50     6.63257788793140E-11   7.29583567672454E-09
 61   50     3.07375291048800E-12   3.41186573064168E-10
 62   50     4.78046560063164E-13   5.35412147270744E-11
 63   50     1.33605162674802E-14   1.50973833822526E-12
 64   50     9.57112595010828E-16   1.09110835831234E-13
 65   50     1.22517218758366E-17   1.40894801572121E-15
 66   50     4.69913998623715E-19   5.45100238403510E-17
 67   50     1.01944191377008E-21   1.19274703911099E-19
 68   50     5.63412693568341E-23   6.64826978410643E-21
 69   50     5.92344584370637E-26   7.04890055401058E-24
 70   50     5.76727960593444E-27   6.92073552712132E-25
 71   50     6.13724443369109E-30   7.42606576476622E-28
 72   50     4.26854893862132E-31   5.20762970511801E-29
 73   50     1.30488868494577E-34   1.60501308248330E-32
 74   50     4.07416132089952E-36   5.05196003791540E-34
 75   50     1.37287319926681E-40   1.71609149908351E-38
 76   50     8.15491356939619E-44   1.02751910974392E-41
 77   50     1.50346019652609E-48   1.90939444958813E-46
 78   50     4.54796593015576E-50   5.82139639059938E-48
 79   50     1.06705028501998E-52   1.37649486767577E-50
 80   50     1.68361031781397E-49   2.18869341315817E-47
 81   50     3.19101197846660E-50   4.18022569179125E-48
 82   50     5.74998203605684E-47   7.58997628759503E-45
 83   50     3.78917580009326E-52   5.03960381412404E-50
 84   50     3.46448829999247E-50   4.64241432198990E-48
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.19217353579520E-65   3.09640832972134E-63
 47   51     3.26614921995435E-50   3.20082623555526E-48
 48   51     1.18073147160805E-43   1.16892415689197E-41
 49   51     5.70950764191729E-36   5.70950764191729E-34
 50   51     1.69213999926917E-29   1.70906139926186E-27
 51   51     8.62364217615985E-24   8.79611501968305E-22
 52   51     1.75885218202950E-19   1.81161774749038E-17
 53   51     2.52866470998245E-18   2.62981129838175E-16
 54   51     1.41289953102275E-15   1.48354450757389E-13
 55   51     7.81074233719688E-15   8.27938687742870E-13
 56   51     4.84142606931450E-13   5.18032589416651E-11
 57   51     2.11670553185715E-13   2.28604197440572E-11
 58   51     1.31815357697581E-12   1.43678739890363E-10
 59   51     6.21068793240059E-12   6.83175672564065E-10
 60   51     1.18969005758004E-12   1.32055596391385E-10
 61   51     1.53417518944361E-12   1.71827621217684E-10
 62   51     5.75445939803434E-13   6.50253911977881E-11
 63   51     5.03580893427820E-14   5.74082218507715E-12
 64   51     1.60981334977117E-14   1.85128535223685E-12
 65   51     5.96627457388031E-16   6.92087850570116E-14
 66   51     7.19992733432200E-17   8.42391498115674E-15
 67   51     7.33113420255372E-19   8.65073835901339E-17
 68   51     3.10906891923288E-20   3.69979201388712E-18
 69   51     1.56783843210589E-22   1.88140611852707E-20
 70   51     1.96271219298733E-24   2.37488175351467E-22
 71   51     6.86104158781360E-27   8.37047073713260E-25
 72   51     2.53188094266628E-28   3.11421355947953E-26
 73   51     1.08673020420197E-30   1.34754545321044E-28
 74   51     3.27633052548486E-32   4.09541315685607E-30
 75   51     1.08080233505222E-35   1.36181094216579E-33
 76   51     2.40192977627195E-37   3.05045081586538E-35
 77   51     2.16519811399478E-41   2.77145358591331E-39
 78   51     3.25963186669589E-43   4.20492510803770E-41
 79   51     5.62770049109362E-48   7.31601063842171E-46
 80   51     1.12557296483611E-47   1.47450058393530E-45
 81   51     1.30679388412459E-47   1.72496792704445E-45
 82   51     8.41709858861197E-49   1.11947411228539E-46
 83   51     1.00292168818027E-53   1.34391506216156E-51
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.08864287323106E-60   5.15803359829587E-58
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.89537797962483E-71   2.86642419982858E-69
 48   52     6.10167423535291E-55   6.10167423535291E-53
 49   52     5.72048131352670E-47   5.77768612666197E-45
 50   52     2.54477630753455E-39   2.59567183368524E-37
 51   52     1.32508208945273E-32   1.36483455213631E-30
 52   52     1.24329490861137E-27   1.29302670495582E-25
 53   52     2.14363403282240E-24   2.25081573446352E-22
 54   52     1.06754969253285E-20   1.13160267408482E-18
 55   52     4.11655590198949E-19   4.40471481512876E-17
 56   52     2.98446612615061E-16   3.22322341624266E-14
 57   52     2.05622919550623E-15   2.24128982310179E-13
 58   52     1.02500591154447E-13   1.12750650269891E-11
 59   52     1.66510513725919E-12   1.84826670235770E-10
 60   52     2.55614834541886E-12   2.86288614686913E-10
 61   52     2.69617727195032E-12   3.04668031730386E-10
 62   52     3.77652906349418E-12   4.30524313238337E-10
 63   52     6.55603511379139E-13   7.53944038086010E-11
 64   52     5.73839956734727E-13   6.65654349812283E-11
 65   52     4.81441280799092E-14   5.63286298534937E-12
 66   52     6.17863259168648E-15   7.29078645819005E-13
 67   52     1.86822417315385E-16   2.22318676605308E-14
 68   52     9.11397888134208E-18   1.09367746576105E-15
 69   52     1.06499339547940E-19   1.28864200853008E-17
 70   52     3.48913450452219E-21   4.25674409551707E-19
 71   52     1.24418305430212E-23   1.53034515679160E-21
 72   52     4.46598602175687E-25   5.53782266697852E-23
 73   52     6.48264332574778E-28   8.10330415718473E-26
 74   52     4.99254709395079E-29   6.29060933837800E-27
 75   52     4.35381625250980E-32   5.52934664068745E-30
 76   52     2.91301303666949E-33   3.72865668693694E-31
 77   52     4.95305712304254E-37   6.38944368872488E-35
 78   52     2.05765668025343E-38   2.67495368432945E-36
 79   52     1.56090868918820E-42   2.04479038283654E-40
 80   52     1.29707740746774E-44   1.71214217785741E-42
 81   52     3.62124848236006E-49   4.81626048153887E-47
