    time    temp    dens
   5.43979794676785E+02   1.00000000000000E-02   4.93414025664180E-09
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.84747997309764E-90   3.47392556717912E-88
 62   61     4.57588348975612E-83   5.62833669240002E-81
 63   61     8.55342822997635E-78   1.06062510051707E-75
 64   61     2.30041911538594E-69   2.87552389423243E-67
 65   61     2.31267305781041E-66   2.91396805284111E-64
 66   61     2.26603708868472E-61   2.87786710262960E-59
 67   61     1.76336249671789E-57   2.25710399579890E-55
 68   61     3.23353701561905E-52   4.17126275014858E-50
 69   61     2.93942630022099E-50   3.82125419028729E-48
 70   61     2.31267390621619E-46   3.02960281714321E-44
 71   61     2.31800852948705E-43   3.05977125892291E-41
 72   61     1.60089241306900E-38   2.12918690938177E-36
 73   61     2.52804413311315E-37   3.38757913837162E-35
 74   61     3.69395553823086E-34   4.98683997661166E-32
 75   61     4.25214457192835E-31   5.78291661782255E-29
 76   61     1.09999814287059E-26   1.50699745573271E-24
 77   61     4.18697714819788E-27   5.77802846451308E-25
 78   61     1.42060586839882E-22   1.97464215707436E-20
 79   61     1.12712464401896E-23   1.57797450162654E-21
 80   61     1.73395707813355E-19   2.44487948016830E-17
 81   61     9.62121903341801E-21   1.36621310274536E-18
 82   61     7.61384957167994E-16   1.08878048875023E-13
 83   61     3.89668407063556E-16   5.61122506171520E-14
 84   61     1.79929440971683E-15   2.60897689408941E-13
 85   61     4.37875585136558E-16   6.39298354299374E-14
 86   61     4.05806736877492E-15   5.96535903209913E-13
 87   61     8.15299872126570E-16   1.20664381074732E-13
 88   61     1.20689587032635E-15   1.79827484678626E-13
 89   61     5.80990240044882E-16   8.71485360067324E-14
 90   61     2.32283177760360E-15   3.50747598418144E-13
 91   61     1.88202349535062E-16   2.86067571293294E-14
 92   61     3.43397834621051E-16   5.25398686970209E-14
 93   61     1.98823418163837E-17   3.06188063972308E-15
 94   61     1.26547430508396E-20   1.96148517288013E-18
 95   61     1.35193899204159E-27   2.10902482758489E-25
 96   61     2.59639895015533E-33   4.07634635174387E-31
 97   61     1.41756260281579E-40   2.23974891244895E-38
 98   61     3.30107756412186E-45   5.24871332695376E-43
 99   61     6.53403218881586E-54   1.04544515021054E-51
100   61     2.72849895948345E-62   4.39288332476836E-60
101   61     1.72442511850387E-71   2.79356869197627E-69
102   61     2.43834639119575E-80   3.97450461764907E-78
103   61     3.22190120955872E-90   5.28391798367630E-88
104   61     1.81037410960757E-91   2.98711728085249E-89
105   61     2.24789112327579E-89   3.73149926463780E-87
106   61     9.23726467291904E-89   1.54262320037748E-86
107   61     6.02739620007975E-84   1.01260256161340E-81
108   61     9.94442342302760E-83   1.68060755849166E-80
109   61     1.92900215075876E-79   3.27930365628989E-77
110   61     1.80697949981215E-79   3.08993494467878E-77
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.12172728306453E-81   2.65215910383066E-79
 64   62     3.37041315837947E-72   4.24672057955814E-70
 65   62     9.32407896968096E-69   1.18415802914948E-66
 66   62     3.91075343698791E-62   5.00576439934452E-60
 67   62     9.28337664117866E-59   1.19755558671205E-56
 68   62     4.32385535804767E-53   5.62101196546198E-51
 69   62     1.17603751350441E-50   1.54060914269077E-48
 70   62     2.25591344750019E-45   2.97780575070025E-43
 71   62     1.37398016558311E-43   1.82739362022554E-41
 72   62     2.63358964734542E-38   3.52901012744286E-36
 73   62     1.15181307275424E-36   1.55494764821822E-34
 74   62     4.36844598622198E-32   5.94108654126189E-30
 75   62     1.41287593767529E-30   1.93564003461515E-28
 76   62     7.32412397584670E-26   1.01072910866684E-23
 77   62     6.33263278166454E-25   8.80235956651372E-23
 78   62     1.06551865876722E-21   1.49172612227411E-19
 79   62     1.38988355598117E-20   1.95973581393345E-18
 80   62     1.01063004785302E-18   1.43509466795128E-16
 81   62     1.34793412976841E-18   1.92754580556883E-16
 82   62     2.29277880605963E-15   3.30160148072586E-13
 83   62     2.12626557307810E-16   3.08308508096324E-14
 84   62     6.39461906624677E-16   9.33614383672028E-14
 85   62     1.52877291244934E-16   2.24729618130053E-14
 86   62     2.88882244610039E-16   4.27545722022858E-14
 87   62     3.01459654076677E-17   4.49174884574248E-15
 88   62     8.37074907263083E-17   1.25561236089462E-14
 89   62     1.49717388044372E-17   2.26073255947002E-15
 90   62     6.93531047408627E-16   1.05416719206111E-13
 91   62     7.92650659422475E-16   1.21275550891639E-13
 92   62     1.91025098799286E-16   2.94178652150901E-14
 93   62     8.54359319730022E-17   1.32425694558153E-14
 94   62     6.95952882869684E-18   1.08568649727671E-15
 95   62     1.55978649816664E-18   2.44886480212163E-16
 96   62     6.05478511289197E-20   9.56656047836932E-18
 97   62     1.31625467870799E-27   2.09284493914570E-25
 98   62     1.12450927329759E-34   1.79921483727614E-32
 99   62     3.75044767642025E-42   6.03822075903660E-40
100   62     3.45436270584090E-50   5.59606758346225E-48
101   62     6.55158416773688E-59   1.06790821934111E-56
102   62     3.75131968159753E-67   6.15216427781995E-65
103   62     5.21202511323919E-77   8.59984143684466E-75
104   62     9.64073025815720E-85   1.60036122285409E-82
105   62     6.15068168778093E-82   1.02716384185941E-79
106   62     1.99667895698843E-78   3.35442064774056E-76
107   62     3.86163360166036E-77   6.52616078680600E-75
108   62     1.83322626192166E-76   3.11648464526682E-74
109   62     1.84342012835872E-72   3.15224841949341E-70
110   62     1.09018076174054E-71   1.87511091019373E-69
111   62     1.82229970820249E-72   3.15257849519031E-70
112   62     4.19488426524879E-72   7.29909862153289E-70
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.27878697223057E-79   2.96242306389974E-77
 68   63     4.65188078152252E-71   6.09396382379450E-69
 69   63     4.73836800310533E-63   6.25464576409904E-61
 70   63     5.37662645972597E-57   7.15091319143554E-55
 71   63     4.89959105827239E-55   6.56545201808500E-53
 72   63     9.00315507428495E-50   1.21542593502847E-47
 73   63     4.45818980834278E-48   6.06313813934618E-46
 74   63     1.52010606431284E-42   2.08254530810859E-40
 75   63     7.67413986867691E-41   1.05903130187741E-38
 76   63     4.76356503243492E-36   6.62135539508453E-34
 77   63     1.13610791910978E-35   1.59055108675369E-33
 78   63     2.00029525238883E-30   2.82041630586824E-28
 79   63     2.17860862315618E-30   3.09362424488177E-28
 80   63     1.43141023097253E-24   2.04691663029072E-22
 81   63     8.37235022685692E-28   1.20561843266740E-25
 82   63     5.64405093176056E-20   8.18387385105281E-18
 83   63     3.24515691904529E-20   4.73792910180613E-18
 84   63     2.96713356946210E-19   4.36168634710929E-17
 85   63     9.79200156949169E-20   1.44921623228477E-17
 86   63     1.29866143209295E-18   1.93500553381849E-16
 87   63     1.72934990183898E-18   2.59402485275847E-16
 88   63     2.14856765044409E-18   3.24433715217057E-16
 89   63     1.62784209958410E-18   2.47431999136783E-16
 90   63     1.32124048335829E-17   2.02149793953818E-15
 91   63     1.09807469812286E-17   1.69103503510921E-15
 92   63     1.11305770530327E-16   1.72523944322008E-14
 93   63     1.29927494655370E-16   2.02686891662378E-14
 94   63     1.54986156072916E-16   2.43328265034478E-14
 95   63     3.80847490722547E-17   6.01739035341624E-15
 96   63     3.24561523406502E-17   5.16052822216338E-15
 97   63     6.20391847969094E-22   9.92626956750551E-20
 98   63     5.74336056424647E-24   9.24681050843682E-22
 99   63     1.44318792468786E-30   2.33796443799434E-28
100   63     6.24489079930532E-37   1.01791720028677E-34
101   63     2.49748146515551E-44   4.09586960285504E-42
102   63     1.25369429591230E-51   2.06859558825529E-49
103   63     6.92983172697366E-60   1.15035206667763E-57
104   63     1.90633203985697E-67   3.18357450656114E-65
105   63     6.04881924834729E-76   1.01620163372235E-73
106   63     5.80956046761388E-73   9.81815719026746E-71
107   63     6.94292941803091E-72   1.18029800106525E-69
108   63     8.51243035420528E-71   1.45562559056910E-68
109   63     8.05214257293610E-71   1.38496852254501E-68
110   63     1.17414939492735E-63   2.03127845322431E-61
111   63     2.40768956873468E-62   4.18937984959835E-60
112   63     1.29465439837922E-60   2.26564519716364E-58
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.28660434715397E-22   7.66557630337326E-20
 82   64     1.70956823476495E-18   2.49596962275683E-16
 83   64     4.43914363972166E-19   6.52554115039084E-17
 84   64     4.86196601443437E-18   7.19570970136287E-16
 85   64     1.06642986025661E-18   1.58898049178235E-16
 86   64     9.16421976179702E-18   1.37463296426955E-15
 87   64     2.20773565977767E-18   3.33368084626429E-16
 88   64     8.00743022302353E-18   1.21712939389958E-15
 89   64     1.74499101555193E-18   2.66983625379445E-16
 90   64     9.80261797255400E-18   1.50960316777332E-15
 91   64     3.71499105922502E-18   5.75823614179879E-16
 92   64     1.26287350817809E-17   1.97008267275781E-15
 93   64     5.85161025595196E-18   9.18702810184458E-16
 94   64     1.32683201144418E-17   2.09639457808181E-15
 95   64     1.50556116186463E-17   2.39384224736477E-15
 96   64     1.17669143261741E-17   1.88270629218786E-15
 97   64     2.31374932856864E-18   3.72513641899551E-16
 98   64     6.18435126956242E-19   1.00186490566911E-16
 99   64     1.73210805972702E-21   2.82333613735505E-19
100   64     6.18028866480197E-24   1.01356734102752E-21
101   64     1.34423915645766E-31   2.21799460815514E-29
102   64     5.34232629342620E-39   8.86826164708749E-37
103   64     1.52556117728423E-47   2.54768716606466E-45
104   64     2.20615902407050E-55   3.70634716043843E-53
105   64     2.49920507272446E-65   4.22365657290434E-63
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.42447152934726E-69   2.43584631518381E-67
108   64     9.17522538616623E-62   1.57813876642059E-59
109   64     2.16372352255339E-60   3.74324169401736E-58
110   64     1.99209307456205E-59   3.46624194973797E-57
111   64     5.43276908609823E-60   9.50734590067190E-58
112   64     3.52636841118651E-60   6.20640840368825E-58
113   64     4.13102857691186E-61   7.31192058113399E-59
114   64     1.53308755656564E-62   2.72889585068683E-60
115   64     3.01386777669250E-65   5.39482332027958E-63
116   64     2.23112140519529E-75   4.01601852935153E-73
117   64     8.55947750165098E-88   1.54926542779883E-85
118   64     6.69023599181763E-99   1.21762295051081E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.35763762465411E-27   1.08157273082415E-24
 83   65     4.19546262297034E-24   6.20928468199610E-22
 84   65     1.48226859522562E-24   2.20858020688618E-22
 85   65     9.20473927239141E-24   1.38071089085871E-21
 86   65     3.08457316421958E-24   4.65770547797157E-22
 87   65     6.94355994920398E-24   1.05542111227900E-21
 88   65     6.90821709168195E-24   1.05695721502734E-21
 89   65     2.43533444033532E-24   3.75041503811640E-22
 90   65     3.18151218176233E-22   4.93134388173161E-20
 91   65     3.68989487446309E-22   5.75623600416241E-20
 92   65     1.30466765635109E-20   2.04832822047120E-18
 93   65     1.42239118974230E-20   2.24737807979283E-18
 94   65     1.63417338984894E-19   2.59833568985982E-17
 95   65     8.69607169558460E-20   1.39137147129354E-17
 96   65     9.57687139601681E-18   1.54187629475871E-15
 97   65     6.29708174369950E-19   1.02012724247932E-16
 98   65     6.50519119605017E-19   1.06034616495618E-16
 99   65     1.43089026447201E-20   2.34666003373409E-18
100   65     4.61528715142938E-21   7.61522379985848E-19
101   65     7.66301161060865E-27   1.27205992736104E-24
102   65     2.87184806771995E-29   4.79598627309232E-27
103   65     3.68472782243686E-36   6.19034274169393E-34
104   65     7.73910756180863E-40   1.30790917794566E-37
105   65     2.06529151821722E-48   3.51099558096928E-46
106   65     1.02688121602326E-55   1.75596687939977E-53
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     2.82501392213987E-59   4.91552422452337E-57
110   65     2.39459910641768E-59   4.19054843623095E-57
111   65     1.03020122895798E-59   1.81315416296604E-57
112   65     5.13901057113343E-61   9.09604871090618E-59
113   65     2.46340089276872E-62   4.38485358912832E-60
114   65     1.14538921918404E-64   2.05024670233943E-62
115   65     1.41824442281977E-74   2.55283996107559E-72
116   65     4.99092050168094E-84   9.03356610804250E-82
117   65     6.77384325487821E-95   1.23283947238783E-92
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.90067863394830E-25   1.16930043782435E-22
 83   66     4.09887850948279E-25   6.10732897912935E-23
 84   66     1.04124264499496E-23   1.56186396749244E-21
 85   66     5.36150575424775E-24   8.09587368891410E-22
 86   66     1.34034085890230E-22   2.03731810553149E-20
 87   66     4.07069746336505E-23   6.22816711894852E-21
 88   66     6.94825650809636E-22   1.07003150224684E-19
 89   66     2.83238626416404E-22   4.39019870945427E-20
 90   66     2.24438522640281E-21   3.50124095318838E-19
 91   66     1.86913611043807E-21   2.93454369338777E-19
 92   66     2.39616343358517E-20   3.78593822506456E-18
 93   66     2.16401277278229E-20   3.44078030872384E-18
 94   66     8.96042240923807E-20   1.43366758547809E-17
 95   66     5.37226362279690E-20   8.64934443270301E-18
 96   66     6.68648094582105E-19   1.08320991322301E-16
 97   66     2.81633062541082E-19   4.59061891941964E-17
 98   66     1.69709403148205E-19   2.78323421163057E-17
 99   66     9.36495181110705E-20   1.54521704883266E-17
100   66     1.80469783646241E-20   2.99579840852760E-18
101   66     3.03698857424772E-21   5.07177091899370E-19
102   66     3.49022838283893E-22   5.86358368316941E-20
103   66     1.25829404925600E-26   2.12651694324264E-24
104   66     2.39344042932504E-26   4.06884872985257E-24
105   66     3.14355731878853E-35   5.37548301512838E-33
106   66     1.57130746162843E-42   2.70264883400090E-40
107   66     3.41268260473513E-51   5.90394090619177E-49
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     4.06525028880523E-61   7.19549301118526E-59
112   66     3.75266202627125E-62   6.67973840676282E-60
113   66     4.07417669863659E-64   7.29277629055950E-62
114   66     4.60735560821648E-75   8.29324009478966E-73
115   66     4.33094239391209E-84   7.83900573298089E-82
116   66     8.24769099077364E-95   1.50107976032080E-92
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.30623245211013E-38   1.97241100268629E-36
 85   67     5.04023768115304E-34   7.66116127535262E-32
 86   67     6.28443453569097E-33   9.61518483960718E-31
 87   67     3.49832131881297E-30   5.38741483097197E-28
 88   67     4.19689226479566E-30   6.50518301043327E-28
 89   67     2.49575039847156E-27   3.89337062161563E-25
 90   67     6.22419832162263E-28   9.77199136494753E-26
 91   67     5.29787940020265E-28   8.37064945232019E-26
 92   67     1.48048599645824E-26   2.35397273436861E-24
 93   67     3.61583797326889E-26   5.78534075723022E-24
 94   67     1.42818948165177E-24   2.29938506545935E-22
 95   67     2.82516948016063E-24   4.57677455786022E-22
 96   67     3.83782702341907E-23   6.25565804817308E-21
 97   67     8.18873052434944E-23   1.34295180599331E-20
 98   67     3.70761505316921E-21   6.11756483772919E-19
 99   67     3.16045271965316E-22   5.24635151462424E-20
100   67     6.29659767467911E-21   1.05153181167141E-18
101   67     2.37858992794679E-22   3.99603107895060E-20
102   67     2.90736057361747E-22   4.91343936941353E-20
103   67     2.26821464419436E-23   3.85596489513041E-21
104   67     8.48110433948258E-26   1.45026884205152E-23
105   67     3.50121385290085E-30   6.02208782698946E-28
106   67     2.53567334915203E-37   4.38671489403301E-35
107   67     2.55538591077743E-45   4.44637148475274E-43
108   67     3.90935498451269E-53   6.84137122289721E-51
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     8.01159247033778E-65   1.43407505219046E-62
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
