    time    temp    dens
   1.09390518477398E-01   5.34196756018461E+00   5.71093309021611E+05
 32   36     1.21689566622743E-38   8.27489053034650E-37
 33   36     2.66759307613367E-35   1.84063922253223E-33
 34   36     1.18613904708957E-30   8.30297332962702E-29
 35   36     1.41785246710548E-28   1.00667525164489E-26
 36   36     9.35126309348518E-25   6.73290942730933E-23
 37   36     2.60075389110659E-24   1.89855034050781E-22
 38   36     2.32667615689482E-22   1.72174035610216E-20
 39   36     1.35565212249847E-22   1.01673909187386E-20
 40   36     6.02007157859755E-22   4.57525439973414E-20
 41   36     7.46545162994612E-23   5.74839775505851E-21
 42   36     6.37689635056258E-23   4.97397915343881E-21
 43   36     1.14867837600664E-24   9.07455917045244E-23
 44   36     2.48042912892311E-25   1.98434330313849E-23
 45   36     1.51463505791600E-27   1.22685439691196E-25
 46   36     8.87417074914891E-29   7.27682001430211E-27
 47   36     2.05315887824275E-31   1.70412186894149E-29
 48   36     4.83158575387067E-33   4.05853203325136E-31
 49   36     4.89554124919971E-36   4.16121006181975E-34
 50   36     2.32879831430626E-38   2.00276655030339E-36
 51   36     7.48453969974125E-43   6.51154953877489E-41
 52   36     3.80255515861812E-47   3.34624853958395E-45
 53   36     2.79170075721660E-52   2.48461367392277E-50
 54   36     3.65177903398894E-57   3.28660113059005E-55
 55   36     5.31355072897066E-63   4.83533116336330E-61
 56   36     1.09643910939047E-68   1.00872398063923E-66
 57   36     2.58076129026652E-75   2.40010799994786E-73
 58   36     6.83439217333406E-81   6.42432864293402E-79
 59   36     1.63901618227739E-87   1.55706537316352E-85
 60   36     1.76474879557654E-93   1.69415884375348E-91
 61   36     1.00000000000000E-99   1.43949005692986E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.90148336512475E-65   2.57497902098234E-63
 30   37     5.09203982598286E-58   3.41166668340852E-56
 31   37     1.59799526907641E-52   1.08663678297196E-50
 32   37     7.84006228701750E-47   5.40964297804208E-45
 33   37     5.86446464963882E-43   4.10512525474718E-41
 34   37     4.95635892092206E-38   3.51901483385466E-36
 35   37     2.94785581585618E-34   2.12245618741645E-32
 36   37     1.38250464031165E-30   1.00922838742751E-28
 37   37     1.96397650922346E-27   1.45334261682536E-25
 38   37     6.60476349737709E-26   4.95357262303282E-24
 39   37     6.50188974998824E-25   4.94143620999106E-23
 40   37     1.84054937853125E-24   1.41722302146906E-22
 41   37     5.45149222987772E-25   4.25216393930462E-23
 42   37     2.07153012259053E-24   1.63650879684652E-22
 43   37     1.09059182494498E-25   8.72473459955987E-24
 44   37     6.92697104390367E-26   5.61084654556198E-24
 45   37     1.03019014184517E-27   8.44755916313038E-26
 46   37     1.92075587269749E-28   1.59422737433892E-26
 47   37     1.53605892663575E-30   1.29028949837403E-28
 48   37     1.29573254155756E-31   1.10137266032392E-29
 49   37     6.41091546536459E-34   5.51338730021355E-32
 50   37     1.13490785833446E-35   9.87369836750976E-34
 51   37     8.17138143601503E-40   7.19081566369323E-38
 52   37     1.05006619968133E-43   9.34558917716386E-42
 53   37     1.63934135600645E-48   1.47540722040581E-46
 54   37     5.75386082390666E-53   5.23601334975506E-51
 55   37     2.05948113174529E-58   1.89472264120567E-56
 56   37     1.44079762308771E-63   1.33994178947157E-61
 57   37     5.88134901137353E-70   5.52846807069112E-68
 58   37     8.80854154264704E-76   8.36811446551469E-74
 59   37     8.60825013504281E-83   8.26392012964109E-81
 60   37     1.00847662573950E-88   9.78222326967315E-87
 61   37     3.13427446146897E-95   3.07158897223959E-93
 62   37     1.00000000000000E-99   1.37043325741191E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.64467280388551E-65   1.79837750664215E-63
 31   38     1.85595166651815E-60   1.28060664989752E-58
 32   38     4.89791029006625E-54   3.42853720304637E-52
 33   38     1.92046688717977E-49   1.36353148989764E-47
 34   38     8.14068167363760E-44   5.86129080501907E-42
 35   38     2.20128581915510E-40   1.60693864798322E-38
 36   38     1.56304123196448E-35   1.15665051165371E-33
 37   38     1.40840355432914E-32   1.05630266574685E-30
 38   38     7.79124608419230E-29   5.92134702398615E-27
 39   38     1.25229200560019E-27   9.64264844312144E-26
 40   38     4.21749628101923E-26   3.28964709919500E-24
 41   38     7.84309234954767E-26   6.19604295614266E-24
 42   38     4.30239114726720E-25   3.44191291781376E-23
 43   38     7.11379072366046E-26   5.76217048616497E-24
 44   38     9.98899669968413E-26   8.19097729374099E-24
 45   38     5.22541093607036E-27   4.33709107693840E-25
 46   38     2.26796580058137E-27   1.90509127248835E-25
 47   38     5.13346591554386E-29   4.36344602821228E-27
 48   38     1.05413486542661E-29   9.06555984266881E-28
 49   38     1.54521686893409E-31   1.34433867597266E-29
 50   38     8.93515211251531E-33   7.86293385901348E-31
 51   38     2.17064700245203E-36   1.93187583218230E-34
 52   38     6.76744497857311E-40   6.09070048071580E-38
 53   38     2.79563791611794E-44   2.54403050366732E-42
 54   38     2.67965349052347E-48   2.46528121128159E-46
 55   38     3.47712455519994E-53   3.23372583633595E-51
 56   38     6.60299242210315E-58   6.20681287677696E-56
 57   38     9.57601598573510E-64   9.09721518644834E-62
 58   38     3.48462476575835E-69   3.34523977512801E-67
 59   38     1.45526918018318E-75   1.41161110477769E-73
 60   38     3.55079968289201E-81   3.47978368923417E-79
 61   38     1.88436523313721E-87   1.86552158080584E-85
 62   38     4.36195829268971E-93   4.36195829268971E-91
 63   38     1.00000000000000E-99   8.80186785497703E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.19967378830959E-70   8.39771651816716E-69
 32   39     1.24849089595474E-63   8.86428536127868E-62
 33   39     1.29512883702497E-58   9.32492762657979E-57
 34   39     1.62559109344641E-52   1.18668149821588E-50
 35   39     3.00395125128554E-48   2.22292392595130E-46
 36   39     1.07423039782478E-42   8.05672798368582E-41
 37   39     8.62947293768279E-39   6.55839943263892E-37
 38   39     2.27429226576469E-34   1.75120504463881E-32
 39   39     2.65668716359683E-32   2.07221598760553E-30
 40   39     2.13122618249800E-29   1.68366868417342E-27
 41   39     1.61960800225997E-29   1.29568640180798E-27
 42   39     1.25052996042548E-27   1.01292926794464E-25
 43   39     5.61838248416108E-28   4.60707363701208E-26
 44   39     1.36858021187180E-27   1.13592157585359E-25
 45   39     9.17409615613922E-28   7.70624077115694E-26
 46   39     2.76704826654993E-28   2.35199102656744E-26
 47   39     1.64222543751155E-29   1.41231387625993E-27
 48   39     1.30121405750574E-29   1.13205623003000E-27
 49   39     5.50043367603283E-31   4.84038163490889E-29
 50   39     1.04270198918320E-31   9.28004770373047E-30
 51   39     6.39518989304582E-35   5.75567090374123E-33
 52   39     4.51619531167967E-38   4.10973773362850E-36
 53   39     4.29066268818693E-42   3.94740967313198E-40
 54   39     1.41255294076633E-45   1.31367423491269E-43
 55   39     5.56565426149524E-50   5.23171500580553E-48
 56   39     3.72776428186236E-54   3.54137606776924E-52
 57   39     1.71611964749244E-59   1.64747486159275E-57
 58   39     1.13142208054229E-64   1.09747941812602E-62
 59   39     8.32784077508324E-71   8.16128395958157E-69
 60   39     5.65814189013210E-76   5.60156047123078E-74
 61   39     9.94629789377417E-82   9.94629789377417E-80
 62   39     7.00824695704838E-87   7.07832942661886E-85
 63   39     1.63625945771931E-92   1.66898464687369E-90
 64   39     3.09731326296760E-98   3.19023266085663E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.41258423097207E-71   6.05706064629989E-69
 33   40     3.43024374171286E-66   2.50407793145038E-64
 34   40     2.16928949932733E-59   1.60527422950222E-57
 35   40     5.62868701373406E-55   4.22151526030054E-53
 36   40     7.31459202224587E-49   5.55908993690686E-47
 37   40     5.33571970215568E-45   4.10850417065987E-43
 38   40     5.30027832145316E-40   4.13421709073346E-38
 39   40     4.09471003180299E-36   3.23482092512436E-34
 40   40     3.94557015911681E-32   3.15645612729345E-30
 41   40     2.31455673843134E-31   1.87479095812939E-29
 42   40     2.15746986312150E-29   1.76912528775963E-27
 43   40     2.19372925671963E-29   1.82079528307729E-27
 44   40     1.29911756888583E-28   1.09125875786410E-26
 45   40     4.07188801461309E-29   3.46110481242113E-27
 46   40     1.39368453170119E-28   1.19856869726302E-26
 47   40     2.27163470866779E-29   1.97632219654097E-27
 48   40     3.43889228753929E-29   3.02622521303458E-27
 49   40     3.04455783267674E-30   2.70965647108230E-28
 50   40     1.20707928219842E-30   1.08637135397858E-28
 51   40     2.08380517397377E-33   1.89626270831613E-31
 52   40     3.98670355665596E-36   3.66776727212349E-34
 53   40     1.11020633325315E-39   1.03249188992543E-37
 54   40     8.87252174772691E-43   8.34017044286330E-41
 55   40     1.12676867415651E-46   1.07043024044869E-44
 56   40     2.68922662268015E-50   2.58165755777294E-48
 57   40     3.93767607979816E-55   3.81954579740421E-53
 58   40     5.52524244865380E-60   5.41473759968073E-58
 59   40     1.47958438531250E-65   1.46478854145937E-63
 60   40     2.95233331011464E-70   2.95233331011464E-68
 61   40     1.29884423827430E-75   1.31183268065705E-73
 62   40     1.51835427410245E-80   1.54872135958450E-78
 63   40     3.97185508566794E-86   4.09101073823798E-84
 64   40     1.72157561543929E-91   1.79043864005686E-89
 65   40     6.53096113041272E-98   6.85750918693336E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.69217947063664E-76   1.25221280827111E-74
 34   41     1.01117144826535E-68   7.58378586199010E-67
 35   41     3.00197831354012E-63   2.28150351829049E-61
 36   41     5.03708347505705E-57   3.87855427579393E-55
 37   41     1.40765271185068E-52   1.09796911524353E-50
 38   41     4.33211811587350E-47   3.42237331154006E-45
 39   41     4.12133231459482E-43   3.29706585167586E-41
 40   41     1.16300450430426E-38   9.42033648486453E-37
 41   41     5.89019561631683E-36   4.82996040537980E-34
 42   41     2.16088903812788E-33   1.79353790164614E-31
 43   41     2.61278159615886E-32   2.19473654077344E-30
 44   41     4.18453679995579E-31   3.55685627996242E-29
 45   41     4.28587379869204E-31   3.68585146687515E-29
 46   41     3.43619731646191E-31   2.98949166532186E-29
 47   41     4.10742314418466E-31   3.61453236688250E-29
 48   41     1.98253846519773E-30   1.76445923402598E-28
 49   41     3.74373521315662E-31   3.36936169184096E-29
 50   41     3.86947199794386E-31   3.52121951812891E-29
 51   41     1.42223965781857E-33   1.30846048519309E-31
 52   41     7.77085328711665E-36   7.22689355701848E-34
 53   41     4.31746191367773E-39   4.05841419885706E-37
 54   41     8.97542258060562E-42   8.52665145157534E-40
 55   41     1.95326342920604E-45   1.87513289203779E-43
 56   41     1.24163673103022E-48   1.20438762909931E-46
 57   41     3.80507933450459E-53   3.72897774781450E-51
 58   41     2.55561264858548E-57   2.53005652209963E-55
 59   41     2.41469920922829E-62   2.41469920922829E-60
 60   41     1.80193944608711E-66   1.81995884054798E-64
 61   41     1.47531470211635E-71   1.50482099615868E-69
 62   41     6.61411957525230E-76   6.81254316250987E-74
 63   41     2.63852880247046E-81   2.74406995456927E-79
 64   41     7.61462076412141E-86   7.99535180232748E-84
 65   41     5.73395325086322E-92   6.07799044591501E-90
 66   41     2.54130917203295E-97   2.71920081407525E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58354673848375E-70   1.21933098863249E-68
 36   42     3.97643725020434E-64   3.10162105515938E-62
 37   42     4.76135704205430E-59   3.76147206322290E-57
 38   42     1.23387354356939E-53   9.87098834855514E-52
 39   42     2.04449950003011E-49   1.65604459502439E-47
 40   42     1.03861139067816E-43   8.51661340356089E-42
 41   42     2.42541805621213E-40   2.01309698665606E-38
 42   42     6.93185150935981E-36   5.82275526786224E-34
 43   42     2.75609413368114E-35   2.34268001362897E-33
 44   42     8.65067017299485E-34   7.43957634877557E-32
 45   42     6.94736481507544E-33   6.04420738911564E-31
 46   42     4.85011421177105E-32   4.26810050635853E-30
 47   42     4.82769508916072E-32   4.29664862935304E-30
 48   42     3.72792520621239E-31   3.35513268559115E-29
 49   42     1.92436028665354E-31   1.75116786085472E-29
 50   42     3.77950246551435E-31   3.47714226827320E-29
 51   42     4.00670839438861E-33   3.72623880678141E-31
 52   42     6.05956625458337E-35   5.69599227930836E-33
 53   42     8.57806754992150E-38   8.14916417242542E-36
 54   42     3.91206401065047E-40   3.75558145022445E-38
 55   42     1.63974269377363E-43   1.59055041296042E-41
 56   42     2.03233297112177E-46   1.99168631169933E-44
 57   42     1.62729339487574E-50   1.61102046092698E-48
 58   42     5.07348801099361E-54   5.07348801099361E-52
 59   42     1.49098593579813E-58   1.50589579515611E-56
 60   42     2.96509029997992E-62   3.02439210597951E-60
 61   42     5.06162823378337E-67   5.21347708079687E-65
 62   42     4.80968248921235E-71   5.00206978878084E-69
 63   42     3.51110446802840E-76   3.68665969142982E-74
 64   42     1.27303913910315E-80   1.34942148744933E-78
 65   42     3.86777590653370E-86   4.13852021999106E-84
 66   42     8.22529409046592E-89   8.88331761770319E-87
 67   42     3.87283020375995E-93   4.22138492209835E-91
 68   42     4.26224295426709E-96   4.68846724969380E-94
 69   42     5.20753928871529E-99   5.78036861047398E-97
 70   42     1.00000000000000E-99   1.55503715119113E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.67807477772078E-74   2.90567907439941E-72
 37   43     3.76452117987730E-68   3.01161694390184E-66
 38   43     7.99425823955620E-62   6.47534917404052E-60
 39   43     5.62087442077626E-57   4.60911702503653E-55
 40   43     8.27978675959401E-52   6.87222301046303E-50
 41   43     5.94787080803437E-48   4.99621147874887E-46
 42   43     1.94315658341463E-42   1.65168309590244E-40
 43   43     4.59176679935302E-40   3.94891944744360E-38
 44   43     4.58561331769722E-37   3.98948358639658E-35
 45   43     1.93008359259982E-36   1.69847356148785E-34
 46   43     8.33114270219369E-35   7.41471700495238E-33
 47   43     8.49939606294844E-35   7.64945645665360E-33
 48   43     9.95515922127572E-34   9.05919489136091E-32
 49   43     1.87913948452735E-33   1.72880832576517E-31
 50   43     8.99269954624867E-33   8.36321057801126E-31
 51   43     2.07432565459756E-34   1.94986611532171E-32
 52   43     9.46819218333511E-36   8.99478257416836E-34
 53   43     2.79801341129797E-38   2.68609287484605E-36
 54   43     3.43352423415188E-40   3.33051850712732E-38
 55   43     2.68136986420357E-43   2.62774246691950E-41
 56   43     1.08134485131613E-45   1.07053140280296E-43
 57   43     2.14701520823779E-49   2.14701520823779E-47
 58   43     2.66143486661732E-52   2.68804921528349E-50
 59   43     1.67415102280686E-56   1.70763404326300E-54
 60   43     9.41525152761247E-60   9.69770907344084E-58
 61   43     3.10059242556428E-64   3.22461612258685E-62
 62   43     8.43425367073471E-68   8.85596635427144E-66
 63   43     1.26288652092564E-72   1.33865971218118E-70
 64   43     1.08040279498252E-76   1.15603099063130E-74
 65   43     4.81318928570121E-82   5.19824442855730E-80
 66   43     2.08994240692587E-85   2.27803722354920E-83
 67   43     3.99322260551839E-88   4.39254486607023E-86
 68   43     8.18463774505637E-91   9.08494789701257E-89
 69   43     5.64247420101344E-93   6.31957110513505E-91
 70   43     8.77465933295864E-95   9.91536504624326E-93
 71   43     1.80715521514773E-98   2.06015694526841E-96
 72   43     1.59725279536911E-99   1.83684071467448E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
