    time    temp    dens
   1.28920173634996E-01   2.09749919631453E+00   3.42150941543611E+04
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.66461203591061E-88   6.51430384129720E-86
 57   59     4.94955555828572E-71   5.74148444761144E-69
 58   59     7.27468695652877E-63   8.51138373913866E-61
 59   59     9.43329589914206E-51   1.11312891609876E-48
 60   59     5.63332595169261E-44   6.70365788251421E-42
 61   59     2.44869692111449E-38   2.93843630533739E-36
 62   59     3.50723080690995E-34   4.24374927636103E-32
 63   59     1.08056193193305E-29   1.31828555695832E-27
 64   59     9.10147377312279E-27   1.11948127409410E-24
 65   59     1.12465850436267E-23   1.39457654540970E-21
 66   59     1.29782738700898E-21   1.62228423376122E-19
 67   59     3.37993103936556E-19   4.25871310960061E-17
 68   59     2.07892535929415E-18   2.64023520630357E-16
 69   59     2.08801538495605E-16   2.67265969274374E-14
 70   59     1.35897731927974E-15   1.75308074187086E-13
 71   59     2.83850221681556E-15   3.69005288186023E-13
 72   59     8.65902243214790E-15   1.13433193861138E-12
 73   59     1.27857157656142E-14   1.68771448106108E-12
 74   59     3.09546631059065E-14   4.11697019308557E-12
 75   59     2.55890190053607E-14   3.42892854671833E-12
 76   59     3.61461083651910E-14   4.87972462930079E-12
 77   59     2.87007414622584E-14   3.90330083886714E-12
 78   59     2.40812257853883E-14   3.29912793259820E-12
 79   59     1.12242818749174E-14   1.54895089873860E-12
 80   59     5.77334707261174E-15   8.02495243093032E-13
 81   59     1.49570453067723E-15   2.09398634294813E-13
 82   59     2.20593420953403E-16   3.11036723544299E-14
 83   59     1.35792167053741E-18   1.92824877216313E-16
 84   59     2.96374863912889E-20   4.23816055395431E-18
 85   59     1.06952819239856E-22   1.54012059705393E-20
 86   59     3.37365990841788E-24   4.89180686720592E-22
 87   59     5.88749650545832E-28   8.59574489796915E-26
 88   59     1.07629123149928E-29   1.58214811030394E-27
 89   59     8.73564332836390E-34   1.29287521259786E-31
 90   59     1.79459706390506E-35   2.67394962521853E-33
 91   59     1.76225567966442E-39   2.64338351949663E-37
 92   59     1.21657663086252E-40   1.83703071260240E-38
 93   59     2.93142403679134E-45   4.45576453592283E-43
 94   59     6.20657043432453E-48   9.49605276451653E-46
 95   59     1.01511497330949E-53   1.56327705889662E-51
 96   59     2.65628288910007E-57   4.11723847810510E-55
 97   59     4.30745734739909E-64   6.71963346194257E-62
 98   59     2.60515453054267E-68   4.09009261295200E-66
 99   59     5.14272275303172E-76   8.12550194979012E-74
100   59     1.23917836481700E-80   1.97029360005903E-78
101   59     9.45779205105616E-89   1.51324672816899E-86
102   59     1.14641118062198E-94   1.84572200080139E-92
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.77462501652710E-76   2.09405751950197E-74
 59   60     8.82924381663572E-60   1.05068001417965E-57
 60   60     4.78647808814381E-51   5.74377370577258E-49
 61   60     1.21391704291466E-43   1.46883962192674E-41
 62   60     4.92102672590591E-38   6.00365260560521E-36
 63   60     2.47361674027330E-33   3.04254859053616E-31
 64   60     5.18286410493419E-30   6.42675149011839E-28
 65   60     1.41021191542296E-26   1.76276489427870E-24
 66   60     8.84582387433751E-24   1.11457380816653E-21
 67   60     3.32887731905840E-21   4.22767419520417E-19
 68   60     3.48772516938274E-20   4.46428821680991E-18
 69   60     4.89068406098926E-18   6.30898243867614E-16
 70   60     5.94861895879817E-17   7.73320464643762E-15
 71   60     1.26969781713920E-16   1.66330414045236E-14
 72   60     7.96056874936109E-16   1.05079507491566E-13
 73   60     1.34864278046558E-15   1.79369489801922E-13
 74   60     4.43343119733125E-15   5.94079780442388E-13
 75   60     4.27463995366144E-15   5.77076393744295E-13
 76   60     1.15571932584103E-14   1.57177828314380E-12
 77   60     1.01732362239942E-14   1.39373336268721E-12
 78   60     1.44154022433174E-14   1.98932550957780E-12
 79   60     1.02701545485042E-14   1.42755148224208E-12
 80   60     1.06474183307018E-14   1.49063856629825E-12
 81   60     2.56261334918009E-15   3.61328482234392E-13
 82   60     7.64775094053383E-16   1.08598063355580E-13
 83   60     6.71267335810575E-18   9.59912290209122E-16
 84   60     2.71231754112387E-19   3.90573725921838E-17
 85   60     1.85355280351958E-21   2.68765156510340E-19
 86   60     5.39885196412111E-23   7.88232386761682E-21
 87   60     3.28135045249715E-26   4.82358516517081E-24
 88   60     7.17159698550966E-28   1.06139635385543E-25
 89   60     1.18911770183232E-31   1.77178537573016E-29
 90   60     2.42364840615196E-33   3.63547260922793E-31
 91   60     2.53662019905597E-36   3.83029650057451E-34
 92   60     7.20115461827846E-37   1.09457550197833E-34
 93   60     1.28930287764903E-40   1.97263340280302E-38
 94   60     1.03748925983810E-41   1.59773346015068E-39
 95   60     1.04600065836648E-46   1.62130102046804E-44
 96   60     1.49290522241722E-49   2.32893214697087E-47
 97   60     1.18064287739088E-55   1.85360931750369E-53
 98   60     3.79595042075021E-59   5.99760166478533E-57
 99   60     4.62066363445545E-66   7.34685517878416E-64
100   60     4.14068536998467E-70   6.62509659197548E-68
101   60     1.37411424114507E-77   2.21232392824357E-75
102   60     1.71888037973945E-82   2.78458621517791E-80
103   60     3.68885847997896E-91   6.01283932236570E-89
104   60     1.67273068774626E-97   2.74327832790386E-95
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.68259829094987E-86   2.01911794913984E-84
 60   61     4.66929460930912E-65   5.64984647726404E-63
 61   61     7.58754909509360E-56   9.25680989601419E-54
 62   61     4.28166602718258E-49   5.26644921343457E-47
 63   61     3.87177282960556E-43   4.80099830871090E-41
 64   61     3.00702655749444E-39   3.75878319686805E-37
 65   61     1.41022288050386E-34   1.77688082943487E-32
 66   61     2.73799228945594E-31   3.47725020760904E-29
 67   61     1.28877734800703E-27   1.64963500544900E-25
 68   61     4.56354629694342E-26   5.88697472305701E-24
 69   61     8.68458697924661E-23   1.12899630730206E-20
 70   61     7.39718429384441E-21   9.69031142493618E-19
 71   61     1.18672379638451E-19   1.56647541122756E-17
 72   61     6.94533158876879E-19   9.23729101306250E-17
 73   61     1.00783920363873E-17   1.35050453287590E-15
 74   61     6.03976649699279E-17   8.15368477094027E-15
 75   61     1.43981938636082E-16   1.95815436545072E-14
 76   61     4.66944629777377E-16   6.39714142795007E-14
 77   61     7.14173988055419E-16   9.85560103516478E-14
 78   61     1.39622614693650E-15   1.94075434424174E-13
 79   61     1.81459737508032E-15   2.54043632511245E-13
 80   61     3.13051590773808E-15   4.41402742991069E-13
 81   61     2.85333516094624E-15   4.05173592854366E-13
 82   61     2.26670993229897E-15   3.24139520318752E-13
 83   61     2.63422986072209E-16   3.79329099943981E-14
 84   61     5.35162430251105E-17   7.75985523864102E-15
 85   61     2.81836393138067E-18   4.11481133981578E-16
 86   61     5.22028426172674E-19   7.67381786473831E-17
 87   61     2.74808444903675E-21   4.06716498457439E-19
 88   61     2.68644837921903E-22   4.00280808503636E-20
 89   61     2.36064577187400E-25   3.54096865781101E-23
 90   61     1.31859854916334E-26   1.99108380923664E-24
 91   61     6.68880183376279E-29   1.01669787873194E-26
 92   61     2.59990983309167E-30   3.97786204463026E-28
 93   61     7.46167333148740E-33   1.14909769304906E-30
 94   61     1.18185907627437E-34   1.83188156822527E-32
 95   61     2.13038468650828E-39   3.32340011095291E-37
 96   61     1.39173602739725E-41   2.18502556301368E-39
 97   61     1.20510449500128E-46   1.90406510210203E-44
 98   61     1.46566464306898E-49   2.33040678247968E-47
 99   61     1.82447394402490E-55   2.91915831043985E-53
100   61     4.89178690124088E-59   7.87577691099782E-57
101   61     1.24992216513262E-65   2.02487390751485E-63
102   61     4.57262291323909E-70   7.45337534857972E-68
103   61     6.90266493805492E-78   1.13203704984101E-75
104   61     8.87510215077744E-84   1.46439185487828E-81
105   61     1.80512578078037E-93   2.99650879609542E-91
106   61     1.00000000000000E-99   1.08649768976301E-97
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.42018292261120E-77   5.43682499481178E-75
 62   62     8.04857177063193E-58   9.98022899558359E-56
 63   62     3.27293881398715E-51   4.09117351748394E-49
 64   62     2.89007588623343E-45   3.64149561665412E-43
 65   62     3.02201834434133E-40   3.83796329731349E-38
 66   62     1.65395468263629E-35   2.11706199377445E-33
 67   62     5.11609503599810E-32   6.59976259643755E-30
 68   62     2.94738462411731E-29   3.83160001135251E-27
 69   62     1.12624746316852E-25   1.47538417675076E-23
 70   62     4.27146030045727E-23   5.63832759660359E-21
 71   62     1.43986152273689E-21   1.91501582524007E-19
 72   62     1.22138591039081E-20   1.63665711992369E-18
 73   62     1.79705187646721E-19   2.42602003323074E-17
 74   62     2.21879699040743E-18   3.01756390695410E-16
 75   62     4.69814862050642E-18   6.43646361009380E-16
 76   62     2.76856528239024E-17   3.82062008969853E-15
 77   62     4.88268252963796E-17   6.78692871619677E-15
 78   62     1.24630835524268E-16   1.74483169733976E-14
 79   62     2.03779735544758E-16   2.87329427118109E-14
 80   62     7.83437453978145E-16   1.11248118464897E-13
 81   62     8.02219790628934E-16   1.14717430059938E-13
 82   62     1.27399909339033E-15   1.83455869448208E-13
 83   62     5.33286138100843E-17   7.73264900246222E-15
 84   62     2.07561569505666E-17   3.03039891478272E-15
 85   62     1.54046119554376E-18   2.26447795744933E-16
 86   62     1.96474111807630E-19   2.90781685475293E-17
 87   62     2.29849925261824E-21   3.42476388640118E-19
 88   62     2.58667090266981E-22   3.88000635400471E-20
 89   62     1.01577865452667E-24   1.53382576833527E-22
 90   62     1.03393386341498E-25   1.57157947239076E-23
 91   62     1.02310686610885E-27   1.56535350514654E-25
 92   62     4.26564422892834E-29   6.56909211254964E-27
 93   62     2.04470546638281E-31   3.16929347289335E-29
 94   62     1.42176360273228E-33   2.21795122026235E-31
 95   62     1.48171516607238E-36   2.32629281073363E-34
 96   62     1.28803755087885E-38   2.03509933038858E-36
 97   62     4.94969010667058E-43   7.87000726960623E-41
 98   62     1.71125602202880E-45   2.73800963524608E-43
 99   62     8.38836311608180E-51   1.35052646168917E-48
100   62     1.05646211205022E-53   1.71146862152135E-51
101   62     8.13748717172198E-60   1.32641040899068E-57
102   62     1.88037595912407E-63   3.08381657296348E-61
103   62     7.44881260421396E-71   1.22905407969530E-68
104   62     4.28087797924384E-76   7.10625744554478E-74
105   62     9.34214683167179E-85   1.56013852088919E-82
106   62     1.07955438169214E-90   1.81365136124279E-88
107   62     1.35538081488059E-99   2.29059357714820E-97
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.31226047784527E-80   1.64032559730659E-78
 63   63     4.05195945945615E-66   5.10546891891475E-64
 64   63     5.90841937940167E-58   7.50369261184012E-56
 65   63     1.38920558157443E-51   1.77818314441528E-49
 66   63     3.70021449282642E-46   4.77327669574608E-44
 67   63     2.20833170247311E-41   2.87083121321504E-39
 68   63     6.49870348115022E-38   8.51330156030679E-36
 69   63     4.77191005850993E-33   6.29892127723310E-31
 70   63     6.62803223606997E-30   8.81528287397306E-28
 71   63     8.58280204475743E-28   1.15009547399750E-25
 72   63     7.48668618820525E-26   1.01070263540771E-23
 73   63     1.09215749496549E-23   1.48533419315307E-21
 74   63     9.30109977192094E-23   1.27425066875317E-20
 75   63     7.35887642136455E-21   1.01552494614831E-18
 76   63     5.00700037080403E-21   6.95973051541761E-19
 77   63     1.93507891514467E-19   2.70911048120254E-17
 78   63     1.34447997406408E-18   1.89571676343036E-16
 79   63     6.41429498955519E-18   9.10829888516837E-16
 80   63     2.41639414267651E-17   3.45544362402741E-15
 81   63     5.59524462401548E-17   8.05715225858229E-15
 82   63     1.74031595479224E-16   2.52345813444875E-14
 83   63     9.60681229938026E-17   1.40259459570952E-14
 84   63     8.21512671934672E-17   1.20762362774397E-14
 85   63     2.44097477961534E-17   3.61264267383070E-15
 86   63     1.68291081933291E-17   2.50753712080604E-15
 87   63     2.02940515766999E-18   3.04410773650499E-16
 88   63     5.08173563019052E-19   7.67342080158769E-17
 89   63     2.52979120798800E-20   3.84528263614176E-18
 90   63     4.33003779082554E-21   6.62495781996307E-19
 91   63     2.44647461789782E-22   3.76757091156265E-20
 92   63     2.51930423469833E-23   3.90492156378240E-21
 93   63     2.83593699300553E-25   4.42406170908862E-23
 94   63     1.12924528008383E-26   1.77291508973162E-24
 95   63     2.72916337474615E-29   4.31207813209892E-27
 96   63     9.12990919174674E-31   1.45165556148773E-28
 97   63     2.25823440857037E-33   3.61317505371259E-31
 98   63     2.71967413616921E-35   4.37867535923243E-33
 99   63     1.07617542985352E-39   1.74340419636270E-37
100   63     4.04776272393930E-42   6.59785324002105E-40
101   63     1.74934769199218E-47   2.86893021486718E-45
102   63     1.82954175347726E-50   3.01874389323749E-48
103   63     1.50883581730181E-57   2.50466745672101E-55
104   63     2.27305025864726E-61   3.79599393194093E-59
105   63     4.42473993408237E-69   7.43356308925839E-67
106   63     1.29690166773706E-74   2.19176381847563E-72
107   63     2.82084181953126E-83   4.79543109320314E-81
108   63     7.10686120224547E-89   1.21527326558397E-86
109   63     5.39647785225212E-98   9.28194190587364E-96
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.40903727180459E-18   2.04310404411666E-16
 82   64     2.61253564630196E-17   3.81430204360086E-15
 83   64     1.03622218835598E-17   1.52324661688330E-15
 84   64     1.46943011158389E-17   2.17475656514415E-15
 85   64     4.35481178715574E-18   6.48866956286205E-16
 86   64     3.58036431720722E-18   5.37054647581083E-16
 87   64     5.21514683040848E-19   7.87487171391680E-17
 88   64     1.58925239384880E-19   2.41566363865018E-17
 89   64     1.21704864314904E-20   1.86208442401804E-18
 90   64     2.99089023872283E-21   4.60597096763316E-19
 91   64     2.80979670693565E-22   4.35518489575026E-20
 92   64     3.80543644936246E-23   5.93648086100544E-21
 93   64     1.83925563262727E-24   2.88763134322481E-22
 94   64     1.02567334554860E-25   1.62056388596680E-23
 95   64     9.60470562190173E-28   1.52714819388238E-25
 96   64     1.76955519021910E-29   2.83128830435056E-27
 97   64     3.67502132060891E-32   5.91678432618034E-30
 98   64     2.49269016213990E-34   4.03815806266663E-32
 99   64     3.31684747836323E-38   5.40646138973207E-36
100   64     2.21428037090833E-40   3.63141980828967E-38
101   64     4.56139013673681E-45   7.52629372561574E-43
102   64     9.99210741331309E-48   1.65868983060997E-45
103   64     1.50713197532390E-53   2.51691039879092E-51
104   64     3.58196972177817E-57   6.01770913258733E-55
105   64     2.86296589023784E-64   4.83841235450195E-62
106   64     1.18555442448989E-68   2.01544252163282E-66
107   64     3.86725874119419E-76   6.61301244744207E-74
108   64     2.26970044309737E-81   3.90388476212747E-79
109   64     4.52346187008111E-90   7.82558903524032E-88
110   64     1.11955378017820E-95   1.94802357751006E-93
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.56453947683961E-19   2.29987303095423E-17
 83   65     2.54962312890872E-19   3.77344223078491E-17
 84   65     4.02157739973840E-19   5.99215032561021E-17
 85   65     1.74357152880262E-19   2.61535729320394E-17
 86   65     4.23250188422366E-19   6.39107784517772E-17
 87   65     1.80223908842007E-19   2.73940341439851E-17
 88   65     3.33689300186999E-19   5.10544629286109E-17
 89   65     2.95640577221046E-20   4.55286488920410E-18
 90   65     1.55596476872279E-20   2.41174539152033E-18
 91   65     2.85103668212200E-21   4.44761722411032E-19
 92   65     9.78690519645754E-22   1.53654411584383E-19
 93   65     1.18060875108151E-22   1.86536182670879E-20
 94   65     2.38556894391643E-23   3.79305462082712E-21
 95   65     1.06386476382513E-24   1.70218362212021E-22
 96   65     1.00435275349982E-25   1.61700793313471E-23
 97   65     1.37268564860535E-27   2.22375075074067E-25
 98   65     5.29875119242928E-29   8.63696444365972E-27
 99   65     5.05122426170085E-32   8.28400778918940E-30
100   65     1.13645949606512E-33   1.87515816850744E-31
101   65     1.08945188558162E-37   1.80849013006549E-35
102   65     9.88237226534470E-40   1.65035616831257E-37
103   65     1.63889581721387E-44   2.75334497291930E-42
