    time    temp    dens
   1.35696575994592E-01   1.62627210455438E+00   1.59550226161222E+04
 47   39     5.81242427570518E-09   4.99868487710645E-07
 48   39     4.76360678472762E-09   4.14433790271303E-07
 49   39     1.48717713111381E-10   1.30871587538015E-08
 50   39     4.53930028312922E-11   4.03997725198501E-09
 51   39     4.20157303997597E-14   3.78141573597837E-12
 52   39     8.01153071956801E-16   7.29049295480689E-14
 53   39     1.25866378547751E-17   1.15797068263931E-15
 54   39     2.24063592204147E-19   2.08379140749857E-17
 55   39     2.71432675763839E-21   2.55146715218009E-19
 56   39     2.56071518997987E-23   2.43267943048088E-21
 57   39     7.72961994852930E-26   7.42043515058813E-24
 58   39     4.93442944866029E-28   4.78639656520049E-26
 59   39     4.59069566427478E-31   4.49888175098929E-29
 60   39     4.41780542787450E-33   4.37362737359575E-31
 61   39     1.04138192099024E-35   1.04138192099024E-33
 62   39     1.59280642191377E-38   1.60873448613290E-36
 63   39     6.88201763944768E-42   7.01965799223663E-40
 64   39     1.92346113381028E-45   1.98116496782459E-43
 65   39     9.99520616998577E-51   1.03950144167852E-48
 66   39     1.20070715302552E-54   1.26074251067680E-52
 67   39     9.49465126933980E-61   1.00643303455002E-58
 68   39     5.69999710270306E-65   6.09899689989227E-63
 69   39     2.29914867742910E-72   2.48308057162343E-70
 70   39     2.71489255282967E-77   2.95923288258434E-75
 71   39     5.96503431019689E-87   6.56153774121658E-85
 72   39     1.42495602316991E-93   1.58170118571860E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.15938427977445E-74   8.34756681437606E-73
 33   40     1.31808518719602E-55   9.62202186653097E-54
 34   40     3.40248115593817E-45   2.51783605539424E-43
 35   40     9.23625637800875E-29   6.92719228350656E-27
 36   40     3.61166513713772E-23   2.74486550422466E-21
 37   40     8.62252069238320E-23   6.63934093313506E-21
 38   40     1.08715010637177E-16   8.47977082969981E-15
 39   40     6.69888953324810E-08   5.29212273126600E-06
 40   40     7.24139036533429E-07   5.79311229226743E-05
 41   40     2.21319544996540E-06   1.79268831447197E-04
 42   40     3.62528959903830E-06   2.97273747121140E-04
 43   40     1.54169406554369E-06   1.27960607440127E-04
 44   40     1.26165069404805E-06   1.05978658300037E-04
 45   40     7.85811148838238E-07   6.67939476512502E-05
 46   40     6.20694218602436E-07   5.33797027998095E-05
 47   40     2.58246481375903E-07   2.24674438797035E-05
 48   40     1.57515513199588E-07   1.38613651615638E-05
 49   40     3.18166708964350E-08   2.83168370978272E-06
 50   40     3.40276018871626E-09   3.06248416984463E-07
 51   40     8.26009333725771E-12   7.51668493690452E-10
 52   40     1.51702680233050E-13   1.39566465814406E-11
 53   40     2.32960693262990E-15   2.16653444734580E-13
 54   40     2.38822520823400E-16   2.24493169573996E-14
 55   40     1.20402471249034E-18   1.14382347686582E-16
 56   40     3.36841863056463E-20   3.23368188534204E-18
 57   40     4.79503707444071E-23   4.65118596220749E-21
 58   40     3.92195296204527E-25   3.84351390280436E-23
 59   40     6.87598089374708E-28   6.80722108480961E-26
 60   40     2.45460950116122E-30   2.45460950116122E-28
 61   40     5.83649957701082E-33   5.89486457278093E-31
 62   40     2.79022566551648E-35   2.84603017882681E-33
 63   40     1.51809774760264E-38   1.56364068003072E-36
 64   40     1.39503040829543E-41   1.45083162462725E-39
 65   40     3.18135268956436E-46   3.34042032404258E-44
 66   40     5.18435451474631E-50   5.49541578563109E-48
 67   40     1.82699475406818E-55   1.95488438685295E-53
 68   40     2.09106676954425E-59   2.25835211110779E-57
 69   40     4.32085081005047E-66   4.70972738295501E-64
 70   40     8.74628717542099E-71   9.62091589296309E-69
 71   40     9.81880450117972E-80   1.08988729963095E-77
 72   40     6.06632772121400E-85   6.79428704775968E-83
 73   40     1.86159698115648E-96   2.10360458870683E-94
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.19938735206288E-75   8.87546640526531E-74
 34   41     3.58904314884800E-64   2.69178236163600E-62
 35   41     4.62057266816556E-44   3.51163522780583E-42
 36   41     1.97584726667639E-38   1.52140239534082E-36
 37   41     8.77635662248531E-27   6.84555816553854E-25
 38   41     2.80418524209294E-25   2.21530634125342E-23
 39   41     8.70757281680827E-19   6.96605825344661E-17
 40   41     1.25008941453630E-16   1.01257242577440E-14
 41   41     4.80031022912077E-08   3.93625438787903E-06
 42   41     7.91801953769338E-07   6.57195621628551E-05
 43   41     9.97186876651874E-07   8.37636976387574E-05
 44   41     1.95548411523236E-06   1.66216149794751E-04
 45   41     1.05865599517227E-06   9.10444155848148E-05
 46   41     1.15281992377826E-06   1.00295333368708E-04
 47   41     5.39394465245154E-07   4.74667129415736E-05
 48   41     5.94105292726497E-07   5.28753710526582E-05
 49   41     9.32496025321947E-08   8.39246422789752E-06
 50   41     1.25404727793026E-07   1.14118302291654E-05
 51   41     2.40172297480835E-09   2.20958513682368E-07
 52   41     6.25233560471321E-11   5.81467211238328E-09
 53   41     5.97696998276625E-13   5.61835178380027E-11
 54   41     1.33609019916168E-14   1.26928568920360E-12
 55   41     3.52123852781276E-16   3.38038898670025E-14
 56   41     1.70622594447135E-17   1.65503916613721E-15
 57   41     4.96120428565573E-19   4.86198019994261E-17
 58   41     1.12798263179644E-20   1.11670280547847E-18
 59   41     9.04254910462375E-23   9.04254910462375E-21
 60   41     9.51127298568549E-25   9.60638571554234E-23
 61   41     4.47186870623452E-27   4.56130608035921E-25
 62   41     3.80776146424440E-29   3.92199430817173E-27
 63   41     1.20517064098993E-31   1.25337746662953E-29
 64   41     1.75256684658055E-33   1.84019518890957E-31
 65   41     5.77027400009498E-37   6.11649044010068E-35
 66   41     4.78841199780493E-40   5.12360083765128E-38
 67   41     4.07639395817561E-44   4.40250547482966E-42
 68   41     1.80071854266677E-47   1.96278321150678E-45
 69   41     1.80574066839271E-52   1.98631473523198E-50
 70   41     2.86710979698782E-56   3.18249187465648E-54
 71   41     7.01887274187688E-63   7.86113747090210E-61
 72   41     9.29383009745857E-69   1.05020280101282E-66
 73   41     7.31574187717046E-77   8.33994573997432E-75
 74   41     2.83853467579009E-81   3.26431487715860E-79
 75   41     6.47439281344668E-89   7.51029566359815E-87
 76   41     1.34761311098798E-93   1.57670733985593E-91
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.37956687884874E-55   4.14226649671353E-53
 36   42     5.18898108027377E-47   4.04740524261354E-45
 37   42     5.06420594615264E-30   4.00072269746058E-28
 38   42     2.24521263023769E-25   1.79617010419015E-23
 39   42     2.59254611838993E-23   2.09996235589585E-21
 40   42     1.09420136229575E-18   8.97245117082514E-17
 41   42     1.15685638245721E-09   9.60190797439487E-08
 42   42     1.50857309215884E-07   1.26720139741343E-05
 43   42     1.34749768229575E-06   1.14537302995138E-04
 44   42     1.13850027197468E-06   9.79110233898221E-05
 45   42     1.28898204956525E-06   1.12141438312177E-04
 46   42     2.30835290037083E-06   2.03135055232633E-04
 47   42     1.14052585687251E-06   1.01506801261654E-04
 48   42     2.15437962848067E-06   1.93894166563260E-04
 49   42     9.79847940588929E-07   8.91661625935925E-05
 50   42     9.45360370780663E-07   8.69731541118210E-05
 51   42     2.30436626070129E-08   2.14306062245220E-06
 52   42     2.04889595430254E-09   1.92596219704439E-07
 53   42     2.85253476313692E-11   2.70990802498007E-09
 54   42     1.27816181465373E-12   1.22703534206758E-10
 55   42     3.52155681817732E-14   3.41591011363200E-12
 56   42     2.77833472171546E-15   2.72276802728115E-13
 57   42     5.07159369621264E-17   5.02087775925051E-15
 58   42     1.68832429655402E-18   1.68832429655402E-16
 59   42     2.10612621099613E-20   2.12718747310609E-18
 60   42     1.93042873871550E-22   1.96903731348981E-20
 61   42     7.87212595821155E-25   8.10828973695790E-23
 62   42     1.02336200514201E-26   1.06429648534769E-24
 63   42     4.47797227657188E-29   4.70187089040047E-27
 64   42     4.12286478490777E-31   4.37023667200224E-29
 65   42     1.69760092595361E-33   1.81643299077036E-31
 66   42     5.72285395612524E-36   6.18068227261526E-34
 67   42     4.71188889850306E-39   5.13595889936834E-37
 68   42     3.77417830455394E-42   4.15159613500933E-40
 69   42     1.08526400049503E-46   1.20464304054948E-44
 70   42     1.49061594169501E-50   1.66948985469841E-48
 71   42     1.34490486675727E-58   1.51974249943571E-56
 72   42     1.10846120707970E-62   1.26364577607086E-60
 73   42     3.08834970221316E-69   3.55160215754513E-67
 74   42     2.69060949607399E-73   3.12110701544583E-71
 75   42     2.17239105198828E-80   2.54169753082629E-78
 76   42     6.32686012671532E-85   7.46569494952408E-83
 77   42     1.28337900869774E-92   1.52722102035031E-90
 78   42     1.37707801983832E-97   1.65249362380598E-95
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.49493153017362E-67   4.34099590883716E-65
 37   43     1.11265530871985E-46   8.90124246975878E-45
 38   43     1.73829852833436E-41   1.40802180795083E-39
 39   43     1.77932944994408E-28   1.45905014895414E-26
 40   43     9.96095145523232E-27   8.26758970784283E-25
 41   43     1.45603445556795E-21   1.22306894267708E-19
 42   43     1.37575889231870E-17   1.16939505847089E-15
 43   43     3.17774099696691E-09   2.73285725739154E-07
 44   43     2.70193059347029E-07   2.35067961631915E-05
 45   43     5.48062059285588E-07   4.82294612171317E-05
 46   43     9.00901417673515E-07   8.01802261729428E-05
 47   43     8.51180895999864E-07   7.66062806399877E-05
 48   43     1.36274259051917E-06   1.24009575737244E-04
 49   43     1.34054788259354E-06   1.23330405198606E-04
 50   43     1.97346613634772E-06   1.83532350680338E-04
 51   43     1.55612666771123E-07   1.46275906764856E-05
 52   43     2.80418022740758E-08   2.66397121603720E-06
 53   43     1.89155250211334E-09   1.81589040202880E-07
 54   43     1.36177400974240E-10   1.32092078945012E-08
 55   43     6.86897758180231E-12   6.73159803016627E-10
 56   43     6.99509725886093E-13   6.92514628627232E-11
 57   43     2.91178464820948E-14   2.91178464820948E-12
 58   43     1.40278952388131E-15   1.41681741912012E-13
 59   43     3.16734027102728E-17   3.23068707644782E-15
 60   43     1.45307047371745E-18   1.49666258792897E-16
 61   43     2.45703230957822E-20   2.55531360196135E-18
 62   43     7.79383270266215E-22   8.18352433779526E-20
 63   43     2.86563265788131E-24   3.03757061735419E-22
 64   43     3.42166665365533E-26   3.66118331941120E-24
 65   43     1.77874207913285E-28   1.92104144546348E-26
 66   43     2.64000295450749E-30   2.87760322041316E-28
 67   43     9.35495752621723E-33   1.02904532788390E-30
 68   43     3.82365305885856E-35   4.24425489533300E-33
 69   43     2.53567969699861E-38   2.83996126063845E-36
 70   43     3.58201923975928E-41   4.04768174092798E-39
 71   43     1.21136252877247E-45   1.38095328280062E-43
 72   43     7.01243765654266E-49   8.06430330502405E-47
 73   43     7.44816260447806E-54   8.63986862119455E-52
 74   43     2.33519158058512E-57   2.73217414928459E-55
 75   43     9.21514970924279E-63   1.08738766569065E-60
 76   43     1.86227598593080E-66   2.21610842325765E-64
 77   43     1.18571207315568E-72   1.42285448778682E-70
 78   43     8.07569328377790E-77   9.77158887337126E-75
 79   43     3.81427496741733E-84   4.65341546024914E-82
 80   43     8.91569118312124E-89   1.09663001552391E-86
 81   43     1.78914155904782E-93   2.21853553321929E-91
 82   43     1.57125547544491E-98   1.96406934430614E-96
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.49948716771953E-58   5.26458460585282E-56
 38   44     2.10516829390574E-50   1.72623800100270E-48
 39   44     5.38885784096367E-32   4.47275200799985E-30
 40   44     1.54248851884837E-24   1.29569035583263E-22
 41   44     5.96439829845729E-23   5.06973855368869E-21
 42   44     8.47475731394374E-22   7.28829128999162E-20
 43   44     1.50500603599811E-12   1.30935525131836E-10
 44   44     2.77785887794623E-08   2.44451581259268E-06
 45   44     1.31859379725393E-07   1.17354847955599E-05
 46   44     4.60542048383507E-07   4.14487843545157E-05
 47   44     7.14381657809362E-07   6.50087308606520E-05
 48   44     2.23377500363709E-06   2.05507300334612E-04
 49   44     1.03394527358452E-06   9.61569104433608E-05
 50   44     4.09920768361294E-06   3.85325522259617E-04
 51   44     1.23132809221834E-06   1.16976168760742E-04
 52   44     6.59520531447016E-07   6.33139710189136E-05
 53   44     8.68205080587193E-08   8.42158928169577E-06
 54   44     4.71389607203983E-08   4.61961815059903E-06
 55   44     1.21909133789929E-09   1.20690042452030E-07
 56   44     1.82848309238402E-10   1.82848309238402E-08
 57   44     4.02390723669797E-12   4.06414630906495E-10
 58   44     3.41683372778976E-13   3.48517040234555E-11
 59   44     4.77857692362147E-15   4.92193423133012E-13
 60   44     1.35084300712971E-16   1.40487672741490E-14
 61   44     2.18325303692163E-18   2.29241568876771E-16
 62   44     4.50513079154968E-20   4.77543863904267E-18
 63   44     2.66884890594552E-22   2.85566832936171E-20
 64   44     5.87203948630469E-24   6.34180264520907E-22
 65   44     2.68627739743093E-26   2.92804236319971E-24
 66   44     4.32509875189357E-28   4.75760862708293E-26
 67   44     1.29304714046183E-30   1.43528232591263E-28
 68   44     1.06980809178225E-32   1.19818506279612E-30
 69   44     2.00886660503559E-35   2.27001926369022E-33
 70   44     1.77464483102138E-37   2.02309510736437E-35
 71   44     2.36492304315786E-41   2.71966149963154E-39
 72   44     1.61288743924561E-44   1.87094942952491E-42
 73   44     5.48741283266902E-49   6.42027301422276E-47
 74   44     2.50952144368589E-52   2.96123530354935E-50
 75   44     2.74790980301589E-57   3.27001266558891E-55
 76   44     4.55164320568552E-61   5.46197184682262E-59
 77   44     1.53087583005956E-66   1.85235975437207E-64
 78   44     9.51690340863080E-71   1.16106221585296E-68
 79   44     2.89406347600713E-77   3.55969807548877E-75
 80   44     5.37641347064104E-81   6.66675270359489E-79
 81   44     7.58080348192319E-86   9.47600435240399E-84
 82   44     9.17853146408129E-92   1.15649496447424E-89
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.07976398394602E-70   3.38620410667519E-68
 39   45     1.39075694871556E-49   1.16823583692107E-47
 40   45     2.20700938881017E-41   1.87595798048864E-39
 41   45     4.94141424419068E-32   4.24961625000399E-30
 42   45     7.15520884371639E-29   6.22503169403326E-27
 43   45     1.67489576716219E-23   1.47390827510272E-21
 44   45     1.14764373049631E-16   1.02140292014171E-14
 45   45     2.14609593169579E-11   1.93148633852622E-09
 46   45     7.26398684729107E-10   6.61022803103487E-08
 47   45     4.75639861098868E-08   4.37588672210958E-06
 48   45     2.74379778363848E-07   2.55173193878379E-05
 49   45     3.37635942608457E-07   3.17377786051950E-05
 50   45     1.98985638380913E-06   1.89036356461868E-04
 51   45     1.03163278462261E-06   9.90367473237706E-05
 52   45     1.48196925705336E-06   1.43751017934176E-04
 53   45     2.44043796779902E-07   2.39162920844304E-05
 54   45     1.73550675423941E-07   1.71815168669702E-05
 55   45     2.25599546469015E-08   2.25599546469015E-06
 56   45     4.92501760667987E-09   4.97426778274667E-07
 57   45     3.84525190091234E-10   3.92215693893059E-08
 58   45     7.92544561951780E-11   8.16320898810333E-09
 59   45     5.44481121681728E-12   5.66260366548997E-10
 60   45     5.36973145253358E-13   5.63821802516026E-11
 61   45     2.15014803200474E-14   2.27915691392502E-12
 62   45     1.54538540752247E-15   1.65356238604904E-13
 63   45     3.85772816295038E-17   4.16634641598641E-15
 64   45     2.15759958884062E-18   2.35178355183628E-16
 65   45     5.13025435373163E-20   5.64327978910479E-18
 66   45     1.19077421492435E-21   1.32175937856602E-19
 67   45     1.25392374667328E-23   1.40439459627408E-21
 68   45     2.40035621274363E-25   2.71240252040030E-23
 69   45     1.43005414501169E-27   1.63026172531332E-25
 70   45     6.41641803482471E-30   7.37888074004842E-28
 71   45     4.45835488532625E-32   5.17169166697844E-30
 72   45     2.15414739258695E-34   2.52035244932674E-32
 73   45     1.25941338629571E-37   1.48610779582894E-35
 74   45     3.11371343820928E-40   3.70531899146905E-38
 75   45     6.52948235126075E-44   7.83537882151290E-42
 76   45     7.02460264281946E-47   8.49976919781155E-45
 77   45     5.56842210442599E-51   6.79347496739971E-49
 78   45     3.26503669330716E-54   4.01599513276780E-52
 79   45     3.27154883347419E-59   4.05672055350799E-57
 80   45     1.04066727001862E-62   1.30083408752328E-60
 81   45     7.16709928563727E-67   9.03054509990296E-65
 82   45     1.77221662671816E-71   2.25071511593206E-69
 83   45     9.26006421603947E-84   1.18528821965305E-81
 84   45     7.10793510774589E-93   9.16923628899219E-91
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.50029778643630E-50   3.01025609633522E-48
 41   46     2.84426870472713E-37   2.47451377311261E-35
 42   46     5.74354783197066E-29   5.05432209213418E-27
 43   46     2.06996224665723E-27   1.84226639952493E-25
 44   46     2.12013263830221E-23   1.90811937447199E-21
 45   46     8.45077173274063E-17   7.69020227679398E-15
 46   46     1.50619445925121E-10   1.38569890251111E-08
 47   46     1.52980506848842E-08   1.42271871369423E-06
 48   46     9.28460734713638E-08   8.72753090630820E-06
 49   46     1.56086322732677E-07   1.48282006596044E-05
 50   46     6.03022380586800E-06   5.78901485363328E-04
 51   46     1.37029894621245E-06   1.32918997782608E-04
 52   46     2.69824520188838E-06   2.64428029785062E-04
 53   46     1.20890758277889E-06   1.19681850695110E-04
 54   46     1.03780840967394E-06   1.03780840967394E-04
 55   46     3.52982279383972E-07   3.56512102177812E-05
 56   46     1.36078037290670E-07   1.38799598036483E-05
 57   46     1.19877608789341E-08   1.23473937053022E-06
 58   46     2.43074904667553E-09   2.52797900854255E-07
 59   46     1.07951949107158E-10   1.13349546562515E-08
 60   46     1.90718098010080E-11   2.02161183890685E-09
 61   46     5.24050058167541E-13   5.60733562239269E-11
 62   46     6.18527437311638E-14   6.68009632296569E-12
 63   46     1.23772219110591E-15   1.34911718830544E-13
 64   46     3.85012018576783E-17   4.23513220434461E-15
 65   46     5.07995923646009E-19   5.63875475247070E-17
 66   46     1.24454198608448E-20   1.39388702441462E-18
 67   46     1.26005415698036E-22   1.42386119738780E-20
 68   46     3.33713990330453E-24   3.80433948976716E-22
 69   46     4.25426657874274E-26   4.89240656555415E-24
 70   46     7.02297668100669E-28   8.14665294996776E-26
 71   46     5.24106364082383E-30   6.13204445976389E-28
 72   46     5.09072835772631E-32   6.00705946211705E-30
 73   46     1.81006131278490E-34   2.15397296221403E-32
 74   46     1.25448650668272E-36   1.50538380801927E-34
 75   46     3.60790853673643E-40   4.36556932945108E-38
 76   46     3.33844632311715E-43   4.07290451420293E-41
 77   46     3.93889549335201E-47   4.84484145682297E-45
 78   46     1.95575476593332E-50   2.42513590975732E-48
 79   46     1.31053108304397E-54   1.63816385380496E-52
 80   46     1.57266079275337E-58   1.98155259886925E-56
 81   46     3.31614937944252E-63   4.21150971189200E-61
 82   46     2.65841208365657E-68   3.40276746708041E-66
 83   46     1.32429193086477E-79   1.70833659081555E-77
 84   46     4.12161082072641E-82   5.35809406694433E-80
 85   46     4.03963264754225E-87   5.29191876828035E-85
 86   46     5.14454060934395E-89   6.79079360433402E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
