    time    temp    dens
   1.19618243403304E-01   3.16398240720103E+00   1.17609971628981E+05
 69   42     5.08525036633832E-91   5.64462790663554E-89
 70   42     1.12434553617422E-98   1.25926700051513E-96
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.84101705152783E-65   3.03440347070699E-63
 37   43     2.24081524985954E-54   1.79265219988763E-52
 38   43     6.76797942645224E-47   5.48206333542631E-45
 39   43     1.63601546410866E-38   1.34153268056910E-36
 40   43     6.52273884886857E-36   5.41387324456091E-34
 41   43     1.94015858284929E-30   1.62973320959341E-28
 42   43     1.38518527226650E-23   1.17740748142653E-21
 43   43     6.51678940912779E-19   5.60443889184990E-17
 44   43     4.13891706187636E-16   3.60085784383243E-14
 45   43     1.76348499553668E-15   1.55186679607228E-13
 46   43     1.83136588398291E-14   1.62991563674479E-12
 47   43     2.69218965226302E-14   2.42297068703672E-12
 48   43     1.14220479069729E-14   1.03940635953454E-12
 49   43     4.14492514728684E-15   3.81333113550389E-13
 50   43     2.58929269336635E-15   2.40804220483070E-13
 51   43     2.16562470899967E-17   2.03568722645969E-15
 52   43     1.23761561138665E-18   1.17573483081731E-16
 53   43     2.82249645618397E-22   2.70959659793661E-20
 54   43     7.04561651781243E-24   6.83424802227805E-22
 55   43     4.22322931007964E-27   4.13876472387805E-25
 56   43     1.99464804921409E-28   1.97470156872195E-26
 57   43     5.47916065382266E-32   5.47916065382266E-30
 58   43     5.79541779826199E-33   5.85337197624461E-31
 59   43     2.36957307742170E-37   2.41696453897013E-35
 60   43     1.58656992484369E-39   1.63416702258900E-37
 61   43     7.35289731826693E-45   7.64701321099761E-43
 62   43     1.01057709416969E-46   1.06110594887817E-44
 63   43     6.19235777962198E-53   6.56389924639930E-51
 64   43     5.77260608374199E-54   6.17668850960393E-52
 65   43     7.30512653289853E-61   7.88953665553042E-59
 66   43     4.47659665070992E-63   4.87949034927381E-61
 67   43     1.35735323189656E-70   1.49308855508621E-68
 68   43     3.59994677770602E-74   3.99594092325369E-72
 69   43     1.27477667982703E-82   1.42774988140627E-80
 70   43     4.65505050239462E-89   5.26020706770593E-87
 71   43     1.96316333459887E-98   2.23800620144271E-96
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.00468056249148E-63   4.86379125561810E-61
 38   44     5.92739615193934E-55   4.86046484459026E-53
 39   44     3.42054274008724E-44   2.83905047427241E-42
 40   44     1.54966709732146E-36   1.30172036175002E-34
 41   44     4.35628718141922E-34   3.70284410420634E-32
 42   44     3.85016202857150E-30   3.31113934457149E-28
 43   44     1.56228343290809E-23   1.35918658663004E-21
 44   44     4.87150896797766E-18   4.28692789182034E-16
 45   44     6.10347449895503E-16   5.43209230406998E-14
 46   44     8.48053580861359E-15   7.63248222775223E-13
 47   44     1.19118290361074E-13   1.08397644228577E-11
 48   44     3.92085424075228E-13   3.60718590149209E-11
 49   44     1.90052262909843E-13   1.76748604506154E-11
 50   44     5.11266563679610E-13   4.80590569858834E-11
 51   44     1.26189623377268E-14   1.19880142208404E-12
 52   44     9.88916250458370E-16   9.49359600440035E-14
 53   44     3.87042667621727E-18   3.75431387593075E-16
 54   44     1.66596894544820E-19   1.63264956653923E-17
 55   44     9.39636096997148E-23   9.30239736027177E-21
 56   44     6.02969028744573E-25   6.02969028744573E-23
 57   44     2.25044785385674E-28   2.27295233239531E-26
 58   44     2.39345006455761E-29   2.44131906584877E-27
 59   44     1.16483399616985E-33   1.19977901605494E-31
 60   44     1.05237812268735E-34   1.09447324759484E-32
 61   44     5.15393830802975E-40   5.41163522343124E-38
 62   44     2.64974953014569E-41   2.80873450195444E-39
 63   44     3.72029997083233E-47   3.98072096879059E-45
 64   44     2.27975854483479E-49   2.46213922842158E-47
 65   44     7.20180064925926E-56   7.84996270769259E-54
 66   44     5.31415866219571E-57   5.84557452841528E-55
 67   44     5.31160015814285E-64   5.89587617553856E-62
 68   44     4.93586837611564E-65   5.52817258124951E-63
 69   44     5.28018550771867E-73   5.96660962372210E-71
 70   44     4.00450973591291E-77   4.56514109894072E-75
 71   44     9.33370062779988E-86   1.07337557219699E-83
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.80190326751565E-68   4.81557971203799E-66
 39   45     1.16173756358728E-56   9.75859553413315E-55
 40   45     5.96936949850167E-48   5.07396407372642E-46
 41   45     1.15875062112782E-41   9.96525534169927E-40
 42   45     2.40300158354819E-38   2.09061137768692E-36
 43   45     6.08522778113347E-32   5.35500044739745E-30
 44   45     6.37743459533942E-25   5.67591678985208E-23
 45   45     8.96515588070941E-21   8.06864029263847E-19
 46   45     8.79886978626403E-19   8.00697150550027E-17
 47   45     1.09020945167008E-16   1.00299269553647E-14
 48   45     1.89038186509253E-15   1.75805513453605E-13
 49   45     8.64294634720874E-15   8.12436956637621E-13
 50   45     3.93891531345967E-14   3.74196954778668E-12
 51   45     3.66730210629964E-15   3.52061002204765E-13
 52   45     1.32027219640315E-15   1.28066403051106E-13
 53   45     2.18030894172402E-17   2.13670276288954E-15
 54   45     5.52785621262113E-18   5.47257765049492E-16
 55   45     3.90368796232064E-21   3.90368796232064E-19
 56   45     1.61788646239257E-22   1.63406532701650E-20
 57   45     5.04054762218745E-26   5.14135857463120E-24
 58   45     7.91666279652641E-28   8.15416268042221E-26
 59   45     2.10997777216686E-31   2.19437688305353E-29
 60   45     6.65562816264830E-33   6.98840957078071E-31
 61   45     1.49297518349770E-36   1.58255369450756E-34
 62   45     1.18084235345500E-37   1.26350131819685E-35
 63   45     6.56817932133849E-43   7.09363366704557E-41
 64   45     2.14715306206834E-44   2.34039683765450E-42
 65   45     5.40062773305351E-50   5.94069050635886E-48
 66   45     2.09356535059133E-52   2.32385753915638E-50
 67   45     8.10640230553619E-59   9.07917058220054E-57
 68   45     7.27931440988016E-61   8.22562528316458E-59
 69   45     5.89554242785682E-68   6.72091836775678E-66
 70   45     9.53499519887343E-70   1.09652444787044E-67
 71   45     1.29268870699612E-76   1.49951890011550E-74
 72   45     5.53516531804907E-79   6.47614342211742E-77
 73   45     4.21614281006915E-86   4.97504851588160E-84
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.78778931063564E-55   1.53749880714665E-53
 41   46     5.53722336617479E-48   4.81738432857207E-46
 42   46     6.30035944223527E-41   5.54431630916704E-39
 43   46     2.15392246003668E-38   1.91699098943264E-36
 44   46     5.36999441003600E-32   4.83299496903240E-30
 45   46     9.27201018749895E-27   8.43752927062405E-25
 46   46     1.16220617562730E-20   1.06922968157712E-18
 47   46     6.56244210010001E-18   6.10307115309301E-16
 48   46     3.97264666213406E-16   3.73428786240602E-14
 49   46     7.46425622268502E-15   7.09104341155077E-13
 50   46     1.66350608124301E-13   1.59696583799329E-11
 51   46     7.74877708302998E-14   7.51631377053908E-12
 52   46     1.20543509015909E-13   1.18132638835591E-11
 53   46     9.36441801346253E-15   9.27077383332791E-13
 54   46     1.08244822626682E-15   1.08244822626682E-13
 55   46     8.76804450052352E-18   8.85572494552876E-16
 56   46     5.45385914249201E-19   5.56293632534185E-17
 57   46     5.97594083958602E-22   6.15521906477360E-20
 58   46     1.36830403465039E-23   1.42303619603641E-21
 59   46     2.99965781155474E-27   3.14964070213248E-25
 60   46     3.21586802041514E-29   3.40882010164005E-27
 61   46     3.75545449076758E-33   4.01833630512131E-31
 62   46     9.88770418264671E-34   1.06787205172584E-31
 63   46     1.07535514245948E-38   1.17213710528083E-36
 64   46     3.18813397286581E-39   3.50694737015239E-37
 65   46     1.10630266397309E-44   1.22799595701013E-42
 66   46     8.30589166806268E-47   9.30259866823020E-45
 67   46     6.24432009732953E-53   7.05608170998237E-51
 68   46     6.08239084650924E-55   6.93392556502054E-53
 69   46     8.43631204425450E-62   9.70175885089267E-60
 70   46     3.54349912452055E-63   4.11045898444384E-61
 71   46     5.00055688284095E-68   5.85065155292391E-66
 72   46     2.65356980792126E-67   3.13121237334709E-65
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.67259275899968E-60   4.11188162791972E-58
 42   47     6.70309564854303E-52   5.96575512720329E-50
 43   47     3.24584499045082E-45   2.92126049140573E-43
 44   47     1.75302326747491E-40   1.59525117340217E-38
 45   47     6.44704734169622E-35   5.93128355436053E-33
 46   47     1.69555001266037E-28   1.57686151177415E-26
 47   47     6.99772692843593E-24   6.57786331272978E-22
 48   47     2.81314922509389E-20   2.67249176383920E-18
 49   47     1.70204432837435E-18   1.63396255523938E-16
 50   47     3.05094542418354E-16   2.95941706145803E-14
 51   47     4.83695121742151E-16   4.74021219307308E-14
 52   47     2.44140736739156E-15   2.41699329371765E-13
 53   47     6.65087338623173E-16   6.65087338623173E-14
 54   47     3.35578797259391E-16   3.38934585231985E-14
 55   47     2.14820246025167E-17   2.19116650945670E-15
 56   47     2.72323652110084E-18   2.80493361673386E-16
 57   47     1.15053122718744E-20   1.19655247627493E-18
 58   47     1.54598532399690E-21   1.62328459019674E-19
 59   47     1.30619430848290E-24   1.38456596699188E-22
 60   47     1.08323533163108E-26   1.15906180484526E-24
 61   47     2.10123289561568E-30   2.26933152726493E-28
 62   47     3.55440515815299E-32   3.87430162238676E-30
 63   47     2.97481514384570E-36   3.27229665823027E-34
 64   47     1.99142995174280E-37   2.21048724643450E-35
 65   47     1.48982855775451E-41   1.66860798468505E-39
 66   47     1.15125665845262E-44   1.30092002405146E-42
 67   47     2.49361944197393E-50   2.84272616385028E-48
 68   47     7.17705313747015E-50   8.25361110809067E-48
 69   47     5.81699407556133E-56   6.74771312765114E-54
 70   47     3.73016765728909E-58   4.36429615902823E-56
 71   47     1.02790194400384E-63   1.21292429392453E-61
 72   47     2.65620306073012E-62   3.16088164226885E-60
 73   47     5.38355110644456E-65   6.46026132773347E-63
 74   47     1.70061515803191E-63   2.05774434121862E-61
 75   47     4.47255048856205E-68   5.45651159604571E-66
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.54040624564626E-59   2.28636562108163E-57
 43   48     2.69161189456139E-50   2.44936682405086E-48
 44   48     2.39423154081476E-42   2.20269301754958E-40
 45   48     1.06342795095121E-40   9.88987994384627E-39
 46   48     4.07128644381142E-34   3.82700925718274E-32
 47   48     3.96906307124237E-28   3.77060991768025E-26
 48   48     9.62510105345742E-23   9.24009701131913E-21
 49   48     3.17615532597720E-20   3.08087066619788E-18
 50   48     3.08445237138236E-17   3.02276332395471E-15
 51   48     1.71661899791080E-16   1.69945280793169E-14
 52   48     3.22633540524977E-15   3.22633540524977E-13
 53   48     3.50267770510678E-15   3.53770448215785E-13
 54   48     9.32590213578913E-15   9.51242017850492E-13
 55   48     1.03499653454162E-15   1.06604643057787E-13
 56   48     5.04326021046807E-16   5.24499061888680E-14
 57   48     1.07697943169471E-17   1.13082840327944E-15
 58   48     6.78564732997695E-19   7.19278616977556E-17
 59   48     2.27579767195800E-21   2.43510350899506E-19
 60   48     6.70023507863008E-23   7.23625388492048E-21
 61   48     3.16900595379534E-26   3.45421648963692E-24
 62   48     5.59039139704824E-28   6.14943053675307E-26
 63   48     6.92028917492412E-32   7.68152098416577E-30
 64   48     5.22295256800649E-34   5.84970687616727E-32
 65   48     1.41865132495473E-38   1.60307599719884E-36
 66   48     6.55982833528499E-40   7.47820430222489E-38
 67   48     1.10717101975939E-44   1.27324667272329E-42
 68   48     2.81968969031326E-46   3.27084004076339E-44
 69   48     4.09043711158974E-52   4.78581142056000E-50
 70   48     4.27218561876455E-55   5.04117903014217E-53
 71   48     6.51321154567320E-60   7.75072173935111E-58
 72   48     1.09059168474041E-58   1.30871002168850E-56
 73   48     2.42699902416694E-61   2.93666881924200E-59
 74   48     1.36062082220099E-59   1.65995740308521E-57
 75   48     3.38905117967803E-62   4.16853295100398E-60
 76   48     1.90506423993766E-61   2.36227965752270E-59
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.83235973843939E-61   1.68577095936424E-59
 44   49     2.83657258689832E-53   2.63801250581544E-51
 45   49     3.28382071460449E-48   3.08679147172822E-46
 46   49     4.53544829389460E-43   4.30867587919987E-41
 47   49     7.09131190823558E-37   6.80765943190616E-35
 48   49     7.31651698776718E-31   7.09702147813417E-29
 49   49     7.17322323951677E-26   7.02975877472643E-24
 50   49     6.85131890199646E-22   6.78280571297650E-20
 51   49     1.66110632482067E-20   1.66110632482067E-18
 52   49     1.45091962740105E-18   1.46542882367506E-16
 53   49     6.71378525062734E-18   6.84806095563989E-16
 54   49     2.32966692931938E-17   2.39955693719896E-15
 55   49     1.81718450906472E-17   1.88987188942731E-15
 56   49     3.33582686033315E-17   3.50261820334980E-15
 57   49     2.33016672350377E-18   2.46997672691399E-16
 58   49     5.95002602336783E-19   6.36652784500358E-17
 59   49     1.06711942487668E-20   1.15248897886681E-18
 60   49     1.13611662073772E-21   1.23836711660412E-19
 61   49     2.79867331778520E-24   3.07854064956371E-22
 62   49     1.69007221804826E-25   1.87598016203357E-23
 63   49     1.07731747018192E-28   1.20659556660375E-26
 64   49     9.38101051792181E-31   1.06005418852516E-28
 65   49     1.37526785084997E-34   1.56780534996897E-32
 66   49     3.36134403696715E-37   3.86554564251223E-35
 67   49     1.00340303175452E-41   1.16394751683524E-39
 68   49     7.18588312785691E-44   8.40748325959258E-42
 69   49     7.70911748343476E-49   9.09675863045301E-47
 70   49     8.11459102440247E-50   9.65636331903893E-48
 71   49     1.81101136085397E-55   2.17321363302476E-53
 72   49     2.47810340720457E-55   2.99850512271752E-53
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
