    time    temp    dens
   1.24267969875156E-01   2.55335067396379E+00   6.17399715322916E+04
 91   59     3.20009312220968E-55   4.80013968331453E-53
 92   59     8.62399251607339E-57   1.30222286992708E-54
 93   59     3.08069340482518E-63   4.68265397533427E-61
 94   59     5.40414262883188E-68   8.26833822211277E-66
 95   59     2.15443078018775E-75   3.31782340148913E-73
 96   59     5.29002348445830E-81   8.19953640091036E-79
 97   59     2.95201999107472E-89   4.60515118607656E-87
 98   59     2.08280388681251E-95   3.27000210229564E-93
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.66169830655153E-98   2.64210030741693E-96
101   59     1.00000000000000E-99   6.07668830626831E-99
102   59     1.00000000000000E-99   3.75231617364536E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.95855737517705E-73   2.31109770270892E-71
 59   60     5.34120271920743E-62   6.35603123585684E-60
 60   60     4.58526792754293E-54   5.50232151305152E-52
 61   60     1.87223780259339E-47   2.26540774113800E-45
 62   60     7.86764117228008E-42   9.59852223018170E-40
 63   60     1.01981253369832E-36   1.25436941644893E-34
 64   60     1.48460755731213E-32   1.84091337106704E-30
 65   60     5.66769878853071E-29   7.08462348566338E-27
 66   60     8.26225940118846E-26   1.04104468454975E-23
 67   60     2.91577647811972E-23   3.70303612721205E-21
 68   60     1.49966605778794E-21   1.91957255396856E-19
 69   60     8.46197935457337E-19   1.09159533673996E-16
 70   60     1.28594132216245E-17   1.67172371881118E-15
 71   60     3.69717251630160E-17   4.84329599635509E-15
 72   60     1.44414704793745E-16   1.90627410327744E-14
 73   60     2.30845724392360E-16   3.07024813441839E-14
 74   60     3.62200579547404E-16   4.85348776593521E-14
 75   60     2.14488350215351E-16   2.89559272790724E-14
 76   60     2.11558950355735E-16   2.87720172483799E-14
 77   60     8.55503958591561E-17   1.17204042327044E-14
 78   60     4.27766711635025E-17   5.90318062056335E-15
 79   60     1.19077795214901E-17   1.65518135348712E-15
 80   60     4.31757521823377E-18   6.04460530552728E-16
 81   60     3.46344049885075E-19   4.88345110337956E-17
 82   60     3.75393697616075E-20   5.33059050614827E-18
 83   60     1.70379161124270E-23   2.43642200407706E-21
 84   60     2.65101884968178E-25   3.81746714354176E-23
 85   60     2.28427326946991E-29   3.31219624073137E-27
 86   60     1.78862204967939E-31   2.61138819253192E-29
 87   60     1.17380432122328E-36   1.72549235219822E-34
 88   60     4.32489529975265E-39   6.40084504363393E-37
 89   60     9.48544430277960E-45   1.41333120111416E-42
 90   60     1.05849558078063E-45   1.58774337117095E-43
 91   60     6.45091360685190E-51   9.74087954634637E-49
 92   60     7.93866878843084E-51   1.20667765584149E-48
 93   60     8.12151337256346E-57   1.24259154600221E-54
 94   60     6.42490820644258E-60   9.89435863792157E-58
 95   60     9.41052968071803E-67   1.45863210051129E-64
 96   60     1.59949641082107E-71   2.49521440088086E-69
 97   60     3.97384742284167E-79   6.23894045386142E-77
 98   60     1.24609805185957E-84   1.96883492193812E-82
 99   60     6.66890133549048E-93   1.06035531234299E-90
100   60     6.03576752302602E-99   9.65722803684162E-97
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.03543180428083E-82   2.44251816513700E-80
 60   61     1.58097631913891E-66   1.91298134615809E-64
 61   61     1.62157321491189E-58   1.97831932219250E-56
 62   61     6.58186022402502E-52   8.09568807555077E-50
 63   61     8.14850141398409E-46   1.01041417533403E-43
 64   61     3.96792783100601E-41   4.95990978875751E-39
 65   61     1.35961503633857E-36   1.71311494578660E-34
 66   61     5.80783389304310E-33   7.37594904416474E-31
 67   61     1.43712534239835E-29   1.83952043826989E-27
 68   61     2.31070665556351E-27   2.98081158567692E-25
 69   61     9.70033335717674E-24   1.26104333643298E-21
 70   61     9.69812656919386E-22   1.27045458056440E-19
 71   61     1.14654025219503E-20   1.51343313289744E-18
 72   61     4.06443076407602E-20   5.40569291622111E-18
 73   61     6.07369610479985E-19   8.13875278043180E-17
 74   61     3.57481247711234E-18   4.82599684410166E-16
 75   61     1.16445552162618E-17   1.58365950941161E-15
 76   61     2.05500325368249E-17   2.81535445754501E-15
 77   61     2.00477477572570E-17   2.76658919050146E-15
 78   61     1.95301228158402E-17   2.71468707140178E-15
 79   61     1.12949235041376E-17   1.58128929057926E-15
 80   61     7.42098913303289E-18   1.04635946775764E-15
 81   61     1.87552486923399E-18   2.66324531431227E-16
 82   61     4.15475873473723E-19   5.94130499067423E-17
 83   61     8.32335323197935E-22   1.19856286540503E-19
 84   61     4.84901371198075E-23   7.03106988237209E-21
 85   61     2.10213981057779E-26   3.06912412344357E-24
 86   61     5.52686103137230E-28   8.12448571611728E-26
 87   61     1.92750949033708E-32   2.85271404569888E-30
 88   61     1.42589485032991E-34   2.12458332699157E-32
 89   61     9.49001947471904E-40   1.42350292120786E-37
 90   61     3.10244456038943E-41   4.68469128618804E-39
 91   61     1.26660172405478E-45   1.92523462056326E-43
 92   61     1.04299878876291E-46   1.59578814680726E-44
 93   61     3.09938881852338E-51   4.77305878052600E-49
 94   61     8.19244870273131E-53   1.26982954892335E-50
 95   61     3.49878084240195E-59   5.45809811414704E-57
 96   61     1.11363926091604E-62   1.74841363963818E-60
 97   61     1.74735667567775E-69   2.76082354757085E-67
 98   61     1.95776855089346E-74   3.11285199592060E-72
 99   61     6.23051777704134E-82   9.96882844326614E-80
100   61     1.59047358968724E-87   2.56066247939646E-85
101   61     1.35694319869692E-95   2.19824798188900E-93
102   61     1.00000000000000E-99   1.00169197332637E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.63755938889688E-74   8.16419804834316E-72
 62   62     2.69596178615709E-60   3.34299261483480E-58
 63   62     1.29864825491313E-53   1.62331031864141E-51
 64   62     5.65126278425757E-48   7.12059110816454E-46
 65   62     7.97876735568446E-43   1.01330345417193E-40
 66   62     3.18937942114976E-38   4.08240565907169E-36
 67   62     2.18167654706234E-34   2.81436274571042E-32
 68   62     2.86220674140237E-31   3.72086876382308E-29
 69   62     3.50923538789644E-27   4.59709835814434E-25
 70   62     1.86680121654142E-24   2.46417760583467E-22
 71   62     2.90829680710305E-22   3.86803475344706E-20
 72   62     4.39337958894479E-21   5.88712864918602E-19
 73   62     1.03256137685342E-19   1.39395785875212E-17
 74   62     1.05642894197078E-18   1.43674336108025E-16
 75   62     3.38363433893051E-18   4.63557904433480E-16
 76   62     9.64943161590878E-18   1.33162156299541E-15
 77   62     1.14731833860792E-17   1.59477249066500E-15
 78   62     1.35143014945894E-17   1.89200220924251E-15
 79   62     1.15601334530064E-17   1.62997881687391E-15
 80   62     1.22640016373647E-17   1.74148823250578E-15
 81   62     4.39395600552191E-18   6.28335708789633E-16
 82   62     1.70563349937000E-18   2.45611223909280E-16
 83   62     1.05815903817766E-20   1.53433060535760E-18
 84   62     1.36184997429268E-21   1.98830096246731E-19
 85   62     1.54988681967462E-24   2.27833362492169E-22
 86   62     6.69833933878649E-26   9.91354222140400E-24
 87   62     6.47814138892035E-30   9.65243066949133E-28
 88   62     2.08834906186337E-31   3.13252359279505E-29
 89   62     6.84255292971580E-36   1.03322549238709E-33
 90   62     3.85934730627337E-37   5.86620790553553E-35
 91   62     3.04180354906807E-41   4.65395943007415E-39
 92   62     7.61329326217156E-43   1.17244716237442E-40
 93   62     3.46030595095956E-47   5.36347422398732E-45
 94   62     3.63881010682602E-49   5.67654376664858E-47
 95   62     4.60808822876895E-54   7.23469851916726E-52
 96   62     1.04741986071759E-55   1.65492337993379E-53
 97   62     6.06986481264428E-62   9.65108505210441E-60
 98   62     4.13857282884328E-66   6.62171652614925E-64
 99   62     4.51614110711863E-73   7.27098718246099E-71
100   62     6.15723251404281E-78   9.97471667274936E-76
101   62     1.46829925152221E-85   2.39332777998120E-83
102   62     3.47930065094229E-91   5.70605306754536E-89
103   62     1.00000000000000E-99   1.22586367499339E-97
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.96496724724917E-77   4.95620905906147E-75
 63   63     5.08745406696839E-67   6.41019212438017E-65
 64   63     2.23985743749613E-59   2.84461894562009E-57
 65   63     3.61473300185333E-53   4.62685824237226E-51
 66   63     6.02784571149126E-48   7.77592096782372E-46
 67   63     4.06440543497672E-43   5.28372706546974E-41
 68   63     2.31860116061980E-39   3.03736752041193E-37
 69   63     2.76594639581523E-34   3.65104924247610E-32
 70   63     4.98431696126891E-31   6.62914155848765E-29
 71   63     1.68379867469012E-28   2.25629022408476E-26
 72   63     2.39546416384369E-26   3.23387662118898E-24
 73   63     3.31937443489957E-24   4.51434923146341E-22
 74   63     8.62181985064676E-23   1.18118931953861E-20
 75   63     1.87562258257194E-21   2.58835916394928E-19
 76   63     1.58583585012177E-21   2.20431183166926E-19
 77   63     1.72695933225614E-20   2.41774306515860E-18
 78   63     9.13796933846244E-19   1.28845367672320E-16
 79   63     1.91534876027832E-18   2.71979523959522E-16
 80   63     1.94352778265509E-18   2.77924472919678E-16
 81   63     1.77879211810786E-18   2.56146065007531E-16
 82   63     1.51984759458060E-18   2.20377901214187E-16
 83   63     5.25070420722693E-20   7.66602814255132E-18
 84   63     1.35409204813483E-20   1.99051531075820E-18
 85   63     5.77484943093163E-23   8.54677715777882E-21
 86   63     9.27969911952564E-24   1.38267516880932E-21
 87   63     9.07379067118999E-27   1.36106860067850E-24
 88   63     3.85368407856072E-28   5.81906295862668E-26
 89   63     9.28027612684182E-32   1.41060197127996E-29
 90   63     9.83584320651963E-33   1.50488401059750E-30
 91   63     5.23215903147812E-36   8.05752490847630E-34
 92   63     2.95525232184112E-37   4.58064109885373E-35
 93   63     1.84209883503328E-41   2.87367418265192E-39
 94   63     3.85989697917354E-43   6.06003825730247E-41
 95   63     6.74640611529710E-48   1.06593216621694E-45
 96   63     1.61003308987417E-50   2.55995261289993E-48
 97   63     2.81729047234009E-55   4.50766475574415E-53
 98   63     1.44363955206556E-57   2.32425967882555E-55
 99   63     7.91650206870343E-64   1.28247333512996E-61
100   63     3.32858942662682E-68   5.42560076540171E-66
101   63     2.67845022802706E-75   4.39265837396437E-73
102   63     2.91043955955745E-80   4.80222527326980E-78
103   63     7.46882993641729E-89   1.23982576944527E-86
104   63     1.64396937479584E-94   2.74542885590905E-92
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.63104964191223E-19   5.26502198077274E-17
 82   64     7.65067720473425E-19   1.11699887189120E-16
 83   64     5.88628015907455E-20   8.65283183383959E-18
 84   64     2.05644281930182E-20   3.04353537256669E-18
 85   64     3.14450386694423E-22   4.68531076174690E-20
 86   64     8.41097743733682E-23   1.26164661560052E-20
 87   64     1.45339834860604E-25   2.19463150639512E-23
 88   64     1.88068317841746E-26   2.85863843119454E-24
 89   64     1.19456699041113E-29   1.82768749532903E-27
 90   64     1.84709820079672E-30   2.84453122922696E-28
 91   64     1.95288152155913E-33   3.02696635841666E-31
 92   64     1.78025173918843E-34   2.77719271313396E-32
 93   64     1.03012238815838E-37   1.61729214940865E-35
 94   64     2.74385390336859E-39   4.33528916732237E-37
 95   64     2.13558655532736E-43   3.39558262297050E-41
 96   64     1.16161291489979E-45   1.85858066383967E-43
 97   64     2.24297437965240E-50   3.61118875124037E-48
 98   64     1.05928732837264E-53   1.71604547196367E-51
 99   64     2.06784212378679E-59   3.37058266177247E-57
100   64     7.74775627700522E-63   1.27063202942886E-60
101   64     2.80589094852751E-69   4.62972006507039E-67
102   64     9.22127858922018E-74   1.53073224581055E-71
103   64     3.83086574370285E-81   6.39754579198376E-79
104   64     8.58893566443710E-87   1.44294119162543E-84
105   64     3.42195485174355E-95   5.78310369944661E-93
106   64     1.00000000000000E-99   2.46845007616587E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.07199652555597E-21   1.18658348925673E-18
 83   65     3.22002125136534E-21   4.76563145202070E-19
 84   65     1.45384628812369E-21   2.16623096930430E-19
 85   65     1.42893024850224E-22   2.14339537275336E-20
 86   65     7.16576672755800E-23   1.08203077586126E-20
 87   65     1.06905639750472E-24   1.62496572420718E-22
 88   65     4.84002466886701E-25   7.40523774336653E-23
 89   65     1.95319524112280E-28   3.00792067132911E-26
 90   65     5.41210035808266E-29   8.38875555502813E-27
 91   65     2.04916844357846E-31   3.19670277198239E-29
 92   65     3.83630880604422E-32   6.02300482548943E-30
 93   65     8.03251158658244E-35   1.26913683068003E-32
 94   65     6.51714170675817E-36   1.03622553137455E-33
 95   65     2.18233472852152E-39   3.49173556563444E-37
 96   65     5.27169038984336E-41   8.48742152764782E-39
 97   65     4.80057506051379E-45   7.77693159803234E-43
 98   65     1.44036468519108E-47   2.34779443686147E-45
 99   65     1.15420178988737E-52   1.89289093541528E-50
100   65     7.63645341916449E-56   1.26001481416214E-53
101   65     7.69196159577653E-62   1.27686562489890E-59
102   65     1.53784616528712E-65   2.56820309602949E-63
103   65     4.30544558398384E-72   7.23314858109286E-70
104   65     2.39658013529452E-77   4.05022042864773E-75
105   65     3.63687852880932E-85   6.18269349897584E-83
106   65     8.86265606223699E-91   1.51551418664253E-88
107   65     4.92643678973791E-99   8.47347127834920E-97
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
