    time    temp    dens
   8.50397094863910E-01   6.94599326475489E-02   1.29150024580464E+00
106   66     6.27174871419435E-27   1.07874077884143E-24
107   66     5.74168260571578E-28   9.93311090788830E-26
108   66     1.41437614163166E-29   2.46101448643910E-27
109   66     1.44267209719052E-31   2.52467617008340E-29
110   66     2.29811063537805E-33   4.04467471826537E-31
111   66     1.59904743816376E-34   2.83031396554986E-32
112   66     1.65072070757291E-36   2.93828285947978E-34
113   66     1.09843669562298E-38   1.96620168516513E-36
114   66     4.60870681336008E-41   8.29567226404814E-39
115   66     1.20639761400817E-43   2.18357968135478E-41
116   66     2.92072605279176E-47   5.31572141608100E-45
117   66     3.59347633111133E-48   6.57606168593374E-46
118   66     5.08367413584111E-48   9.35396040994763E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.11866444856483E-48   9.52071587433058E-46
121   66     7.23960398992413E-49   1.35380594611581E-46
122   66     5.05978918944344E-48   9.51240367615366E-46
123   66     3.01966428691128E-49   5.70716550226231E-47
124   66     1.64175780395399E-50   3.11933982751259E-48
125   66     5.20924698525487E-52   9.94966174183680E-50
126   66     1.14446625272428E-56   2.19737520523062E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.58496615961852E-86   3.18578198083322E-84
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48615924642905E-34   2.24410046210786E-32
 85   67     3.88644079359636E-33   5.90739000626647E-31
 86   67     3.97133753400105E-32   6.07614642702161E-30
 87   67     1.06931342005500E-31   1.64674266688470E-29
 88   67     9.33701577329114E-31   1.44723744486013E-28
 89   67     6.82787325657404E-30   1.06514822802555E-27
 90   67     1.31454200967756E-28   2.06383095519377E-26
 91   67     5.33920390245332E-28   8.43594216587624E-26
 92   67     1.83429272798814E-26   2.91652543750114E-24
 93   67     5.11457999365306E-26   8.18332798984490E-24
 94   67     1.63391894692608E-24   2.63060950455099E-22
 95   67     4.62287899012370E-24   7.48906396400040E-22
 96   67     4.47262952492501E-23   7.29038612562777E-21
 97   67     1.05806660007985E-22   1.73522922413096E-20
 98   67     5.35394707367210E-22   8.83401267155897E-20
 99   67     2.65581289824553E-22   4.40864941108758E-20
100   67     1.58140001538681E-21   2.64093802569597E-19
101   67     8.57950303890347E-22   1.44135651053578E-19
102   67     8.74600463021723E-22   1.47807478250671E-19
103   67     1.99616934069033E-22   3.39348787917356E-20
104   67     9.14979521286153E-23   1.56461498139932E-20
105   67     1.05025047989009E-23   1.80643082541095E-21
106   67     3.27027845248605E-24   5.65758172280086E-22
107   67     1.90065913900632E-25   3.30714690187099E-23
108   67     2.64433305429780E-26   4.62758284502115E-24
109   67     6.37324791878464E-28   1.12169163370610E-25
110   67     5.42671797156807E-29   9.60529080967548E-27
111   67     7.48344930293378E-31   1.33205397592221E-28
112   67     4.03536443309911E-32   7.22330233524742E-30
113   67     4.29735596197373E-34   7.73524073155271E-32
114   67     1.81089779717195E-35   3.27772501288123E-33
115   67     8.30078237454585E-38   1.51074239216734E-35
116   67     1.13699905463325E-39   2.08070826997885E-37
117   67     3.96579166120781E-43   7.29705665662237E-41
118   67     1.84884525646729E-45   3.42036372446449E-43
119   67     4.13400888012081E-47   7.68925651702471E-45
120   67     6.99463086989826E-47   1.30799597267097E-44
121   67     1.16603361228377E-47   2.19214319109349E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.31867209939541E-52   8.24866370984523E-50
125   67     3.17268809819703E-57   6.09156114853830E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04501701731966E-31   1.59887603649907E-29
 86   68     5.92584473255609E-30   9.12580088813637E-28
 87   68     5.46809557191895E-30   8.47554813647437E-28
 88   68     1.02635950496871E-26   1.60112082775119E-24
 89   68     2.26073904086191E-27   3.54936029415320E-25
 90   68     8.37965466553137E-27   1.32398543715396E-24
 91   68     8.04848364430939E-27   1.27970889944519E-24
 92   68     1.12614240314119E-25   1.80182784502590E-23
 93   68     7.61648719730413E-26   1.22625443876596E-23
 94   68     4.19530980416098E-25   6.79640188274078E-23
 95   68     4.15877496671037E-25   6.77880319573790E-23
 96   68     3.36485272956026E-24   5.51835847647883E-22
 97   68     3.03941393904194E-24   5.01503299941919E-22
 98   68     1.68467784231491E-23   2.79656521824275E-21
 99   68     6.93521373521621E-24   1.15818069378111E-21
100   68     1.75076987092627E-23   2.94129338315613E-21
101   68     5.86588865140420E-24   9.91335182087310E-22
102   68     3.56992825952783E-24   6.06887804119732E-22
103   68     1.02743054504957E-24   1.75690623203477E-22
104   68     2.50176162877293E-25   4.30303000148945E-23
105   68     6.09478421995326E-25   1.05439767005191E-22
106   68     8.00651281446451E-26   1.39313322971682E-23
107   68     1.49488424461888E-26   2.61604742808304E-24
108   68     8.25940453796152E-28   1.45365519868123E-25
109   68     6.09132080530950E-29   1.07816378253978E-26
110   68     1.72735579027032E-30   3.07469330668117E-28
111   68     6.23596724782069E-32   1.11623813735990E-29
112   68     1.17809340836985E-33   2.12056813506572E-31
113   68     3.14176511270911E-35   5.68659485400349E-33
114   68     4.44239338637142E-37   8.08515596319599E-35
115   68     4.23864039411327E-39   7.75671192122728E-37
116   68     2.52225530842032E-41   4.64094976749338E-39
117   68     1.97483230479333E-44   3.65343976386765E-42
118   68     1.99542622189388E-46   3.71149277272262E-44
119   68     1.91133961340142E-47   3.57420507706066E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.92855932817100E-89   1.64914034025957E-86
141   68     7.03180160341923E-95   1.46964653511462E-92
142   68     1.00000000000000E-99   2.94758391885742E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.33539185938203E-40   8.26985738204214E-38
 87   69     1.49429449079079E-39   2.33109940563363E-37
 88   69     2.45293212470770E-38   3.85110343579109E-36
 89   69     1.31280927963575E-36   2.07423866182449E-34
 90   69     1.49896740880072E-35   2.38335817999314E-33
 91   69     1.41544838028762E-34   2.26471740846019E-32
 92   69     8.80895878971675E-33   1.41824236514440E-30
 93   69     7.89561995121907E-32   1.27909043209749E-29
 94   69     1.26502470952855E-30   2.06199027653154E-28
 95   69     6.66236044522155E-31   1.09262711301633E-28
 96   69     6.22749520525043E-29   1.02753670886632E-26
 97   69     1.25733495009588E-28   2.08717601715917E-26
 98   69     2.23587265250635E-27   3.73390732968561E-25
 99   69     2.82855567148873E-27   4.75197352810107E-25
100   69     5.61216838099552E-27   9.48456456388242E-25
101   69     9.27285402633997E-27   1.57638518447779E-24
102   69     3.38218676616562E-26   5.78353937014320E-24
103   69     1.60352104060221E-26   2.75805618983580E-24
104   69     2.28333303145587E-26   3.95016614441866E-24
105   69     4.45853285590351E-27   7.75784716927211E-25
106   69     3.38016191405133E-27   5.91528334958983E-25
107   69     2.14591670089908E-28   3.77681339358238E-26
108   69     8.52589021904092E-29   1.50908256877024E-26
109   69     6.10647863330468E-30   1.08695319672823E-27
110   69     3.47710721552755E-30   6.22402191579431E-28
111   69     2.16703031089691E-31   3.90065455961443E-29
112   69     4.07343271935522E-32   7.37291322203295E-30
113   69     1.82501215135278E-33   3.32152211546205E-31
114   69     2.10377263156714E-34   3.84990391576786E-32
115   69     5.31334011981682E-36   9.77654582046294E-34
116   69     3.10164273896599E-37   5.73803906708708E-35
117   69     1.19432073207146E-39   2.22143656165291E-37
118   69     3.74306493315543E-41   6.99953142500065E-39
119   69     7.09974451006406E-44   1.33475196789204E-41
120   69     4.18690136961374E-45   7.91324358856997E-43
121   69     7.07733240468198E-48   1.34469315688958E-45
122   69     1.89161102792746E-49   3.61297706334145E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.11819739171032E-66   2.29230465300616E-64
137   69     9.29555803717943E-73   1.91488495565896E-70
138   69     3.50790037976289E-77   7.26135378610917E-75
139   69     1.34220976864661E-83   2.79179631878496E-81
140   69     2.33542047549697E-88   4.88102879378866E-86
141   69     7.14065769650582E-94   1.49953811626622E-91
142   69     5.05922448926794E-99   1.06749636723554E-96
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.59790849395291E-35   1.20046954204456E-32
 89   70     4.62476179315670E-35   7.35337125111916E-33
 90   70     9.38601320669685E-34   1.50176211307150E-31
 91   70     1.26104072700159E-33   2.03027557047256E-31
 92   70     3.29582502946310E-32   5.33923654773022E-30
 93   70     5.05484497288106E-32   8.23939730579613E-30
 94   70     1.50353222935687E-30   2.46579285614526E-28
 95   70     1.60180717151725E-30   2.64298183300345E-28
 96   70     4.26031189960495E-29   7.07211775334421E-27
 97   70     3.09271240999342E-29   5.16482972468901E-27
 98   70     2.33594076533321E-28   3.92438048575979E-26
 99   70     2.35749056585812E-28   3.98415905630022E-26
100   70     1.00135410648740E-27   1.70230198102858E-25
101   70     7.53217327704842E-28   1.28800163037528E-25
102   70     1.54991645015078E-27   2.66585629425935E-25
103   70     4.66671015494615E-28   8.07340856805684E-26
104   70     3.81737990768501E-28   6.64224103937192E-26
105   70     3.80458008519991E-29   6.65801514909985E-27
106   70     1.49167811882360E-29   2.62535348912954E-27
107   70     1.17584739294689E-30   2.08124988551599E-28
108   70     2.33450380141910E-31   4.15541676652599E-29
109   70     5.60256533236377E-32   1.00285919449311E-29
110   70     9.49597812687705E-33   1.70927606283787E-30
111   70     1.61372353172208E-33   2.92083959241696E-31
112   70     1.35376118587380E-34   2.46384535829031E-32
113   70     3.08384033336860E-36   5.64342781006453E-34
114   70     8.56191677269111E-37   1.57539268617516E-34
115   70     2.40569195896072E-38   4.45053012407734E-36
116   70     3.75233134399268E-39   6.97933629982638E-37
117   70     9.91103172195139E-42   1.85336293200491E-39
118   70     6.12463785643743E-43   1.15143191701024E-40
119   70     1.84601775024815E-44   3.48897354796901E-42
120   70     2.55064592950571E-46   4.84622726606085E-44
121   70     2.87246657059313E-49   5.48641114983287E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.72860176443659E-56   1.36590615818063E-53
134   70     1.01368989810835E-58   2.06792739214103E-56
135   70     4.16521369950122E-61   8.53868808397751E-59
136   70     8.29841823123337E-62   1.70947415563407E-59
137   70     5.14047052688563E-68   1.06407739906532E-65
138   70     1.37919406646215E-68   2.86872365824127E-66
139   70     3.24718584628589E-75   6.78661841873751E-73
140   70     4.96581469076126E-78   1.04282108505986E-75
141   70     3.58084371061723E-81   7.55558022940235E-79
142   70     4.80163587709120E-87   1.01794680594333E-84
143   70     6.95789261506221E-92   1.48203112700825E-89
144   70     1.68264348667212E-96   3.60085706147833E-94
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.70191766045748E-42   2.74008743333654E-40
 91   71     4.10655330136592E-42   6.65261634821280E-40
 92   71     1.16659650729631E-39   1.90155230689298E-37
 93   71     1.59193665718760E-39   2.61077611778767E-37
 94   71     1.88327833773398E-37   3.10740925726107E-35
 95   71     7.91068381083036E-37   1.31317351259784E-34
 96   71     3.54077246486457E-36   5.91309001632384E-34
 97   71     2.51335354913286E-35   4.22243396254320E-33
 98   71     6.32999940740226E-34   1.06976989985098E-31
 99   71     2.81757661665045E-33   4.78988024830576E-31
100   71     2.54225035524044E-32   4.34724810746116E-30
101   71     5.14389667992496E-32   8.84750228947093E-30
102   71     2.94166337345311E-31   5.08907763607388E-29
103   71     5.36066198696271E-31   9.32755185731512E-29
104   71     1.09164693061123E-30   1.91038212856965E-28
105   71     9.48533313681307E-31   1.66941863207910E-28
106   71     1.52891963703802E-30   2.70618775755729E-28
107   71     8.47398744828039E-31   1.50836976579391E-28
108   71     3.83751282124202E-31   6.86914795002322E-29
109   71     1.04219950975752E-31   1.87595911756354E-29
110   71     5.68823083035529E-32   1.02956978029431E-29
111   71     5.93162298195207E-33   1.07955538271528E-30
112   71     2.82936374208250E-33   5.17773564801098E-31
113   71     2.19490939002583E-34   4.03863327764752E-32
114   71     3.71728307780383E-35   6.87697369393708E-33
115   71     1.47610180006788E-36   2.74554934812625E-34
116   71     1.48926398171525E-37   2.78492364580751E-35
117   71     1.60950242552005E-39   3.02586455997770E-37
118   71     1.28612232467134E-40   2.43077119362884E-38
119   71     6.50404190464103E-43   1.23576796188180E-40
120   71     1.04827494610348E-43   2.00220514705765E-41
121   71     1.24827859885992E-45   2.39669490981105E-43
122   71     4.41905844139752E-47   8.52878279189722E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.39151283618783E-55   1.49308559290994E-52
132   71     4.96757674149454E-54   1.00841807852339E-51
133   71     1.14864609851172E-56   2.34323804096391E-54
134   71     3.41384185712782E-58   6.99837580711203E-56
135   71     3.80605978770271E-62   7.84048316266758E-60
136   71     5.23027656505875E-61   1.08266724896716E-58
137   71     2.99904680429351E-66   6.23801735293051E-64
138   71     6.35825802985307E-67   1.32887592823929E-64
139   71     5.11510268003978E-72   1.07417156280835E-69
140   71     1.33907976566770E-73   2.82545830555885E-71
141   71     2.93514611739152E-78   6.22250976887001E-76
142   71     1.00414850115778E-82   2.13883630746606E-80
143   71     3.25849579691741E-88   6.97318100540325E-86
144   71     1.01784650045377E-92   2.18836997597561E-90
145   71     1.08577468632509E-98   2.34527332246220E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.02311040848730E-42   6.59790106991917E-40
 93   72     1.44226085967780E-41   2.37973041846838E-39
 94   72     8.45409023638544E-40   1.40337897923998E-37
 95   72     2.19627369168192E-39   3.66777706510880E-37
 96   72     1.18491364368698E-37   1.99065492139413E-35
 97   72     2.01786424510038E-37   3.41019057421964E-35
 98   72     7.89365898091832E-36   1.34192202675611E-33
 99   72     9.37974825116610E-36   1.60393695094940E-33
100   72     2.03350177172261E-34   3.49762304736290E-32
101   72     2.74668807490579E-34   4.75177036958701E-32
102   72     1.17825887530468E-33   2.05017044303015E-31
103   72     1.13741547493941E-33   1.99047708114396E-31
104   72     3.96229625952421E-33   6.97364141676260E-31
105   72     1.79363810161923E-33   3.17473943986603E-31
106   72     4.71277875198323E-33   8.38874617853016E-31
107   72     1.07365394934896E-33   1.92184056933464E-31
108   72     1.16906473535601E-33   2.10431652364082E-31
109   72     2.28864368232642E-34   4.14244506501083E-32
110   72     3.84101398107110E-35   6.99064544554939E-33
111   72     1.82568295275460E-35   3.34099980354093E-33
112   72     4.23277226580410E-36   7.78830096907954E-34
113   72     2.22120060987338E-36   4.10922112826574E-34
114   72     3.00839261554241E-37   5.59561026490887E-35
115   72     3.85393192163329E-38   7.20685269345426E-36
116   72     2.74050286221195E-39   5.15214538095847E-37
117   72     3.73399566022932E-41   7.05725179783342E-39
118   72     1.80968487287830E-42   3.43840125846877E-40
119   72     1.21162314384953E-43   2.31420020475260E-41
120   72     3.68692226718382E-45   7.07889075299294E-43
121   72     8.11434784103501E-47   1.56606913331976E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.70473895317530E-49   1.54094779063506E-46
129   72     6.94124770345464E-49   1.39519078839438E-46
130   72     2.56525527247067E-49   5.18181565039076E-47
131   72     9.69692889779046E-54   1.96847656625146E-51
132   72     2.34462403054849E-52   4.78303302231893E-50
133   72     3.09181095620400E-57   6.33821246021820E-55
134   72     2.60887679361406E-56   5.37428619484495E-54
135   72     1.72894406921449E-60   3.57891422327399E-58
136   72     6.25806507334502E-61   1.30167753525577E-58
137   72     9.97257811250327E-65   2.08426882551318E-62
138   72     7.19504005823420E-65   1.51095841222918E-62
139   72     1.44505574096412E-69   3.04906761343430E-67
140   72     1.68230339151734E-71   3.56648319001676E-69
141   72     2.92792455178036E-77   6.23647929529217E-75
142   72     1.71623840828021E-82   3.67275019371966E-80
143   72     8.30194600696073E-89   1.78491839149656E-86
144   72     2.46940375015967E-93   5.33391210034488E-91
145   72     1.00000000000000E-99   7.27461852571057E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.42951657215122E-46   9.17588300693556E-44
 97   73     9.95988189451279E-45   1.69317992206717E-42
 98   73     9.38818227823916E-44   1.60537916957890E-41
 99   73     1.23449685513306E-42   2.12333459082885E-40
100   73     1.50732959115139E-41   2.60768019269190E-39
101   73     1.65817766746441E-40   2.88522914138807E-38
102   73     2.36943432204091E-39   4.14651006357160E-37
103   73     1.89416178398050E-39   3.33372473980568E-37
104   73     6.12096718374225E-37   1.08341119152238E-34
105   73     4.24440573093372E-37   7.55504220106201E-35
106   73     7.23154979597887E-37   1.29444741348022E-34
107   73     8.09033314059943E-37   1.45625996530790E-34
108   73     1.22162859139416E-36   2.21114775042344E-34
109   73     7.78421406962689E-37   1.41672696067209E-34
110   73     6.31513878812021E-37   1.15567039822600E-34
111   73     1.96461400732657E-37   3.61488977348089E-35
112   73     1.37187025731650E-37   2.53795997603553E-35
113   73     2.04335284455798E-38   3.80063629087784E-36
114   73     1.64991644101772E-38   3.08534374470313E-36
115   73     1.43355256986672E-39   2.69507883134944E-37
116   73     6.95150767488036E-40   1.31383495055239E-37
117   73     4.68817841622090E-41   8.90753899081972E-39
118   73     7.21916283097102E-42   1.37886010071546E-39
119   73     1.47098410278632E-43   2.82428947734974E-41
120   73     3.24895355578789E-44   6.27048036267063E-42
121   73     9.35955971268543E-46   1.81575458426097E-43
122   73     1.15008815767523E-46   2.24267190746671E-44
