    time    temp    dens
   6.82406123032700E-01   8.68550149364038E-02   2.49937287288689E+00
117   72     2.66677757123638E-41   5.04020960963676E-39
118   72     1.39511483789977E-42   2.65071819200956E-40
119   72     9.30297973118046E-44   1.77686912865547E-41
120   72     2.98435163302823E-45   5.72995513541420E-43
121   72     6.47907234280043E-47   1.25046096216048E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.29257038475557E-49   1.85851407695111E-46
129   72     1.03220432122390E-48   2.07473068566005E-46
130   72     3.95209917085169E-49   7.98324032512042E-47
131   72     1.60410509769678E-52   3.25633334832446E-50
132   72     1.15291105656468E-51   2.35193855539194E-49
133   72     1.17357474934745E-55   2.40582823616227E-53
134   72     3.88068889438377E-55   7.99421912243056E-53
135   72     1.38554439786152E-58   2.86807690357335E-56
136   72     4.76138704919760E-59   9.90368506233101E-57
137   72     3.56164058212066E-62   7.44382881663219E-60
138   72     1.89092864723958E-62   3.97095015920311E-60
139   72     2.11269497955714E-66   4.45778640686557E-64
140   72     5.10441148631618E-68   1.08213523509903E-65
141   72     2.34163251976084E-73   4.98767726709059E-71
142   72     5.20596735278328E-78   1.11407701349562E-75
143   72     1.30111668824568E-83   2.79740087972821E-81
144   72     1.51400732185585E-87   3.27025581520863E-85
145   72     4.71788646184139E-94   1.02378136221958E-91
146   72     2.12220715784539E-98   4.62641160410296E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.62308530948922E-46   9.50301417303678E-44
 97   73     1.04507059590498E-44   1.77662001303846E-42
 98   73     9.62013001709828E-44   1.64504223292381E-41
 99   73     1.27697754577219E-42   2.19640137872816E-40
100   73     1.51631060549968E-41   2.62321734751444E-39
101   73     1.70660742711451E-40   2.96949692317924E-38
102   73     2.42756433381872E-39   4.24823758418276E-37
103   73     1.88924898461166E-39   3.32507821291652E-37
104   73     6.20639139073632E-37   1.09853127616033E-34
105   73     4.25694718428900E-37   7.57736598803442E-35
106   73     7.34307806343752E-37   1.31441097335532E-34
107   73     8.19710958888978E-37   1.47547972600016E-34
108   73     1.22262903438034E-36   2.21295855222842E-34
109   73     7.64652365984724E-37   1.39166730609220E-34
110   73     6.20929388253574E-37   1.13630078050404E-34
111   73     1.93901242176718E-37   3.56778285605161E-35
112   73     1.31793295358623E-37   2.43817596413452E-35
113   73     1.96175604475212E-38   3.64886624323895E-36
114   73     1.57488045518684E-38   2.94502645119939E-36
115   73     1.35674755060942E-39   2.55068539514571E-37
116   73     6.73640429717422E-40   1.27318041216593E-37
117   73     4.50760314278048E-41   8.56444597128291E-39
118   73     7.26016956373477E-42   1.38669238667334E-39
119   73     1.42901547952571E-43   2.74370972068937E-41
120   73     3.32283324962336E-44   6.41306817177308E-42
121   73     9.76043945193009E-46   1.89352525367444E-43
122   73     1.22768588253226E-46   2.39398747093790E-44
123   73     1.70220976448805E-48   3.33633113839658E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.17849511004062E-48   2.34520526898082E-46
127   73     3.47828597360459E-49   6.95657194720917E-47
128   73     3.01528290237042E-49   6.06071863376454E-47
129   73     1.24823631994026E-50   2.52143736627932E-48
130   73     9.07499690877372E-51   1.84222437248106E-48
131   73     1.14621051783860E-54   2.33826945639075E-52
132   73     8.45778431742409E-54   1.73384578507194E-51
133   73     2.85589574795688E-57   5.88314524079118E-55
134   73     8.51908090218561E-56   1.76344974675242E-53
135   73     8.14426740376558E-60   1.69400761998324E-57
136   73     2.11327063504908E-59   4.41673562725257E-57
137   73     2.62059828194735E-62   5.50325639208944E-60
138   73     5.61070157123901E-63   1.18385803153143E-60
139   73     2.25479685830141E-66   4.78016933959898E-64
140   73     1.17176199967409E-68   2.49585305930582E-66
141   73     1.75892203697970E-72   3.76409315913657E-70
142   73     2.69526250587069E-75   5.79481438762198E-73
143   73     3.98227746925501E-80   8.60171933359082E-78
144   73     5.32232966697125E-84   1.15494553773276E-81
145   73     2.49196252554145E-89   5.43247830568037E-87
146   73     1.06560979205626E-93   2.33368544460320E-91
147   73     1.81698713330698E-99   3.99737169327535E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04107631619379E-46   1.79065126385331E-44
 99   74     2.01091000171765E-46   3.47887430297154E-44
100   74     1.65459862172222E-44   2.87900160179667E-42
101   74     4.80563901765982E-44   8.40986828090469E-42
102   74     1.76057934398168E-42   3.09861964540776E-40
103   74     8.74165885881456E-43   1.54727361801018E-40
104   74     5.86480030468782E-41   1.04393445423443E-38
105   74     5.11625973129700E-41   9.15810491902164E-39
106   74     5.33577648816785E-40   9.60439767870214E-38
107   74     3.34973334448000E-40   6.06301735350880E-38
108   74     1.75047620446856E-39   3.18586669213278E-37
109   74     6.62421761689937E-40   1.21223182389259E-37
110   74     5.15464502776371E-40   9.48454685108522E-38
111   74     1.05556731464598E-40   1.95279953209506E-38
112   74     5.29908181354228E-41   9.85629217318864E-39
113   74     3.45699945128848E-41   6.46458897390945E-39
114   74     1.95682539994121E-41   3.67883175188948E-39
115   74     1.78785513389564E-42   3.37904620306276E-40
116   74     2.10885004486339E-42   4.00681508524043E-40
117   74     1.11444612808597E-42   2.12859210464420E-40
118   74     3.15327209350376E-44   6.05428241952723E-42
119   74     5.30236053262059E-45   1.02335558279577E-42
120   74     3.71919700690402E-46   7.21524219339381E-44
121   74     3.07759226409324E-47   6.00130491498183E-45
122   74     1.06774008622367E-48   2.09277056899840E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.04153089210502E-49   1.79926464752890E-46
126   74     3.20873466902185E-49   6.41746933804371E-47
127   74     8.80425332479961E-50   1.76965491828472E-47
128   74     4.30786350600468E-50   8.70188428212946E-48
129   74     4.66092314343622E-52   9.46167398117553E-50
130   74     2.31076236488138E-52   4.71395522435802E-50
131   74     4.29612725009176E-55   8.80706086268811E-53
132   74     1.39689166044557E-54   2.87759682051788E-52
133   74     1.01639303378990E-57   2.10393357994509E-55
134   74     1.02228233893370E-56   2.12634726498209E-54
135   74     3.12367551261438E-60   6.52848182136406E-58
136   74     1.02213569530267E-60   2.14648496013560E-58
137   74     2.48848033924907E-64   5.25069351581553E-62
138   74     1.18102379175381E-65   2.50377043851808E-63
139   74     2.73929768043365E-70   5.83470405932368E-68
140   74     3.45122204156412E-72   7.38561516894721E-70
141   74     6.15874756285031E-77   1.32413072601282E-74
142   74     6.33420772017770E-81   1.36818886755838E-78
143   74     3.15538785599893E-86   6.84719164751769E-84
144   74     4.34485993148583E-90   9.47179465063911E-88
145   74     6.09216480293250E-96   1.33418409184222E-93
146   74     1.00000000000000E-99   2.04186150182259E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28279818886522E-54   7.45206884862549E-52
100   75     2.02723327890232E-51   3.54765823807905E-49
101   75     1.00608132955839E-51   1.77070314002277E-49
102   75     5.39645922427504E-50   9.55173282696681E-48
103   75     2.11551509188367E-49   3.76561686355294E-47
104   75     4.78931629263864E-48   8.57287616382317E-46
105   75     8.60741004664451E-48   1.54933380839601E-45
106   75     9.02995529609865E-46   1.63442190859386E-43
107   75     1.42981018338713E-45   2.60225453376457E-43
108   75     3.46309327878503E-44   6.33746070017661E-42
109   75     7.48684319937037E-44   1.37757914868415E-41
110   75     1.39030439320873E-43   2.57206312743614E-41
111   75     1.93984218233369E-43   3.60810645914066E-41
112   75     3.12211114964762E-43   5.83834784984106E-41
113   75     1.98948351117575E-43   3.74022900101041E-41
114   75     4.45840889269837E-43   8.42639280719991E-41
115   75     1.63437995450522E-43   3.10532191355992E-41
116   75     1.32128614676832E-43   2.52365654032749E-41
117   75     1.83697212279960E-44   3.52698647577523E-42
118   75     6.50455745053738E-45   1.25537958795372E-42
119   75     3.34455119081652E-46   6.48842931018406E-44
120   75     6.44148228172560E-47   1.25608904493649E-44
121   75     4.78038330578758E-48   9.36955127934366E-46
122   75     1.60810314822900E-48   3.16796320201113E-46
123   75     5.77585840946592E-50   1.14361996507425E-47
124   75     1.11342348028542E-50   2.21571272576800E-48
125   75     9.25258352770862E-51   1.85051670554172E-48
126   75     4.05182890897004E-51   8.14417610702978E-49
127   75     5.75545486705591E-53   1.16260188314529E-50
128   75     3.88463826802371E-53   7.88581568408814E-51
129   75     2.51231654405113E-54   5.12512574986431E-52
130   75     2.13135847632541E-54   4.36928487646710E-52
131   75     5.12417554272731E-57   1.05558016180183E-54
132   75     5.91150977159025E-56   1.22368252271918E-53
133   75     3.07438220609710E-59   6.39471498868197E-57
134   75     9.84650197744305E-59   2.05791891328560E-56
135   75     8.18690629238049E-62   1.71925032139990E-59
136   75     2.14879384682680E-63   4.53395501680455E-61
137   75     3.59391101923149E-66   7.61909136077076E-64
138   75     1.88261170595877E-68   4.00996293369217E-66
139   75     6.15311134760285E-72   1.31676582838701E-69
140   75     4.67752477887414E-74   1.00566782745794E-71
141   75     1.20673814026024E-77   2.60655438296212E-75
142   75     1.21136644225446E-80   2.62866517969217E-78
143   75     7.66806790057492E-85   1.67163880232533E-82
144   75     4.48956493622124E-88   9.83214721032452E-86
145   75     9.74735461577814E-93   2.14441801547119E-90
146   75     2.84479982162532E-96   6.28700760579196E-94
147   75     1.00000000000000E-99   1.30913700137869E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.84330227211341E-53   3.26264502164074E-51
102   76     7.37036368637047E-52   1.31192473617394E-49
103   76     2.83674227592039E-51   5.07776867389749E-49
104   76     1.41118642326083E-49   2.54013556186949E-47
105   76     2.31271106958825E-49   4.18600703595473E-47
106   76     7.91880966758986E-48   1.44122335950135E-45
107   76     7.22860955474232E-48   1.32283554851784E-45
108   76     1.65746711814202E-46   3.04973949738131E-44
109   76     1.19385787208869E-46   2.20863706336407E-44
110   76     4.63614785367081E-46   8.62323500782771E-44
111   76     1.67790180745109E-46   3.13767637993355E-44
112   76     3.43627615538026E-46   6.46019917211488E-44
113   76     5.54000386888026E-47   1.04706073121837E-44
114   76     3.40329820174912E-46   6.46626658332332E-44
115   76     6.93678907075427E-47   1.32492671251407E-44
116   76     3.23373416460906E-46   6.20876959604939E-44
117   76     1.10685252689356E-47   2.13622537690456E-45
118   76     1.80801421539443E-48   3.50754757786519E-46
119   76     2.59636591753928E-48   5.06291353920160E-46
120   76     5.01025343811857E-49   9.82009673871239E-47
121   76     9.37300236753454E-50   1.84648146640430E-47
122   76     9.46021421642182E-51   1.87312241485152E-48
123   76     9.55648762028701E-52   1.90174103643711E-49
124   76     6.42630589841153E-52   1.28526117968231E-49
125   76     4.40456547832703E-52   8.85317661143733E-50
126   76     3.18461728675247E-53   6.43292691924000E-51
127   76     2.77756414051128E-54   5.63845520523789E-52
128   76     1.42186321336297E-54   2.90060095526045E-52
129   76     8.43678651061073E-56   1.72954123467520E-53
130   76     1.28187654890781E-55   2.64066569075009E-53
131   76     5.45736620680902E-58   1.12967480480947E-55
132   76     4.25989520090555E-58   8.86058201788354E-56
133   76     1.95140486651933E-61   4.07843617102539E-59
134   76     1.42590865180865E-61   2.99440816879816E-59
135   76     1.17062037126461E-64   2.47000898336834E-62
136   76     2.68444539941911E-66   5.69102424676851E-64
137   76     4.00783338110935E-70   8.53668510176292E-68
138   76     3.55670167965075E-72   7.61134159445261E-70
139   76     3.50858586247845E-76   7.54345960432867E-74
140   76     2.04693457289088E-78   4.42137867744430E-76
141   76     1.15022637779253E-82   2.49599123980979E-80
142   76     4.28283583342098E-84   9.33658211685774E-82
143   76     7.93887685936615E-89   1.73861403220119E-86
144   76     9.69944601419934E-92   2.13387812312386E-89
145   76     1.03362788496830E-96   2.28431762577995E-94
146   76     1.00000000000000E-99   3.91084735532314E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31527163577572E-59   2.36748894439630E-57
104   77     1.70046016119600E-57   3.07783289176476E-55
105   77     4.06898164347825E-57   7.40554659113042E-55
106   77     1.58817206329081E-55   2.90635487582217E-53
107   77     3.89802314720990E-55   7.17236259086621E-53
108   77     1.53048386851786E-53   2.83139515675805E-51
109   77     2.57343740844492E-53   4.78659357970755E-51
110   77     4.52277030680993E-52   8.45758047373456E-50
111   77     9.35942417207437E-52   1.75957174434998E-49
112   77     6.55979759922433E-51   1.23980174625340E-48
113   77     5.72601038508150E-51   1.08794197316549E-48
114   77     1.53780917633892E-50   2.93721552680734E-48
115   77     1.75834717046679E-50   3.37602656729623E-48
116   77     3.31103532312609E-50   6.39029817363335E-48
117   77     3.68758643364783E-50   7.15391768127680E-48
118   77     2.69316456916053E-50   5.25167090986304E-48
119   77     3.84765752966350E-51   7.54140875814046E-49
120   77     4.43766210200463E-51   8.74219434094913E-49
121   77     5.51501246710205E-52   1.09197246848621E-49
122   77     1.59960533505620E-52   3.18321461676183E-50
123   77     1.47529164845302E-53   2.95058329690603E-51
124   77     1.50387227419269E-54   3.02278327112730E-52
125   77     9.72027616140807E-56   1.96349578460443E-53
126   77     7.11867604685903E-56   1.44509123751238E-53
127   77     2.62575009629435E-57   5.35653019644048E-55
128   77     1.04080476566727E-56   2.13364976961790E-54
129   77     9.36448507843846E-59   1.92908392615832E-56
130   77     9.00315285712672E-59   1.86365264142523E-56
131   77     2.30548555326271E-61   4.79540995078643E-59
132   77     7.41449491688800E-61   1.54962943762959E-58
133   77     3.62316376097996E-64   7.60864389805793E-62
134   77     4.02297876448440E-65   8.48848519306209E-63
135   77     9.07680915698451E-68   1.92428354128072E-65
136   77     4.13330588811220E-70   8.80394154167898E-68
137   77     3.94402391196523E-73   8.44021117160559E-71
138   77     2.93162070108394E-75   6.30298450733048E-73
139   77     1.34873980757735E-78   2.91327798436707E-76
140   77     9.44091765367315E-81   2.04867913084707E-78
141   77     1.23698568279081E-83   2.69662878848397E-81
142   77     8.20226845673493E-86   1.79629679202495E-83
143   77     5.26957726064163E-89   1.15930699734116E-86
144   77     2.37858669544776E-91   5.25667659693955E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.57706741199373E-61   1.75260333639485E-58
106   78     4.42238023163092E-59   8.13717962620089E-57
107   78     8.99235205520270E-59   1.66358513021250E-56
108   78     6.88502986244809E-57   1.28061555441534E-54
109   78     1.00605614297046E-56   1.88132498735476E-54
110   78     9.55709164290948E-56   1.79673322886698E-53
111   78     9.43437073245376E-56   1.78309606843376E-53
112   78     3.33656383529741E-54   6.33947128706508E-52
113   78     1.14928939308873E-54   2.19514274079948E-52
114   78     5.06607630052488E-54   9.72686649700777E-52
115   78     2.17727893951229E-54   4.20214835325871E-52
116   78     5.49646109406420E-54   1.06631345224846E-51
117   78     2.34216327376962E-54   4.56721838385076E-52
118   78     2.17050813703443E-53   4.25419594858748E-51
119   78     4.22928359168184E-54   8.33168867561323E-52
120   78     1.83299961925985E-53   3.62933924613450E-51
121   78     6.51544909070507E-54   1.29657436905031E-51
122   78     1.42200339676475E-55   2.84400679352950E-53
123   78     2.58407556826067E-57   5.19399189220395E-55
124   78     9.50436107365379E-58   1.91988093687807E-55
125   78     1.67737073173724E-58   3.40506258542661E-56
126   78     2.06998053913540E-58   4.22276029983621E-56
127   78     3.64679487002350E-60   7.47592948354818E-58
128   78     3.06051072726637E-60   6.30465209816872E-58
129   78     2.25988859421681E-62   4.67796939002879E-60
130   78     1.15367136720089E-61   2.39963644377785E-59
131   78     3.36522783961249E-64   7.03332618479011E-62
132   78     3.80157490805337E-65   7.98330730691209E-63
133   78     1.51956940270853E-67   3.20629143971500E-65
134   78     7.35941338501861E-70   1.56019563762395E-67
135   78     1.65515083427068E-72   3.52547127699655E-70
136   78     6.72840659482998E-74   1.43987901129362E-71
137   78     1.34026800849185E-77   2.88157621825748E-75
138   78     4.97282651286987E-79   1.07413052677989E-76
139   78     6.32364233897775E-83   1.37223038755817E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.29380237970007E-68   7.94353440244514E-66
107   79     1.67338391634973E-66   3.11249408441049E-64
108   79     3.43020215597497E-65   6.41447803167318E-63
109   79     2.07006419010873E-64   3.89172067740440E-62
110   79     1.77575721681455E-63   3.35618113977950E-61
111   79     8.03986485431955E-63   1.52757432232071E-60
112   79     1.01756993318004E-61   1.94355857237387E-59
113   79     1.98062089041374E-61   3.80279210959439E-59
114   79     1.85363848775945E-60   3.57752228137573E-58
115   79     2.92722479574411E-60   5.67881610374356E-58
116   79     2.03486568180880E-59   3.96798807952716E-57
117   79     1.98978394464782E-59   3.89997653150973E-57
118   79     6.52614174256598E-59   1.28564992328550E-56
119   79     3.62244463552291E-59   7.17244037833536E-57
120   79     5.22354352623286E-58   1.03948516172034E-55
121   79     1.21125840913630E-59   2.42251681827261E-57
122   79     3.43502084845368E-60   6.90439190539191E-58
123   79     5.42730866773343E-62   1.09631635088215E-59
124   79     1.08528009701114E-60   2.20311859693261E-58
125   79     1.45606452409262E-60   2.97037162914895E-58
126   79     1.52943498642411E-62   3.13534172216943E-60
127   79     1.04207373163164E-62   2.14667188716119E-60
128   79     1.75218458465142E-63   3.62702209022845E-61
129   79     3.38449774146520E-66   7.03975530224762E-64
