    time    temp    dens
   5.60825790610037E+03   1.00000000000000E-02   4.50272957663125E-12
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     9.60597131938100E-86   1.16232252964510E-83
 62   60     3.34817187375211E-76   4.08476968597757E-74
 63   60     4.70770749600847E-72   5.79048022009042E-70
 64   60     6.32974229796469E-66   7.84888044947622E-64
 65   60     3.02156217362216E-63   3.77695271702770E-61
 66   60     9.95789718191568E-56   1.25469504492138E-53
 67   60     2.43156222747993E-53   3.08808402889951E-51
 68   60     3.29022196924668E-48   4.21148412063575E-46
 69   60     2.08835012537751E-46   2.69397166173699E-44
 70   60     1.75374016877888E-39   2.27986221941254E-37
 71   60     1.02241060127923E-37   1.33935788767579E-35
 72   60     3.13565190739953E-33   4.13906051776738E-31
 73   60     7.92912754466628E-32   1.05457396344062E-29
 74   60     1.49787640904482E-25   2.00715438812006E-23
 75   60     1.84365890816402E-24   2.48893952602143E-22
 76   60     2.51366127889292E-20   3.41857933929437E-18
 77   60     4.79672721023239E-20   6.57151627801837E-18
 78   60     8.40829696071349E-18   1.16034498057846E-15
 79   60     2.20863392462350E-18   3.07000115522667E-16
 80   60     6.75951861302742E-15   9.46332605823838E-13
 81   60     5.21472862316262E-15   7.35276735865929E-13
 82   60     6.58787114966539E-14   9.35477703252485E-12
 83   60     4.20499350788609E-15   6.01314071627711E-13
 84   60     4.94365368264154E-15   7.11886130300382E-13
 85   60     3.54568213865425E-16   5.14123910104866E-14
 86   60     2.56649142758409E-16   3.74707748427277E-14
 87   60     1.53998173430741E-16   2.26377314943189E-14
 88   60     1.05676693014002E-17   1.56401505660723E-15
 89   60     1.67058581348324E-18   2.48917286209003E-16
 90   60     3.37158343231243E-19   5.05737514846865E-17
 91   60     7.33587540665397E-22   1.10771718640475E-19
 92   60     2.79937247352467E-23   4.25504615975749E-21
 93   60     2.39292440089692E-35   3.66117433337228E-33
 94   60     1.31943242204360E-37   2.03192592994714E-35
 95   60     3.80614536153591E-40   5.89952531038066E-38
 96   60     5.44604635124113E-47   8.49583230793616E-45
 97   60     2.01657978288181E-61   3.16603025912445E-59
 98   60     8.59167006632235E-75   1.35748387047893E-72
 99   60     3.10290655757535E-89   4.93362142654480E-87
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     5.74488176336740E-94   7.06620456894190E-92
 63   61     1.28800389010912E-88   1.59712482373530E-86
 64   61     2.44740748903978E-81   3.05925936129972E-79
 65   61     4.13106991232827E-78   5.20514808953362E-76
 66   61     2.83118241029495E-70   3.59560166107459E-68
 67   61     1.23509071705697E-66   1.58091611783292E-64
 68   61     3.38004530012076E-62   4.36025843715578E-60
 69   61     4.81935498839125E-60   6.26516148490863E-58
 70   61     2.74184197111562E-53   3.59181298216147E-51
 71   61     1.61729684121584E-50   2.13483183040491E-48
 72   61     1.67301420932426E-46   2.22510889840126E-44
 73   61     4.76658639011653E-45   6.38722576275615E-43
 74   61     3.67527739075146E-39   4.96162447751447E-37
 75   61     2.81879413310995E-36   3.83356002102953E-34
 76   61     1.20738749194376E-32   1.65412086396294E-30
 77   61     3.90888039980352E-32   5.39425495172885E-30
 78   61     2.23796153775177E-27   3.11076653747496E-25
 79   61     2.16323290106615E-25   3.02852606149261E-23
 80   61     1.20176877465952E-20   1.69449397226992E-18
 81   61     4.23837674724859E-21   6.01849498109300E-19
 82   61     7.62610729630818E-16   1.09053334337207E-13
 83   61     3.89623069151689E-16   5.61057219578433E-14
 84   61     1.79930084725715E-15   2.60898622852287E-13
 85   61     4.37866919120799E-16   6.39285701916366E-14
 86   61     4.05837724258612E-15   5.96581454660159E-13
 87   61     8.09160847484573E-16   1.19755805427717E-13
 88   61     1.18615986038742E-15   1.76737819197726E-13
 89   61     4.03818156701338E-16   6.05727235052007E-14
 90   61     2.24434426896498E-15   3.38895984613711E-13
 91   61     1.43143554552031E-22   2.17578202919087E-20
 92   61     4.96750583382177E-21   7.60028392574731E-19
 93   61     6.75703956711523E-27   1.04058409333574E-24
 94   61     5.39013590725141E-35   8.35471065623968E-33
 95   61     5.20047273113604E-38   8.11273746057223E-36
 96   61     1.91290217539325E-39   3.00325641536740E-37
 97   61     2.04309000484868E-51   3.22808220766092E-49
 98   61     9.16039595251851E-63   1.45650295645044E-60
 99   61     2.41704334990722E-76   3.86726935985155E-74
100   61     1.35352414397849E-89   2.17917387180538E-87
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.19827990147315E-92   3.99784987684144E-90
 64   62     8.46183379577895E-84   1.06619105826815E-81
 65   62     3.32458358103743E-80   4.22222114791754E-78
 66   62     5.23323523664212E-71   6.69854110290192E-69
 67   62     1.49109106916064E-67   1.92350747921723E-65
 68   62     1.15703718220957E-62   1.50414833687244E-60
 69   62     4.46967123602406E-60   5.85526931919153E-58
 70   62     3.23301811063410E-52   4.26758390603701E-50
 71   62     2.38406893256986E-50   3.17081168031791E-48
 72   62     7.56337075415870E-46   1.01349168105727E-43
 73   62     5.05720501984958E-44   6.82722677679693E-42
 74   62     7.33537091905634E-37   9.97610444991662E-35
 75   62     2.99313091019020E-35   4.10058934696057E-33
 76   62     2.45662747429665E-31   3.39014591452938E-29
 77   62     5.68199970831901E-30   7.89797959456342E-28
 78   62     2.05768604364931E-23   2.88076046110903E-21
 79   62     4.51515603020149E-23   6.36637000258410E-21
 80   62     4.50980946718362E-19   6.40392944340074E-17
 81   62     1.68686823421118E-21   2.41222157492199E-19
 82   62     2.29277708985016E-15   3.30159900938423E-13
 83   62     2.12601490035414E-16   3.08272160551350E-14
 84   62     6.39465641105189E-16   9.33619836013575E-14
 85   62     1.53049397613214E-16   2.24982614491424E-14
 86   62     2.95027607360034E-16   4.36640858892850E-14
 87   62     5.21384111092838E-17   7.76862325528329E-15
 88   62     2.60874059204255E-16   3.91311088806383E-14
 89   62     9.35571036437071E-17   1.41271226501998E-14
 90   62     8.81749419749004E-16   1.34025911801849E-13
 91   62     1.11304082003445E-15   1.70295245465270E-13
 92   62     2.10920200694102E-16   3.24817109068918E-14
 93   62     6.22335810767511E-18   9.64620506689642E-16
 94   62     6.27316447723682E-18   9.78613658448944E-16
 95   62     1.07204661271662E-21   1.68311318196510E-19
 96   62     9.72919362613504E-25   1.53721259292934E-22
 97   62     2.60344796191425E-37   4.13948225944367E-35
 98   62     1.61038789669640E-43   2.57662063471425E-41
 99   62     4.03383265912865E-56   6.49447058119713E-54
100   62     3.04285361385478E-68   4.92942285444474E-66
101   62     3.73519582792309E-81   6.08836919951464E-79
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.47161701103081E-88   5.81310211434006E-86
 68   63     4.94178819887311E-82   6.47374254052377E-80
 69   63     3.27629754157635E-72   4.32471275488079E-70
 70   63     1.03941437785102E-63   1.38242112254186E-61
 71   63     1.02254786129603E-61   1.37021413413667E-59
 72   63     1.01756217183339E-58   1.37370893197507E-56
 73   63     3.29762932634923E-55   4.48477588383495E-53
 74   63     3.19592205027868E-47   4.37841320888179E-45
 75   63     1.74957901859895E-45   2.41441904566656E-43
 76   63     5.41740187274537E-43   7.53018860311606E-41
 77   63     7.62208479727582E-40   1.06709187161862E-37
 78   63     5.97590328308564E-33   8.42602362915075E-31
 79   63     2.02183300417825E-32   2.87100286593312E-30
 80   63     2.05014538548583E-29   2.93170790124474E-27
 81   63     7.46667058736917E-30   1.07520056458116E-27
 82   63     5.65392589477787E-20   8.19819254742791E-18
 83   63     3.35985522650427E-20   4.90538863069624E-18
 84   63     3.07429051196828E-19   4.51920705259337E-17
 85   63     9.78475984024861E-20   1.44814445635679E-17
 86   63     1.30273186662044E-18   1.94107048126446E-16
 87   63     1.72932581959072E-18   2.59398872938608E-16
 88   63     2.14933653932074E-18   3.24549817437432E-16
 89   63     1.62779060016252E-18   2.47424171224703E-16
 90   63     3.62061039657140E-17   5.53953390675424E-15
 91   63     1.09805423506758E-17   1.69100352200407E-15
 92   63     1.90526086930104E-16   2.95315434741661E-14
 93   63     1.30266164793825E-16   2.03215217078367E-14
 94   63     1.46810331694512E-16   2.30492220760384E-14
 95   63     1.06456546772813E-17   1.68201343901045E-15
 96   63     1.29623367698892E-18   2.06101154641238E-16
 97   63     2.70708818316974E-29   4.33134109307158E-27
 98   63     1.63232065826351E-39   2.62803625980425E-37
 99   63     5.62058680094767E-42   9.10535061753523E-40
100   63     1.54790638240685E-47   2.52308740332316E-45
101   63     6.14303793965789E-60   1.00745822210389E-57
102   63     7.46256545442361E-70   1.23132329997990E-67
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.15617986133875E-23   6.02646079894119E-21
 82   64     1.70812843455268E-18   2.49386751444691E-16
 83   64     4.32684016644559E-19   6.36045504467502E-17
 84   64     4.86194872366635E-18   7.19568411102620E-16
 85   64     1.06176995664485E-18   1.58203723540083E-16
 86   64     9.16420878199818E-18   1.37463131729973E-15
 87   64     2.20700717648912E-18   3.33258083649856E-16
 88   64     8.00740183440402E-18   1.21712507882941E-15
 89   64     1.74468882784204E-18   2.66937390659832E-16
 90   64     9.80276721805746E-18   1.50962615158085E-15
 91   64     3.71888619510125E-18   5.76427360240693E-16
 92   64     1.29773591463113E-17   2.02446802682456E-15
 93   64     1.55864180488285E-17   2.44706763366608E-15
 94   64     4.07683426015525E-17   6.44139813104530E-15
 95   64     4.42642921820315E-17   7.03802245694301E-15
 96   64     1.17677564189486E-17   1.88284102703178E-15
 97   64     2.73017172977500E-25   4.39557648493774E-23
 98   64     5.84114616243111E-22   9.46265678313841E-20
 99   64     1.91165502490492E-33   3.11599769059502E-31
100   64     1.18251088627785E-40   1.93931785349567E-38
101   64     5.09100330117929E-47   8.40015544694582E-45
102   64     8.26563631474537E-48   1.37209562824773E-45
103   64     2.66927912042155E-61   4.45769613110398E-59
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.05861802026756E-27   5.96616848979332E-25
 83   65     1.89759998304228E-24   2.80844797490257E-22
 84   65     1.49844087348847E-24   2.23267690149781E-22
 85   65     1.21628130196900E-23   1.82442195295349E-21
 86   65     7.59693698248070E-24   1.14713748435459E-21
 87   65     5.02546540421812E-23   7.63870741441155E-21
 88   65     1.24995540282170E-23   1.91243176631719E-21
 89   65     2.32757955974419E-24   3.58447252200605E-22
 90   65     3.42222621917237E-22   5.30445063971718E-20
 91   65     3.66198895642116E-22   5.71270277201700E-20
 92   65     1.32576110009898E-20   2.08144492715539E-18
 93   65     1.42240009443341E-20   2.24739214920479E-18
 94   65     2.11485210969512E-18   3.36261485441524E-16
 95   65     8.69126780442282E-20   1.39060284870765E-17
 96   65     1.18214893448099E-17   1.90325978451439E-15
 97   65     3.16914654029297E-21   5.13401739527462E-19
 98   65     3.24709025232818E-20   5.29275711129493E-18
 99   65     5.19460387461597E-29   8.51915035437019E-27
100   65     4.57480186717024E-33   7.54842308083090E-31
101   65     2.98072365737683E-41   4.94800127124553E-39
102   65     5.18739834847751E-44   8.66295524195745E-42
103   65     1.88999028189091E-54   3.17518367357672E-52
104   65     8.02305311455096E-64   1.35589597635911E-61
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.61503523229068E-32   2.39025214379021E-30
 83   66     3.71112622209055E-31   5.52957807091492E-29
 84   66     2.97037912184364E-27   4.45556868276546E-25
 85   66     2.01753421629802E-25   3.04647666661002E-23
 86   66     8.89866779703543E-23   1.35259750514939E-20
 87   66     3.49452482846717E-23   5.34662298755476E-21
 88   66     6.94821128167673E-22   1.07002453737822E-19
 89   66     2.56641740035698E-22   3.97794697055332E-20
 90   66     2.24437283248808E-21   3.50122161868141E-19
 91   66     1.65810433010367E-21   2.60322379826276E-19
 92   66     2.39613937697463E-20   3.78590021561992E-18
 93   66     2.16340993472076E-20   3.43982179620601E-18
 94   66     8.96527957411287E-20   1.43444473185806E-17
 95   66     1.22817692573094E-19   1.97736485042682E-17
 96   66     1.91310190769001E-18   3.09922509045781E-16
 97   66     9.01415941823500E-19   1.46930798517230E-16
 98   66     1.84071866926671E-19   3.01877861759740E-17
 99   66     6.47475988669430E-20   1.06833538130456E-17
100   66     1.78330899727930E-20   2.96029293548364E-18
101   66     2.42294510944664E-25   4.04631833277589E-23
102   66     4.19141874445215E-25   7.04158349067960E-23
103   66     4.57013632964501E-37   7.72353039710006E-35
104   66     3.74655224957283E-44   6.36913882427381E-42
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
