    time    temp    dens
   4.10316423516702E-01   1.47553059417746E-01   1.21448883397075E+01
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.10346938390128E-26   1.62209999433488E-24
 83   65     1.06420432197232E-26   1.57502239651904E-24
 84   65     9.61729080200125E-26   1.43297632949819E-23
 85   65     6.90820685022149E-26   1.03623102753322E-23
 86   65     1.76273693680886E-24   2.66173277458138E-22
 87   65     1.47456791082017E-24   2.24134322444666E-22
 88   65     1.19140852316258E-23   1.82285504043875E-21
 89   65     2.13865975776342E-24   3.29353602695567E-22
 90   65     5.30905842421513E-22   8.22904055753345E-20
 91   65     5.90250283904174E-22   9.20790442890512E-20
 92   65     1.85892000317032E-20   2.91850440497740E-18
 93   65     1.92402221257554E-20   3.03995509586935E-18
 94   65     1.49462197786266E-19   2.37644894480163E-17
 95   65     1.14508609724700E-19   1.83213775559520E-17
 96   65     6.14322599159301E-19   9.89059384646474E-17
 97   65     4.43375954436302E-19   7.18269046186809E-17
 98   65     4.16788127367581E-19   6.79364647609157E-17
 99   65     7.02149728287985E-20   1.15152555439229E-17
100   65     6.38282262325271E-20   1.05316573283670E-17
101   65     1.11064051871919E-20   1.84366326107386E-18
102   65     5.52559975537831E-21   9.22775159148178E-19
103   65     4.74182057082163E-22   7.96625855898035E-20
104   65     9.91888692714471E-23   1.67629189068746E-20
105   65     3.51760481926697E-24   5.97992819275384E-22
106   65     5.85212895397009E-25   1.00071405112889E-22
107   65     1.44957530015416E-26   2.49326951626516E-24
108   65     1.07192580056833E-27   1.85443163498321E-25
109   65     1.46950243646665E-29   2.55693423945198E-27
110   65     6.90483699077968E-31   1.20834647338644E-28
111   65     4.88652699845266E-33   8.60028751727668E-31
112   65     3.83444197828913E-34   6.78696230157176E-32
113   65     1.82737966737857E-36   3.25273580793386E-34
114   65     2.05579740518751E-38   3.67987735528564E-36
115   65     4.21950609023453E-41   7.59511096242215E-39
116   65     4.52143694711978E-43   8.18380087428681E-41
117   65     1.77064593627785E-46   3.22257560402568E-44
118   65     1.84494480926075E-46   3.37624900094717E-44
119   65     3.19840860735742E-46   5.88507183753766E-44
120   65     2.01751923455183E-46   3.73241058392088E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.78308583433037E-46   5.20437051019780E-44
123   65     6.59040498142461E-48   1.23899613650783E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.73153555360609E-49   3.28991755185158E-47
126   65     8.30521183941413E-51   1.58629546132810E-48
127   65     1.00316683096630E-52   1.92608031545530E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     9.83194519929986E-57   1.90739736866417E-54
130   65     2.64438579829002E-55   5.15655230666553E-53
131   65     9.11030240625592E-64   1.78561927162616E-61
132   65     7.68181111740679E-59   1.51331679012914E-56
133   65     2.42402533771848E-67   4.79957016868259E-65
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.51122012385093E-74   3.06777685141738E-72
139   65     4.34316992122075E-83   8.86006663929034E-81
140   65     7.60485977178187E-83   1.55899625321528E-80
141   65     2.22782162704114E-93   4.58931255170474E-91
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.57726283770445E-24   9.73434899980258E-22
 83   66     1.97947464970299E-24   2.94941722805746E-22
 84   66     3.03255454035648E-23   4.54883181053472E-21
 85   66     9.84693671505273E-24   1.48688744397296E-21
 86   66     1.64776553526536E-22   2.50460361360335E-20
 87   66     4.99371023620416E-23   7.64037666139237E-21
 88   66     8.51193964205876E-22   1.31083870487705E-19
 89   66     3.21706449140403E-22   4.98644996167624E-20
 90   66     2.91043279701481E-21   4.54027516334311E-19
 91   66     2.10554948649226E-21   3.30571269379285E-19
 92   66     2.98144665325305E-20   4.71068571213983E-18
 93   66     2.31396232421261E-20   3.67920009549805E-18
 94   66     9.90625101498000E-20   1.58500016239680E-17
 95   66     5.73798404907115E-20   9.23815431900456E-18
 96   66     1.79974954247878E-19   2.91559425881563E-17
 97   66     5.84694725923491E-20   9.53052403255290E-18
 98   66     6.47975504269662E-20   1.06267982700224E-17
 99   66     9.84229004751231E-21   1.62397785783953E-18
100   66     3.00529893796658E-21   4.98879623702453E-19
101   66     1.76269209931069E-22   2.94369580584885E-20
102   66     3.90371799471477E-23   6.55824623112081E-21
103   66     1.64058259640739E-24   2.77258458792850E-22
104   66     6.30351338399273E-25   1.07159727527876E-22
105   66     2.36986620077149E-26   4.05247120331924E-24
106   66     1.34843702308837E-27   2.31931167971199E-25
107   66     1.05463675479741E-28   1.82452158579953E-26
108   66     3.10351876627625E-30   5.40012265332068E-28
109   66     3.06090952168539E-32   5.35659166294942E-30
110   66     6.50867597771821E-34   1.14552697207841E-31
111   66     5.28089986807492E-35   9.34719276649261E-33
112   66     6.04914383747986E-37   1.07674760307142E-34
113   66     4.32660615729403E-39   7.74462502155631E-37
114   66     2.14692093711594E-41   3.86445768680868E-39
115   66     1.12837754067125E-43   2.04236334861497E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.39107511922739E-46   4.37566746818613E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.96931132132788E-46   1.66829190576699E-43
121   66     6.08986107677738E-47   1.13880402135737E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.23867024880818E-49   6.12108677024747E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.05140152343114E-51   7.77869092498780E-49
127   66     3.83193642832830E-54   7.39563730667362E-52
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.96692935124011E-62   3.83551223491822E-60
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.55685028897909E-63   3.12926908084798E-61
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.80752998791056E-34   2.72937028174495E-32
 85   67     3.87468083531076E-33   5.88951486967236E-31
 86   67     4.12368691824156E-32   6.30924098490959E-30
 87   67     1.26424135162877E-31   1.94693168150830E-29
 88   67     1.46752215290821E-30   2.27465933700772E-28
 89   67     7.94767941707910E-30   1.23983798906434E-27
 90   67     2.18209582283066E-28   3.42589044184413E-26
 91   67     8.72781510996887E-28   1.37899478737508E-25
 92   67     2.82165150323179E-26   4.48642589013855E-24
 93   67     7.62327380174389E-26   1.21972380827902E-23
 94   67     2.27254606105928E-24   3.65879915830544E-22
 95   67     6.11592808764677E-24   9.90780350198777E-22
 96   67     5.75317612997085E-23   9.37767709185248E-21
 97   67     1.23067231751913E-22   2.01830260073137E-20
 98   67     6.12467634426654E-22   1.01057159680398E-19
 99   67     2.46228502297312E-22   4.08739313813537E-20
100   67     1.65838996952631E-21   2.76951124910894E-19
101   67     8.36842378386896E-22   1.40589519568999E-19
102   67     7.82547813726518E-22   1.32250580519781E-19
103   67     1.70344741717695E-22   2.89586060920081E-20
104   67     7.29478740903947E-23   1.24740864694575E-20
105   67     8.25913853980046E-24   1.42057182884568E-21
106   67     2.82409477844394E-24   4.88568396670801E-22
107   67     1.71254233804350E-25   2.97982366819568E-23
108   67     2.62729062447171E-26   4.59775859282550E-24
109   67     7.21381219483307E-28   1.26963094629062E-25
110   67     6.82405213978008E-29   1.20785722874107E-26
111   67     1.09888041711626E-30   1.95600714246695E-28
112   67     6.33500326545789E-32   1.13396558451696E-29
113   67     7.56299014905096E-34   1.36133822682917E-31
114   67     3.74493267291271E-35   6.77832813797201E-33
115   67     2.46959945710381E-37   4.49467101192894E-35
116   67     4.52988819125578E-39   8.28969538999807E-37
117   67     7.90210365028144E-42   1.45398707165178E-39
118   67     1.00337034367958E-43   1.85623513580723E-41
119   67     4.23853904237832E-46   7.88368261882367E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.60932478448975E-76   3.37958204742847E-74
144   67     7.54089244314415E-72   1.59112830550341E-69
145   67     1.70144155842018E-79   3.60705610385079E-77
146   67     7.82638408212749E-86   1.66701980949316E-83
147   67     3.99569238766271E-98   8.55078170959821E-96
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08106088188644E-31   1.65402314928625E-29
 86   68     7.39175348659176E-30   1.13833003693513E-27
 87   68     6.78130293101681E-30   1.05110195430761E-27
 88   68     1.21120652823102E-26   1.88948218404039E-24
 89   68     2.25344780324186E-27   3.53791305108972E-25
 90   68     1.00557191120213E-26   1.58880361969936E-24
 91   68     9.11601009078709E-27   1.44944560443515E-24
 92   68     1.30394778535568E-25   2.08631645656909E-23
 93   68     8.72031703449627E-26   1.40397104255390E-23
 94   68     4.89624140054213E-25   7.93191106887826E-23
 95   68     4.62313493347995E-25   7.53570994157232E-23
 96   68     3.76719552745245E-24   6.17820066502202E-22
 97   68     3.30094125603241E-24   5.44655307245348E-22
 98   68     1.73552668983488E-23   2.88097430512591E-21
 99   68     7.18712870378948E-24   1.20025049353284E-21
100   68     1.51930198421147E-23   2.55242733347526E-21
101   68     4.71972230043789E-24   7.97633068774003E-22
102   68     2.78296954477899E-24   4.73104822612429E-22
103   68     4.70589677135047E-25   8.04708347900930E-23
104   68     1.02973392816608E-25   1.77114235644566E-23
105   68     1.32610419656606E-25   2.29416026005928E-23
106   68     1.98439382693906E-26   3.45284525887397E-24
107   68     3.22597876050176E-27   5.64546283087807E-25
108   68     2.06896946535056E-28   3.64138625901699E-26
109   68     1.37275996289984E-29   2.42978513433272E-27
110   68     4.77034528902848E-31   8.49121461447069E-29
111   68     1.47500290573928E-32   2.64025520127331E-30
112   68     3.08171716579716E-34   5.54709089843488E-32
113   68     7.80105922175368E-36   1.41199171913742E-33
114   68     1.22361384306399E-37   2.22697719437645E-35
115   68     1.40547742425569E-39   2.57202368638791E-37
116   68     1.21169988684859E-41   2.22952779180141E-39
117   68     4.85872866928777E-44   8.98864803818237E-42
118   68     3.98734230045295E-47   7.41645667884249E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.72109694534823E-62   1.18998816463243E-59
141   68     2.47131112691650E-65   5.16504025525549E-63
142   68     3.33447672258763E-69   7.00240111743402E-67
143   68     1.87997490400717E-76   3.96674704745513E-74
144   68     8.35831375885183E-73   1.77196251687659E-70
145   68     1.95323532712842E-78   4.16039124678353E-76
146   68     6.11749614532158E-76   1.30914417509882E-73
147   68     4.74273354322894E-88   1.01968771179422E-85
148   68     1.12670004289152E-90   2.43367209264568E-88
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.61747371987586E-40   1.18070842658076E-37
 87   69     1.52540023850752E-39   2.37962437207174E-37
 88   69     2.85730659055257E-38   4.48597134716753E-36
 89   69     2.00290316393922E-36   3.16458699902396E-34
 90   69     2.10119834761853E-35   3.34090537271346E-33
 91   69     2.18056514128229E-34   3.48890422605167E-32
 92   69     1.40105225170334E-32   2.25569412524237E-30
 93   69     1.29074544632810E-31   2.09100762305152E-29
 94   69     1.88752030920521E-30   3.07665810400449E-28
 95   69     7.78028012318356E-31   1.27596594020210E-28
 96   69     8.52059977901363E-29   1.40589896353725E-26
 97   69     1.60167447170828E-28   2.65877962303575E-26
 98   69     2.69292956137125E-27   4.49719236748998E-25
 99   69     3.21814191553740E-27   5.40647841810283E-25
100   69     6.20188490056605E-27   1.04811854819566E-24
101   69     1.03200940208918E-26   1.75441598355161E-24
102   69     3.46529631025127E-26   5.92565669052967E-24
103   69     1.54949536897286E-26   2.66513203463332E-24
104   69     1.98275621213236E-26   3.43016824698897E-24
105   69     3.80829756186032E-27   6.62643775763695E-25
106   69     2.80778745205232E-27   4.91362804109156E-25
107   69     1.69893719233581E-28   2.99012945851103E-26
108   69     6.43569403990247E-29   1.13911784506274E-26
109   69     5.08935437584990E-30   9.05905078901282E-28
110   69     2.86488410723764E-30   5.12814255195537E-28
111   69     1.78470472341936E-31   3.21246850215485E-29
112   69     3.06159077868775E-32   5.54147930942484E-30
113   69     1.44448162607162E-33   2.62895655945035E-31
114   69     1.41007054230404E-34   2.58042909241640E-32
115   69     4.26172589783668E-36   7.84157565201949E-34
116   69     2.17740540613181E-37   4.02820000134385E-35
117   69     2.56363067089828E-39   4.76835304787081E-37
118   69     5.99671371540149E-41   1.12138546478008E-38
119   69     5.07503286703550E-43   9.54106179002674E-41
120   69     2.23848826099483E-44   4.23074281328023E-42
121   69     7.45633699065590E-47   1.41670402822462E-44
122   69     1.32523898158050E-48   2.53120645481876E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.13770529024721E-54   2.33229584500677E-52
137   69     2.22641768156877E-57   4.58642042403166E-55
138   69     3.99162633866528E-58   8.26266652103713E-56
139   69     7.86218492883193E-63   1.63533446519704E-60
140   69     1.28401931400457E-63   2.68360036626956E-61
141   69     1.85505194056778E-66   3.89560907519233E-64
142   69     2.40501279990432E-69   5.07457700779812E-67
143   69     1.28266919805626E-71   2.71925869987927E-69
144   69     1.74369986949442E-72   3.71408072202312E-70
145   69     1.75444380091668E-78   3.75450973396169E-76
146   69     1.62755389989261E-74   3.49924088476911E-72
147   69     1.37149744738010E-81   2.96243448634103E-79
148   69     3.36594473147887E-87   7.30410006730916E-85
149   69     1.52947452860017E-95   3.33425447234837E-93
150   69     1.00000000000000E-99   1.04587558184763E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.09513225953909E-34   1.73030897007176E-32
 89   70     5.87336279889129E-35   9.33864685023714E-33
 90   70     1.31986975193547E-33   2.11179160309675E-31
 91   70     1.69126164812577E-33   2.72293125348250E-31
 92   70     4.41111588977110E-32   7.14600774142917E-30
 93   70     6.53682823493786E-32   1.06550300229487E-29
 94   70     1.85124234254048E-30   3.03603744176638E-28
 95   70     1.93946386906514E-30   3.20011538395749E-28
 96   70     4.87659548173405E-29   8.09514849967853E-27
 97   70     3.56481183594925E-29   5.95323576603525E-27
 98   70     2.64002108688171E-28   4.43523542596128E-26
 99   70     2.54125109327376E-28   4.29471434763266E-26
100   70     1.05063854262356E-27   1.78608552246005E-25
101   70     7.78769588914471E-28   1.33169599704375E-25
102   70     1.48938743344735E-27   2.56174638552944E-25
103   70     4.46635292535216E-28   7.72679056085923E-26
104   70     3.30786618861999E-28   5.75568716819877E-26
105   70     3.20471606540421E-29   5.60825311445736E-27
106   70     1.16406042626113E-29   2.04874635021958E-27
107   70     7.74767079411109E-31   1.37133773055766E-28
108   70     1.32609676502490E-31   2.36045224174432E-29
109   70     1.30816655271917E-32   2.34161812936732E-30
110   70     2.22455491007265E-33   4.00419883813077E-31
111   70     2.97167956704550E-34   5.37874001635236E-32
112   70     2.64878572268747E-35   4.82079001529120E-33
113   70     5.09401613363744E-37   9.32204952455651E-35
114   70     1.44889021164312E-37   2.66595798942334E-35
115   70     3.66562323916464E-39   6.78140299245459E-37
116   70     9.01044003335369E-40   1.67594184620379E-37
117   70     3.06677178942152E-42   5.73486324621824E-40
118   70     3.02588384772654E-43   5.68866163372589E-41
119   70     8.77541815810090E-45   1.65855403188107E-42
120   70     1.28243113625706E-46   2.43661915888842E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.61202620337265E-51   1.95124131928465E-48
134   70     1.29924766641356E-51   2.65046523948367E-49
135   70     1.34309120965004E-52   2.75333697978258E-50
136   70     2.24483594781736E-53   4.62436205250376E-51
137   70     1.53007468858215E-56   3.16725460536505E-54
138   70     2.32223614775612E-57   4.83025118733274E-55
139   70     2.64057789131666E-60   5.51880779285181E-58
140   70     1.01406742080773E-61   2.12954158369623E-59
141   70     1.93009844919772E-63   4.07250772780718E-61
142   70     2.85711165314293E-66   6.05707670466301E-64
143   70     4.13860732511132E-68   8.81523360248711E-66
144   70     1.98893253194200E-70   4.25631561835588E-68
145   70     1.19331639980487E-76   2.56563025958046E-74
146   70     3.40872279223268E-77   7.36284123122260E-75
147   70     3.47755877409347E-84   7.54630253978282E-82
148   70     1.13858404092469E-89   2.48211320921583E-87
149   70     2.52096910604678E-98   5.52092234224244E-96
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.89810331593147E-42   4.66594633864966E-40
 91   71     4.85013428630752E-42   7.85721754381819E-40
 92   71     1.91765363113440E-39   3.12577541874908E-37
 93   71     2.19184516053201E-39   3.59462606327249E-37
 94   71     2.78984005372267E-37   4.60323608864240E-35
 95   71     1.15741858214105E-36   1.92131484635415E-34
 96   71     4.69003430302131E-36   7.83235728604558E-34
 97   71     3.49350402452058E-35   5.86908676119458E-33
 98   71     8.54274143344153E-34   1.44372330225162E-31
 99   71     3.60481576847354E-33   6.12818680640501E-31
100   71     3.15419765438390E-32   5.39367798899647E-30
101   71     6.19488859209620E-32   1.06552083784055E-29
102   71     3.37714984031821E-31   5.84246922375050E-29
103   71     5.85795774278389E-31   1.01928464724440E-28
104   71     1.19485950509647E-30   2.09100413391883E-28
105   71     9.77007381198900E-31   1.71953299091006E-28
106   71     1.44948039043078E-30   2.56558029106248E-28
107   71     7.47832485481883E-31   1.33114182415775E-28
108   71     3.51365518638906E-31   6.28944278363641E-29
109   71     8.66408585523600E-32   1.55953545394248E-29
110   71     4.55944050006419E-32   8.25258730511619E-30
111   71     4.65306215923337E-33   8.46857312980473E-31
112   71     2.05390899251562E-33   3.75865345630359E-31
113   71     1.56685037465613E-34   2.88300468936727E-32
114   71     2.60741943179734E-35   4.82372594882508E-33
115   71     1.05510626969906E-36   1.96249766164025E-34
116   71     1.25166967729914E-37   2.34062229654939E-35
117   71     1.99844857616021E-39   3.75708332318120E-37
118   71     1.03814224942141E-40   1.96208885140647E-38
119   71     1.02917792019887E-42   1.95543804837784E-40
120   71     1.43601771549971E-43   2.74279383660445E-41
121   71     1.81455385684370E-45   3.48394340513991E-43
122   71     8.13248367223907E-47   1.56956934874214E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.33548932834056E-50   4.71768844324793E-48
132   71     7.29692278560757E-50   1.48127532547834E-47
133   71     3.08174714059425E-51   6.28676416681228E-49
134   71     6.44493221573230E-52   1.32121110422512E-49
135   71     3.23145501043874E-54   6.65679732150381E-52
136   71     1.54247622388025E-54   3.19292578343212E-52
137   71     1.05110340835557E-57   2.18629508937960E-55
138   71     8.42685853900456E-58   1.76121343465195E-55
139   71     1.07493494877889E-60   2.25736339243567E-58
140   71     3.85099328436011E-61   8.12559582999982E-59
141   71     4.50487873508965E-64   9.55034291839005E-62
142   71     6.27035213291250E-66   1.33558500431036E-63
143   71     8.06924232070680E-70   1.72681785663125E-67
144   71     5.80897595651052E-73   1.24892983064976E-70
145   71     1.38414492875262E-77   2.98975304610567E-75
146   71     1.03450856649644E-81   2.24488358929728E-79
147   71     9.19797153646523E-87   2.00515779494942E-84
148   71     5.15547727102672E-91   1.12904952235485E-88
149   71     2.97640897438245E-97   6.54809974364139E-95
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
