    time    temp    dens
   1.18055886690071E-01   3.41322683181855E+00   1.47751883795668E+05
 19   29     1.63051380969249E-71   7.82646628652397E-70
 20   29     1.07453769152450E-55   5.26523468847005E-54
 21   29     1.90330754715786E-48   9.51653773578931E-47
 22   29     1.14927067063958E-40   5.86128042026185E-39
 23   29     1.37874480116141E-32   7.16947296603931E-31
 24   29     1.06623786345292E-26   5.65106067630049E-25
 25   29     8.83379626167080E-22   4.77024998130223E-20
 26   29     1.78458484564134E-17   9.81521665102739E-16
 27   29     1.27282692902548E-12   7.12783080254271E-11
 28   29     2.02556860798938E-09   1.15457410655394E-07
 29   29     4.16955342166879E-07   2.41834098456790E-05
 30   29     2.06383474025854E-07   1.21766249675254E-05
 31   29     1.01411932027175E-08   6.08471592163048E-07
 32   29     1.22012508908007E-10   7.44276304338840E-09
 33   29     5.16581385673219E-13   3.20280459117396E-11
 34   29     2.99786953562160E-15   1.88865780744160E-13
 35   29     1.10742145442586E-20   7.08749730832554E-19
 36   29     9.28670759018359E-23   6.03635993361933E-21
 37   29     1.00011697360737E-27   6.60077202580862E-26
 38   29     8.98073556791981E-31   6.01709283050627E-29
 39   29     8.45015285675471E-35   5.74610394259320E-33
 40   29     2.05603417116467E-36   1.41866357810362E-34
 41   29     3.74041678191660E-41   2.61829174734162E-39
 42   29     2.74191527715975E-43   1.94675984678342E-41
 43   29     2.75334462685708E-46   1.98240813133710E-44
 44   29     2.20410151219789E-49   1.60899410390446E-47
 45   29     7.22695622332076E-54   5.34794760525736E-52
 46   29     6.45607287722093E-56   4.84205465791570E-54
 47   29     2.50795379773812E-61   1.90604488628097E-59
 48   29     2.21030127641896E-63   1.70193198284260E-61
 49   29     2.48699697827501E-68   1.93985764305451E-66
 50   29     1.45038674111389E-75   1.14580552547997E-73
 51   29     3.28011736243347E-88   2.62409388994678E-86
 52   29     4.21062583159397E-99   3.41060692359111E-97
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.22365416457658E-61   1.13406362393406E-59
 22   30     2.34190992766826E-50   1.21779316238749E-48
 23   30     1.46103789410993E-39   7.74350083878260E-38
 24   30     3.58515891126048E-33   1.93598581208066E-31
 25   30     2.05793590866827E-27   1.13186474976755E-25
 26   30     1.57162292079955E-22   8.80108835647750E-21
 27   30     2.16284234750377E-17   1.23282013807715E-15
 28   30     5.57617479196002E-13   3.23418137933681E-11
 29   30     1.98689080750786E-09   1.17226557642964E-07
 30   30     4.41110198041584E-07   2.64666118824950E-05
 31   30     1.30282305894035E-07   7.94722065953612E-06
 32   30     3.29422095827394E-08   2.04241699412984E-06
 33   30     1.25939627255108E-10   7.93419651707183E-09
 34   30     6.55287559267803E-13   4.19384037931394E-11
 35   30     3.06582432130350E-16   1.99278580884728E-14
 36   30     8.25908812502761E-19   5.45099816251822E-17
 37   30     2.87158493706183E-23   1.92396190783143E-21
 38   30     1.23465317428651E-26   8.39564158514825E-25
 39   30     1.97715738789576E-30   1.36423859764808E-28
 40   30     2.67042756716882E-32   1.86929929701817E-30
 41   30     8.51582234038366E-36   6.04623386167240E-34
 42   30     1.39344844222588E-37   1.00328287840263E-35
 43   30     4.88619405047948E-42   3.56692165685002E-40
 44   30     6.53757331642884E-44   4.83780425415734E-42
 45   30     4.31430211664969E-48   3.23572658748727E-46
 46   30     3.46285416629425E-50   2.63176916638363E-48
 47   30     8.82223660148748E-55   6.79312218314536E-53
 48   30     1.22048581651279E-57   9.51978936879973E-56
 49   30     4.90584113041586E-62   3.87561449302853E-60
 50   30     3.22909324362734E-64   2.58327459490187E-62
 51   30     1.40490943895745E-70   1.13797664555553E-68
 52   30     3.56903685025587E-81   2.92661021720982E-79
 53   30     2.34018316074813E-93   1.94235202342095E-91
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.14198296427015E-62   1.13525097106318E-60
 23   31     1.50013205524898E-50   8.10071309834447E-49
 24   31     1.21703543467104E-44   6.69369489069071E-43
 25   31     4.09551510243196E-35   2.29348845736190E-33
 26   31     1.42952116107264E-30   8.14827061811407E-29
 27   31     5.19782341939998E-25   3.01473758325199E-23
 28   31     3.52604281813074E-20   2.08036526269713E-18
 29   31     4.81770192510346E-15   2.89062115506207E-13
 30   31     1.30973825006929E-12   7.98940332542265E-11
 31   31     2.35143355079279E-09   1.45788880149153E-07
 32   31     5.73648968177822E-10   3.61398849952028E-08
 33   31     5.04034500700553E-11   3.22582080448354E-09
 34   31     9.06806638943938E-13   5.89424315313560E-11
 35   31     6.76415324476461E-15   4.46434114154465E-13
 36   31     8.48577977306331E-17   5.68547244795242E-15
 37   31     5.30195024387241E-21   3.60532616583324E-19
 38   31     5.26159073899570E-23   3.63049760990703E-21
 39   31     1.96851829792472E-28   1.37796280854731E-26
 40   31     2.94503987618845E-30   2.09097831209380E-28
 41   31     8.34180787694900E-33   6.00610167140328E-31
 42   31     1.16003119788967E-34   8.46822774459458E-33
 43   31     6.61012113362835E-39   4.89148963888498E-37
 44   31     9.73815171421111E-41   7.30361378565833E-39
 45   31     1.21375680810735E-43   9.22455174161587E-42
 46   31     8.25400387277759E-47   6.35558298203874E-45
 47   31     2.26669820033449E-49   1.76802459626090E-47
 48   31     1.81186151356208E-52   1.43137059571404E-50
 49   31     8.51452440304870E-57   6.81161952243896E-55
 50   31     5.23444307753711E-59   4.23989889280506E-57
 51   31     1.19581710377242E-65   9.80570025093385E-64
 52   31     6.41119406288585E-69   5.32129107219525E-67
 53   31     1.23826465769833E-80   1.04014231246660E-78
 54   31     1.35398268346038E-90   1.15088528094133E-88
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.75205114198328E-69   2.06362812809081E-67
 24   32     7.24342268292901E-54   4.05631670244024E-52
 25   32     8.81899133940753E-43   5.02682506346229E-41
 26   32     1.29493294854828E-36   7.51061110158005E-35
 27   32     1.54492209560220E-31   9.11504036405300E-30
 28   32     2.15739281660680E-25   1.29443568996408E-23
 29   32     2.81239954119363E-20   1.71556372012812E-18
 30   32     1.01235865253347E-15   6.27662364570751E-14
 31   32     1.07469330855089E-12   6.77056784387062E-11
 32   32     4.41870717631069E-10   2.82797259283884E-08
 33   32     7.48966762259563E-11   4.86828395468716E-09
 34   32     6.69935956521280E-11   4.42157731304045E-09
 35   32     1.52827201498067E-12   1.02394225003705E-10
 36   32     2.57651988927863E-14   1.75203352470947E-12
 37   32     1.59754427151147E-17   1.10230554734291E-15
 38   32     1.31213771012868E-19   9.18496397090074E-18
 39   32     1.26920105990412E-23   9.01132752531923E-22
 40   32     1.31282487726443E-25   9.45233911630391E-24
 41   32     2.18936732433563E-29   1.59823814676501E-27
 42   32     3.18068481183170E-30   2.35370676075546E-28
 43   32     6.44380144050178E-34   4.83285108037634E-32
 44   32     1.89289890883192E-35   1.43860317071226E-33
 45   32     9.53862339198146E-40   7.34474001182573E-38
 46   32     4.11812428646976E-42   3.21213694344641E-40
 47   32     1.42483997926007E-45   1.12562358361546E-43
 48   32     1.68294121424234E-47   1.34635297139387E-45
 49   32     2.38444005193736E-51   1.93139644206926E-49
 50   32     2.14642299454106E-53   1.76006685552367E-51
 51   32     1.88845847008142E-59   1.56742053016757E-57
 52   32     2.69311555285809E-61   2.26221706440079E-59
 53   32     5.12022804778990E-70   4.35219384062142E-68
 54   32     3.53921514656654E-79   3.04372502604722E-77
 55   32     4.75520929248308E-91   4.13703208446028E-89
 56   32     1.00000000000000E-99   5.78216167861398E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.42520008078524E-66   8.12364046047585E-65
 25   33     4.81827414236687E-55   2.79459900257278E-53
 26   33     3.66232410954319E-48   2.16077122463048E-46
 27   33     1.47960900062517E-41   8.87765400375105E-40
 28   33     6.38809835991846E-35   3.89673999955026E-33
 29   33     1.55184110010201E-28   9.62141482063249E-27
 30   33     1.66450773670416E-23   1.04863987412362E-21
 31   33     3.51105332271833E-19   2.24707412653973E-17
 32   33     6.98481809934519E-16   4.54013176457437E-14
 33   33     3.97051118762637E-13   2.62053738383341E-11
 34   33     1.68750717562698E-13   1.13062980767008E-11
 35   33     1.45566092558441E-13   9.89849429397397E-12
 36   33     5.90042730248695E-15   4.07129483871599E-13
 37   33     5.59034449520126E-16   3.91324114664088E-14
 38   33     1.53716708059073E-18   1.09138862721942E-16
 39   33     9.90317045935263E-22   7.13028273073390E-20
 40   33     6.92660262961843E-23   5.05641991962145E-21
 41   33     2.46357431858438E-27   1.82304499575244E-25
 42   33     9.42276629151343E-29   7.06707471863507E-27
 43   33     1.90555921246909E-31   1.44822500147651E-29
 44   33     3.12378070332447E-33   2.40531114155984E-31
 45   33     1.61236802717639E-36   1.25764706119758E-34
 46   33     3.26108462718263E-38   2.57625685547428E-36
 47   33     1.19928027698882E-41   9.59424221591056E-40
 48   33     4.88223529913753E-44   3.95461059230140E-42
 49   33     1.48231557976811E-46   1.21549877540985E-44
 50   33     3.12710495891886E-49   2.59549711590265E-47
 51   33     3.97724799797277E-55   3.34088831829713E-53
 52   33     3.20424060740522E-58   2.72360451629444E-56
 53   33     3.42666957033468E-66   2.94693583048782E-64
 54   33     8.57274616339568E-69   7.45828916215424E-67
 55   33     7.83587567314685E-80   6.89557059236923E-78
 56   33     3.88988244179782E-89   3.46199537320006E-87
 57   33     1.00000000000000E-99   7.72923895125403E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.04929264906196E-72   2.97908266294655E-70
 26   34     1.55531774254940E-56   9.33190645529637E-55
 27   34     7.21267489884962E-51   4.39973168829827E-49
 28   34     4.24337026975782E-42   2.63088956724985E-40
 29   34     2.33408970342471E-35   1.47047651315757E-33
 30   34     3.87808383037552E-29   2.48197365144033E-27
 31   34     3.41205442074556E-24   2.21783537348461E-22
 32   34     1.26949628266203E-19   8.37867546556938E-18
 33   34     9.52234707294641E-17   6.37997253887409E-15
 34   34     2.23131587820195E-13   1.51729479717732E-11
 35   34     1.46528467687810E-13   1.01104642704589E-11
 36   34     2.47284539765845E-13   1.73099177836092E-11
 37   34     8.80768160916427E-15   6.25345394250663E-13
 38   34     1.51958021456684E-15   1.09409775448812E-13
 39   34     3.88880788899633E-18   2.83882975896732E-16
 40   34     2.87616084290652E-19   2.12835902375082E-17
 41   34     2.03222539575244E-22   1.52416904681433E-20
 42   34     6.37020616422132E-24   4.84135668480820E-22
 43   34     1.02441477313344E-27   7.88799375312749E-26
 44   34     5.54307081107574E-29   4.32359523263907E-27
 45   34     2.31427422330309E-32   1.82827663640944E-30
 46   34     1.33840492901051E-33   1.07072394320840E-31
 47   34     3.67908089157335E-37   2.98005552217441E-35
 48   34     2.16013969185826E-39   1.77131454732377E-37
 49   34     7.70231639886374E-43   6.39292261105690E-41
 50   34     1.64250124317524E-44   1.37970104426720E-42
 51   34     8.79275171041665E-49   7.47383895385415E-47
 52   34     7.45631058091960E-51   6.41242709959086E-49
 53   34     1.17086533419995E-58   1.01865284075396E-56
 54   34     1.20342197089822E-62   1.05901133439043E-60
 55   34     4.13894515256713E-72   3.68366118578474E-70
 56   34     1.32141184587535E-80   1.18927066128781E-78
 57   34     9.47613657639534E-92   8.62328428451976E-90
 58   34     1.00000000000000E-99   7.09192791088697E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.13969072662146E-71   6.95211343239090E-70
 27   35     1.40634949350397E-62   8.71936685972461E-61
 28   35     1.07054624276834E-53   6.74444132944057E-52
 29   35     1.54203126340236E-45   9.86900008577508E-44
 30   35     5.48350968603427E-39   3.56428129592228E-37
 31   35     5.35849223964622E-33   3.53660487816651E-31
 32   35     5.03702266106437E-28   3.37480518291313E-26
 33   35     1.29175425378413E-23   8.78392892573209E-22
 34   35     5.84883455212253E-20   4.03569584096455E-18
 35   35     4.63181196706488E-17   3.24226837694542E-15
 36   35     2.66431928288639E-16   1.89166669084933E-14
 37   35     8.52359960768802E-17   6.13699171753538E-15
 38   35     1.40439354027298E-16   1.02520728439928E-14
 39   35     7.30492389711881E-18   5.40564368386792E-16
 40   35     1.53746107736420E-18   1.15309580802315E-16
 41   35     1.36427122584950E-20   1.03684613164562E-18
 42   35     1.07675270657386E-21   8.29099584061874E-20
 43   35     7.11819240766292E-26   5.55219007797708E-24
 44   35     6.28642800218845E-27   4.96627812172887E-25
 45   35     9.71521491168756E-30   7.77217192935005E-28
 46   35     1.03885333269519E-31   8.41471199483101E-30
 47   35     5.00888163843249E-34   4.10728294351464E-32
 48   35     1.48852004873553E-35   1.23547164045049E-33
 49   35     1.49551657605770E-38   1.25623392388847E-36
 50   35     1.60789832722028E-40   1.36671357813724E-38
 51   35     6.42476460041449E-45   5.52529755635646E-43
 52   35     8.73566747583229E-48   7.60003070397409E-46
 53   35     2.16401675140113E-54   1.90433474123299E-52
 54   35     5.63187838168372E-58   5.01237175969851E-56
 55   35     2.29049794380911E-66   2.06144814942820E-64
 56   35     3.59805664866399E-69   3.27423155028423E-67
 57   35     8.52975275372767E-80   7.84737253342945E-78
 58   35     2.66136960301087E-88   2.47507373080011E-86
 59   35     7.10249592986213E-99   6.67634617407040E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.92047637989667E-76   6.24990011933490E-74
 28   36     1.60846391936227E-61   1.02941690839185E-59
 29   36     1.55382531806291E-54   1.00998645674089E-52
 30   36     1.43079672883680E-46   9.44325841032291E-45
 31   36     5.13024565300670E-40   3.43726458751449E-38
 32   36     1.89036598989903E-33   1.28544887313134E-31
 33   36     5.97872827006523E-29   4.12532250634501E-27
 34   36     1.01442201456091E-23   7.10095410192639E-22
 35   36     1.88419804488842E-20   1.33778061187078E-18
 36   36     1.20117717301444E-16   8.64847564570399E-15
 37   36     2.38957296069754E-16   1.74438826130920E-14
 38   36     4.04370742085833E-15   2.99234349143516E-13
 39   36     1.38163039473559E-15   1.03622279605169E-13
 40   36     1.51923346969436E-15   1.15461743696771E-13
 41   36     1.83957410703233E-17   1.41647206241489E-15
 42   36     2.39874784827986E-18   1.87102332165829E-16
 43   36     3.89027126870397E-21   3.07331430227614E-19
 44   36     1.86577199464058E-22   1.49261759571246E-20
 45   36     5.88863843753988E-26   4.76979713440731E-24
 46   36     1.03988672016089E-27   8.52707110531931E-26
 47   36     2.27923732643143E-30   1.89176698093809E-28
 48   36     2.26268752235785E-31   1.90065751878059E-29
 49   36     2.47230803484726E-34   2.10146182962017E-32
 50   36     4.56770706845906E-36   3.92822807887480E-34
 51   36     3.85794386627947E-40   3.35641116366313E-38
 52   36     2.43826678270403E-42   2.14567476877955E-40
 53   36     5.84399868439848E-48   5.20115882911465E-46
 54   36     1.45356745765951E-50   1.30821071189355E-48
 55   36     1.44163553490270E-58   1.31188833676146E-56
 56   36     1.73752663499531E-61   1.59852450419568E-59
 57   36     4.51698296502438E-71   4.20079415747267E-69
 58   36     1.92547609743954E-75   1.80994753159317E-73
 59   36     2.22155301594348E-85   2.11047536514631E-83
 60   36     1.27984156596280E-93   1.22864790332429E-91
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.49815179383235E-67   2.96878018392935E-65
 30   37     1.69551391364564E-58   1.13599432214258E-56
 31   37     1.99793058704067E-50   1.35859279918765E-48
 32   37     1.20175022064885E-43   8.29207652247709E-42
 33   37     2.73851291828487E-37   1.91695904279941E-35
 34   37     1.49524702499782E-32   1.06162538774845E-30
 35   37     6.92512853134324E-27   4.98609254256713E-25
 36   37     3.52832320816250E-23   2.57567594195862E-21
 37   37     2.23761218396043E-18   1.65583301613072E-16
 38   37     7.90467043185385E-18   5.92850282389039E-16
 39   37     2.16215381186390E-16   1.64323689701657E-14
 40   37     9.99688211782955E-17   7.69759923072875E-15
 41   37     9.23678083149728E-18   7.20468904856788E-16
 42   37     4.50841399676734E-18   3.56164705744620E-16
 43   37     7.73640044080751E-20   6.18912035264601E-18
 44   37     9.27632136233800E-21   7.51382030349378E-19
 45   37     5.04406782509496E-24   4.13613561657787E-22
 46   37     6.56729544563052E-25   5.45085521987333E-23
 47   37     3.26252987686385E-28   2.74052509656564E-26
 48   37     1.78174576158376E-29   1.51448389734620E-27
 49   37     7.68083721796177E-32   6.60552000744712E-30
 50   37     4.90232357070712E-33   4.26502150651519E-31
 51   37     3.85165001595921E-37   3.38945201404410E-35
 52   37     3.76380633565851E-40   3.34978763873608E-38
 53   37     1.62283122051626E-45   1.46054809846464E-43
 54   37     2.60511140029869E-48   2.37065137427181E-46
 55   37     4.89597675314045E-55   4.50429861288921E-53
 56   37     4.88528367790649E-57   4.54331382045304E-55
 57   37     1.55817906604802E-65   1.46468832208514E-63
 58   37     2.54709310410117E-68   2.41973844889611E-66
 59   37     1.65063033069858E-77   1.58460511747064E-75
 60   37     4.37010915570272E-85   4.23900588103164E-83
 61   37     1.19614735002446E-94   1.17222440302397E-92
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
