    time    temp    dens
   1.39517045632793E+02   1.00000000000000E-02   2.92467749422195E-07
107   65     4.68386181760618E-46   8.05624232628262E-44
108   65     2.20387353641023E-52   3.81270121798970E-50
109   65     7.60593126218091E-60   1.32343203961948E-57
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.25570996927632E-24   4.81845075452895E-22
 83   66     1.24714257399737E-24   1.85824243525608E-22
 84   66     1.99854570589701E-23   2.99781855884552E-21
 85   66     6.96833407702340E-24   1.05221844563053E-21
 86   66     1.38506809562304E-22   2.10530350534702E-20
 87   66     4.12086011416161E-23   6.30491597466726E-21
 88   66     6.94905708133116E-22   1.07015479052500E-19
 89   66     2.85504908788188E-22   4.42532608621691E-20
 90   66     2.24471159952268E-21   3.50175009525538E-19
 91   66     1.88726392060056E-21   2.96300435534288E-19
 92   66     2.39660194596795E-20   3.78663107462935E-18
 93   66     2.16405077224587E-20   3.44084072787093E-18
 94   66     8.96066257993573E-20   1.43370601278972E-17
 95   66     5.03278603654861E-20   8.10278551884326E-18
 96   66     2.91657151656144E-19   4.72484585682953E-17
 97   66     1.11490381525932E-19   1.81729321887268E-17
 98   66     1.17094565116663E-19   1.92035086791327E-17
 99   66     5.90658406108199E-20   9.74586370078529E-18
100   66     1.77524439459641E-20   2.94690569503004E-18
101   66     6.39557917254894E-21   1.06806172181567E-18
102   66     5.96972447689423E-22   1.00291371211823E-19
103   66     1.65936914664866E-23   2.80433385783623E-21
104   66     1.52859811243477E-24   2.59861679113911E-22
105   66     9.92213207923193E-32   1.69668458554866E-29
106   66     2.95523686941911E-32   5.08300741540087E-30
107   66     5.83752319902418E-39   1.00989151343118E-36
108   66     2.52789235256471E-45   4.39853269346260E-43
109   66     4.88213159364583E-53   8.54373028888021E-51
110   66     1.19678003656391E-59   2.10633286435248E-57
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     9.89661543824737E-72   1.78139077888453E-69
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.05976604125573E-88   1.92877419508542E-86
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.14305785146598E-35   1.72601735571362E-33
 85   67     2.82762722145785E-33   4.29799337661593E-31
 86   67     5.64796881004337E-32   8.64139227936636E-30
 87   67     1.98437834963737E-30   3.05594265844155E-28
 88   67     2.20866881786122E-30   3.42343666768488E-28
 89   67     7.49776113776258E-28   1.16965073749096E-25
 90   67     2.99704585373811E-28   4.70536199036884E-26
 91   67     4.76091236483815E-28   7.52224153644427E-26
 92   67     1.60740146369259E-26   2.55576832727121E-24
 93   67     4.30682859971666E-26   6.89092575954666E-24
 94   67     1.47228978509680E-24   2.37038655400585E-22
 95   67     3.85832723718196E-24   6.25049012423477E-22
 96   67     3.83634510692567E-23   6.25324252428884E-21
 97   67     9.62098751428004E-23   1.57784195234193E-20
 98   67     9.43858185071909E-22   1.55736600536865E-19
 99   67     2.99542626424806E-22   4.97240759865177E-20
100   67     3.01057649521248E-21   5.02766274700485E-19
101   67     5.78037785490314E-22   9.71103479623728E-20
102   67     7.63688711525346E-22   1.29063392247783E-19
103   67     1.20396727975056E-22   2.04674437557594E-20
104   67     1.67793321970235E-23   2.86926580569102E-21
105   67     2.52611975017959E-25   4.34492597030889E-23
106   67     9.18760026719315E-31   1.58945484622442E-28
107   67     4.67287315351813E-37   8.13079928712155E-35
108   67     3.58358543281617E-43   6.27127450742830E-41
109   67     4.02606836692556E-50   7.08588032578899E-48
110   67     2.78339725889819E-55   4.92661314824980E-53
111   67     7.86107918553789E-60   1.39927209502574E-57
112   67     3.07543640517634E-62   5.50503116526564E-60
113   67     5.58066764546999E-69   1.00452017618460E-66
114   67     6.10129810853346E-76   1.10433495764456E-73
115   67     8.24317000180529E-84   1.50025694032856E-81
116   67     2.75838733710009E-91   5.04784882689316E-89
117   67     1.00000000000000E-99   1.12993451488286E-97
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02299227785234E-32   1.56517818511408E-30
 86   68     3.84650426112784E-30   5.92361656213688E-28
 87   68     3.95343698751462E-30   6.12782733064767E-28
 88   68     8.85337825236378E-27   1.38112700736875E-24
 89   68     2.26144020564121E-27   3.55046112285670E-25
 90   68     7.85453371344474E-27   1.24101632672427E-24
 91   68     7.56404482464401E-27   1.20268312711840E-24
 92   68     1.07110594956074E-25   1.71376951929718E-23
 93   68     7.38881584771174E-26   1.18959935148159E-23
 94   68     3.66248033880890E-25   5.93321814887042E-23
 95   68     4.32886929665472E-25   7.05605695354719E-23
 96   68     5.27281369000403E-24   8.64741445160661E-22
 97   68     3.13698481470090E-24   5.17602494425649E-22
 98   68     1.67841297311162E-23   2.78616553536529E-21
 99   68     2.61387332783591E-23   4.36516845748597E-21
100   68     3.91249667077176E-22   6.57299440689656E-20
101   68     2.95237837946389E-22   4.98951946129397E-20
102   68     9.71226279318891E-23   1.65108467484211E-20
103   68     8.65638285938098E-23   1.48024146895415E-20
104   68     1.17380542345567E-23   2.01894532834376E-21
105   68     1.38014141286773E-24   2.38764464426117E-22
106   68     1.94530116391527E-25   3.38482402521258E-23
107   68     1.17753877569759E-26   2.06069285747078E-24
108   68     1.19998637734102E-29   2.11197602412020E-27
109   68     6.51910109656197E-34   1.15388089409147E-31
110   68     3.31258125414218E-36   5.89639463237308E-34
111   68     5.02796064585519E-43   9.00004955608079E-41
112   68     5.17085007704496E-46   9.30753013868093E-44
113   68     3.08822966743270E-52   5.58969569805318E-50
114   68     8.86971835200893E-57   1.61428874006563E-54
115   68     1.13200605763551E-64   2.07157108547299E-62
116   68     6.94500243850910E-72   1.27788044868567E-69
117   68     4.24618916574185E-81   7.85544995662241E-79
118   68     1.89410417427410E-89   3.52303376414982E-87
119   68     1.27043654112166E-98   2.37571633189751E-96
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.89757318031744E-42   1.06912384294920E-39
 87   69     6.62424724041096E-40   1.03338256950411E-37
 88   69     1.89784270849281E-38   2.97961305233371E-36
 89   69     3.68805212266554E-35   5.82712235381155E-33
 90   69     3.73289539646675E-35   5.93530368038213E-33
 91   69     3.26204779279334E-34   5.21927646846935E-32
 92   69     7.95738584072541E-33   1.28113912035679E-30
 93   69     6.49798331881956E-32   1.05267329764877E-29
 94   69     1.14334588964168E-30   1.86365380011594E-28
 95   69     3.46934502896166E-31   5.68972584749713E-29
 96   69     5.71009276436454E-29   9.42165306120149E-27
 97   69     1.16090501503778E-28   1.92710232496271E-26
 98   69     2.13451772030534E-27   3.56464459290992E-25
 99   69     2.69667472736948E-27   4.53041354198072E-25
100   69     2.36328187349218E-26   3.99394636620178E-24
101   69     8.56514251329237E-27   1.45607422725970E-24
102   69     2.32124014458322E-25   3.96932064723731E-23
103   69     2.15373715684854E-26   3.70442790977948E-24
104   69     2.87508094128839E-24   4.97389002842891E-22
105   69     1.10938279797610E-25   1.93032606847841E-23
106   69     3.40238571918076E-26   5.95417500856634E-24
107   69     1.01860295888794E-27   1.79274120764278E-25
108   69     9.73944660541130E-29   1.72388204915780E-26
109   69     3.66374902725347E-31   6.52147326851117E-29
110   69     6.51651380102854E-32   1.16645597038411E-29
111   69     8.55688594285519E-36   1.54023946971393E-33
112   69     8.07393918412049E-37   1.46138299232581E-34
113   69     1.03717000367299E-40   1.88764940668483E-38
114   69     2.54292030547007E-42   4.65354415901023E-40
115   69     1.21223508474741E-48   2.23051255593523E-46
116   69     1.26073661408936E-54   2.33236273606531E-52
117   69     2.52144049301569E-62   4.68987931700918E-60
118   69     1.87005957835565E-69   3.49701141152507E-67
119   69     1.76150277930316E-77   3.31162522508995E-75
120   69     1.26543793930649E-84   2.39167770528926E-82
121   69     8.32999210607956E-93   1.58269850015512E-90
122   69     1.00000000000000E-99   5.15020390692696E-98
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37046423198356E-35   3.74533348653403E-33
 89   70     1.67249982277842E-35   2.65927471821769E-33
 90   70     6.12686198470150E-34   9.80297917552240E-32
 91   70     8.10555900819878E-34   1.30499500032000E-31
 92   70     2.77661963250565E-32   4.49812380465915E-30
 93   70     4.16832778064623E-32   6.79437428245336E-30
 94   70     1.39101694943640E-30   2.28126779707570E-28
 95   70     1.31558254026029E-30   2.17071119142948E-28
 96   70     4.09150734448876E-29   6.79190219185134E-27
 97   70     2.75900432136371E-29   4.60753721667740E-27
 98   70     2.17289592199481E-28   3.65046514895128E-26
 99   70     2.40364989235137E-28   4.06216831807382E-26
100   70     9.62738398296410E-28   1.63665527710390E-25
101   70     7.43203211345476E-28   1.27087749140076E-25
102   70     1.58618366828430E-27   2.72823590944899E-25
103   70     5.90924922554522E-27   1.02230011601932E-24
104   70     1.97014728454642E-26   3.42805627511077E-24
105   70     2.41407092721648E-27   4.22462412262883E-25
106   70     1.01397466169710E-27   1.78459540458689E-25
107   70     1.23138638949558E-28   2.17955390940717E-26
108   70     9.12036769157010E-30   1.62342544909948E-27
109   70     3.13633606709026E-30   5.61404156009156E-28
110   70     1.30896877405948E-31   2.35614379330707E-29
111   70     1.16776957342267E-32   2.11366292789503E-30
112   70     1.02601900334785E-33   1.86735458609308E-31
113   70     3.03618679421945E-36   5.55622183342160E-34
114   70     1.18479745481613E-37   2.18002731686168E-35
115   70     2.12284095052103E-44   3.92725575846390E-42
116   70     4.76695255999156E-48   8.86653176158431E-46
117   70     1.94084411847908E-56   3.62937850155587E-54
118   70     6.08465808781623E-64   1.14391572050945E-61
119   70     2.42637056950040E-72   4.58584037635575E-70
120   70     2.68797099341368E-79   5.10714488748599E-77
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.41272788595054E-43   7.10449189638037E-41
 91   71     1.56867197611146E-42   2.54124860130057E-40
 92   71     6.87683999323085E-40   1.12092491889663E-37
 93   71     9.46483624607413E-40   1.55223314435616E-37
 94   71     1.48862722717799E-37   2.45623492484369E-35
 95   71     3.83164983477652E-37   6.36053872572902E-35
 96   71     3.31040554708397E-36   5.52837726363024E-34
 97   71     1.72054479123634E-35   2.89051524927706E-33
 98   71     5.94565532472283E-34   1.00481574987816E-31
 99   71     2.63863496052791E-33   4.48567943289744E-31
100   71     2.41496129009532E-32   4.12958380606300E-30
101   71     4.91543870120918E-32   8.45455456607979E-30
102   71     2.83000660219167E-31   4.89591142179160E-29
103   71     5.15731990081467E-31   8.97373662741753E-29
104   71     1.28821150999659E-30   2.25437014249404E-28
105   71     9.26800547930886E-31   1.63116896435836E-28
106   71     2.53419421548352E-30   4.48552376140584E-28
107   71     9.77564379885536E-31   1.74006459619625E-28
108   71     9.10300534719079E-31   1.62943795714715E-28
109   71     1.75037379768771E-31   3.15067283583788E-29
110   71     6.52821077794823E-32   1.18160615080863E-29
111   71     3.70978899730841E-33   6.75181597510131E-31
112   71     6.34828845780881E-34   1.16173678777901E-31
113   71     1.89335751410619E-36   3.48377782595539E-34
114   71     2.08061919900393E-41   3.84914551815728E-39
115   71     2.16626884406603E-47   4.02926004996281E-45
116   71     2.55246373787161E-53   4.77310718981991E-51
117   71     1.40091908192621E-60   2.63372787402128E-58
118   71     9.00232378230360E-67   1.70143919485538E-64
119   71     5.89529874784565E-73   1.12010676209067E-70
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.54915692856897E-42   2.54061736285312E-40
 93   72     3.97547584201721E-42   6.55953513932839E-40
 94   72     6.18311172834367E-40   1.02639654690505E-37
 95   72     9.81970582042557E-40   1.63989087201107E-37
 96   72     1.04803247639447E-37   1.76069456034272E-35
 97   72     1.19262578631515E-37   2.01553757887261E-35
 98   72     7.63325042641011E-36   1.29765257248972E-33
 99   72     9.03656588782683E-36   1.54525276681839E-33
100   72     1.98132927995023E-34   3.40788636151440E-32
101   72     2.67897435665967E-34   4.63462563702123E-32
102   72     1.10083100968787E-33   1.91544595685690E-31
103   72     1.17375844385795E-33   2.05407727675141E-31
104   72     3.85745328364689E-33   6.78911777921853E-31
105   72     2.08796814114777E-33   3.69570360983155E-31
106   72     5.66156026155759E-32   1.00775772655725E-29
107   72     4.67078810721563E-33   8.36071071191597E-31
108   72     4.14479878762674E-32   7.46063781772813E-30
109   72     3.02756896090500E-32   5.47989981923805E-30
110   72     4.01894002465972E-33   7.31447084488069E-31
111   72     2.61320113587620E-33   4.78215807865345E-31
112   72     2.57716269374799E-34   4.74197935649630E-32
113   72     2.97039686825831E-35   5.49523420627787E-33
114   72     1.21226793226331E-36   2.25481835400976E-34
115   72     2.72485053592872E-38   5.09547050218670E-36
116   72     1.17596002573299E-39   2.21080484837802E-37
117   72     4.52740738255194E-47   8.55679995302317E-45
118   72     1.68991956626204E-52   3.21084717589787E-50
119   72     6.61409285896789E-60   1.26329173606287E-57
120   72     4.02860444092233E-54   7.73492052657087E-52
121   72     3.16710893735939E-61   6.11252024910363E-59
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
