    time    temp    dens
   1.14345028074344E-01   4.11440794143050E+00   2.59427233582773E+05
 62   46     1.79911849843345E-58   1.94304797830812E-56
 63   46     5.87401558406324E-62   6.40267698662893E-60
 64   46     2.82896449717173E-60   3.11186094688890E-58
 65   46     1.36409072612287E-63   1.51414070599638E-61
 66   46     2.21596668174590E-62   2.48188268355541E-60
 67   46     1.84494413547921E-65   2.08478687309150E-63
 68   46     2.57435700011287E-64   2.93476698012868E-62
 69   46     3.30390033172351E-67   3.79948538148203E-65
 70   46     4.95049070125990E-66   5.74256921346148E-64
 71   46     6.46761708189792E-69   7.56711198582057E-67
 72   46     1.85598211567740E-69   2.19005889649933E-67
 73   46     2.99776964545839E-77   3.56734587809548E-75
 74   46     4.06427943377265E-76   4.87713532052718E-74
 75   46     3.45373461927817E-81   4.17901888932658E-79
 76   46     2.90141688689843E-81   3.53972860201609E-79
 77   46     3.59186541145130E-83   4.41799445608510E-81
 78   46     6.17401784034818E-82   7.65578212203174E-80
 79   46     3.39043128439226E-83   4.23803910549033E-81
 80   46     5.86958513968822E-83   7.39567727600715E-81
 81   46     2.82494220737620E-84   3.58767660336777E-82
 82   46     3.67072284902061E-83   4.69852524674639E-81
 83   46     8.62452531370687E-87   1.11256376546819E-84
 84   46     4.11640889524834E-86   5.35133156382284E-84
 85   46     1.32632645934550E-88   1.73748766174260E-86
 86   46     4.63731735471189E-88   6.12125890821969E-86
 87   46     2.46908847637407E-89   3.28388767357751E-87
 88   46     4.55073449727804E-91   6.09798422635257E-89
 89   46     1.21402637341733E-92   1.63893560411339E-90
 90   46     2.26540066693581E-93   3.08094490703271E-91
 91   46     2.97655351852508E-95   4.07787832037936E-93
 92   46     1.67481471231658E-95   2.31124430299688E-93
 93   46     9.26504912626361E-97   1.28784182855064E-94
 94   46     3.14294497691210E-97   4.40012296767694E-95
 95   46     5.38401121644273E-98   7.59145581518425E-96
 96   46     8.59418314675144E-99   1.22037400683870E-96
 97   46     5.03739874082099E-99   7.20348019937402E-97
 98   46     1.00000000000000E-99   9.05955430451279E-98
 99   46     3.18928736253470E-99   4.62446667567532E-97
100   46     1.00000000000000E-99   2.92035795484115E-98
101   46     1.00000000000000E-99   6.49592435256563E-98
102   46     1.00000000000000E-99   8.69114171661301E-99
103   46     1.00000000000000E-99   2.50885110971054E-98
104   46     1.00000000000000E-99   3.93612796634514E-99
105   46     1.00000000000000E-99   3.99741632754318E-99
106   46     1.00000000000000E-99   1.23840249717335E-99
107   46     1.00000000000000E-99   2.19881928533864E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   2.02689884782495E-99
110   46     1.10830174197104E-84   1.72895071747482E-82
 41   47     8.71466531163755E-75   7.66890547424105E-73
 42   47     2.82966139461524E-67   2.51839864120756E-65
 43   47     1.58846556592042E-61   1.42961900932838E-59
 44   47     3.79368340920743E-55   3.45225190237876E-53
 45   47     1.65865507557852E-50   1.52596266953224E-48
 46   47     6.14307306809476E-45   5.71305795332812E-43
 47   47     3.68731218997842E-42   3.46607345857971E-40
 48   47     5.65709708065922E-38   5.37424222662626E-36
 49   47     1.11849081913330E-36   1.07375118636797E-34
 50   47     2.91391593952973E-34   2.82649846134384E-32
 51   47     2.44933576628847E-35   2.40034905096270E-33
 52   47     1.55936355285795E-35   1.54376991732938E-33
 53   47     1.08124740059870E-37   1.08124740059870E-35
 54   47     1.79537544541459E-38   1.81332919986874E-36
 55   47     3.41505808130294E-41   3.48335924292900E-39
 56   47     6.33634436942859E-43   6.52643470051145E-41
 57   47     1.85643342580353E-46   1.93069076283567E-44
 58   47     2.09224650459712E-47   2.19685882982698E-45
 59   47     3.25928176454297E-51   3.45483867041555E-49
 60   47     1.66699848753723E-50   1.78368838166484E-48
 61   47     2.77910724343486E-55   3.00143582290965E-53
 62   47     3.23843188386382E-55   3.52989075341156E-53
 63   47     3.02055075952007E-59   3.32260583547207E-57
 64   47     2.13018894782889E-58   2.36450973209007E-56
 65   47     8.14849440849429E-61   9.12631373751361E-59
 66   47     5.77889885867364E-61   6.53015571030121E-59
 67   47     6.76221961380991E-63   7.70893035974329E-61
 68   47     1.25856948247577E-61   1.44735490484714E-59
 69   47     1.64206974070354E-64   1.90480089921610E-62
 70   47     2.11947467838578E-63   2.47978537371136E-61
 71   47     4.67256911254509E-66   5.51363155280321E-64
 72   47     2.96412034049262E-65   3.52730320518622E-63
 73   47     8.54228736512324E-68   1.02507448381479E-65
 74   47     7.09683378797085E-67   8.58716888344473E-65
 75   47     1.31027028567480E-70   1.59852974852326E-68
 76   47     8.58491252009384E-73   1.05594423997154E-70
 77   47     1.12915567849916E-74   1.40015304133896E-72
 78   47     1.07908654203288E-73   1.34885817754110E-71
 79   47     4.87739539943981E-75   6.14551820329415E-73
 80   47     3.18545719765053E-74   4.04553064101618E-72
 81   47     2.16530584851069E-75   2.77159148609368E-73
 82   47     1.17771060899867E-74   1.51924668560829E-72
 83   47     2.76672405523304E-77   3.59674127180295E-75
 84   47     2.18391131394248E-77   2.86092382126465E-75
 85   47     1.83520215422870E-79   2.42246684358188E-77
 86   47     3.11093080318122E-79   4.13753796823103E-77
 87   47     1.22874769516685E-79   1.64652191152358E-77
 88   47     2.51665294109795E-81   3.39748147048223E-79
 89   47     9.34021730613401E-83   1.27026955363422E-80
 90   47     1.17336897951177E-82   1.60751550193112E-80
 91   47     3.43978619114632E-84   4.74690494378193E-82
 92   47     4.74721072119576E-84   6.59862290246211E-82
 93   47     3.91349362349812E-85   5.47889107289737E-83
 94   47     7.16786246436524E-85   1.01066860747550E-82
 95   47     7.58815226827437E-86   1.07751762209496E-83
 96   47     9.54183138371832E-86   1.36448188787172E-83
 97   47     1.26300023505568E-86   1.81872033848018E-84
 98   47     1.01985155938833E-86   1.47878476111308E-84
 99   47     4.53705510841733E-87   6.62410045828930E-85
100   47     4.59333846491715E-87   6.75220754342821E-85
101   47     1.12918123951652E-86   1.67118823448445E-84
102   47     2.29525484677326E-87   3.41992972169216E-85
103   47     3.26278648076589E-86   4.89417972114883E-84
104   47     4.77921476164893E-88   7.21661429008989E-86
105   47     1.42685424380550E-86   2.16881845058436E-84
106   47     3.42467716527548E-88   5.23975606287148E-86
107   47     1.12528562903505E-86   1.73293986871397E-84
108   47     7.72325147028014E-88   1.19710397789342E-85
109   47     9.40484559389204E-87   1.46715591264716E-84
110   47     2.16720627050818E-91   3.40251384469785E-89
111   47     1.82229426050812E-88   2.87922493160282E-86
112   47     1.63007285050588E-72   2.59181583230434E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.46867059227306E-74   2.22180353304576E-72
 43   48     6.34447787796344E-69   5.77347486894673E-67
 44   48     1.72411420947381E-61   1.58618507271590E-59
 45   48     3.69240543908819E-57   3.43393705835202E-55
 46   48     7.25814302934585E-51   6.82265444758510E-49
 47   48     1.19910223064162E-46   1.13914711910954E-44
 48   48     1.83041904921465E-41   1.75720228724606E-39
 49   48     1.91355730541723E-39   1.85615058625472E-37
 50   48     1.40093553260668E-36   1.37291682195455E-34
 51   48     4.23122822513026E-37   4.18891594287896E-35
 52   48     5.36033440733661E-37   5.36033440733661E-35
 53   48     1.45896996901263E-38   1.47355966870276E-36
 54   48     8.36541478442405E-39   8.53272308011253E-37
 55   48     2.43110402468125E-41   2.50403714542169E-39
 56   48     2.47975693436646E-42   2.57894721174111E-40
 57   48     2.01905191747375E-45   2.12000451334744E-43
 58   48     3.41449272590579E-45   3.61936228946014E-43
 59   48     1.41593193176219E-47   1.51504716698554E-45
 60   48     1.69895288014887E-46   1.83486911056078E-44
 61   48     1.39384231661055E-50   1.51928812510549E-48
 62   48     1.28746940247000E-49   1.41621634271700E-47
 63   48     2.58399983234045E-53   2.86823981389789E-51
 64   48     4.64393970013564E-52   5.20121246415192E-50
 65   48     2.01588059883011E-55   2.27794507667803E-53
 66   48     4.23673767356962E-54   4.82988094786937E-52
 67   48     3.19792631576013E-57   3.67761526312415E-55
 68   48     1.46615678395877E-55   1.70074186939218E-53
 69   48     5.55329370974911E-59   6.49735364040646E-57
 70   48     1.86537971678364E-57   2.20114806580469E-55
 71   48     2.93728397761795E-61   3.49536793336536E-59
 72   48     7.02881695005120E-60   8.43458034006144E-58
 73   48     8.04226501631964E-63   9.73114066974676E-61
 74   48     8.78092496645220E-62   1.07127284590717E-59
 75   48     1.02257719915483E-63   1.25776995496044E-61
 76   48     9.18177955014379E-63   1.13854066421783E-60
 77   48     1.44735075544555E-64   1.80918844430694E-62
 78   48     2.90107189736960E-63   3.65535059068570E-61
 79   48     5.27992311776983E-65   6.70550235956768E-63
 80   48     1.69574048493439E-63   2.17054782071602E-61
 81   48     5.87468562726040E-65   7.57834445916592E-63
 82   48     8.02988053915497E-63   1.04388447009015E-60
 83   48     2.84611293206985E-66   3.72840794101150E-64
 84   48     1.63469363626758E-65   2.15779559987321E-63
 85   48     3.69059970385544E-67   4.90849760612773E-65
 86   48     3.55151666894958E-67   4.75903233639244E-65
 87   48     1.13340508347841E-68   1.53009686269585E-66
 88   48     4.86984702083865E-68   6.62299194834057E-66
 89   48     3.06608381178551E-69   4.20053482214616E-67
 90   48     1.08521837260991E-69   1.49760135420168E-67
 91   48     7.70908599529101E-71   1.07156295334545E-68
 92   48     5.36043481448389E-71   7.50460874027745E-69
 93   48     2.58721665478212E-72   3.64797548324279E-70
 94   48     5.11935848635040E-72   7.26948905061757E-70
 95   48     5.05376329303921E-73   7.22688150904608E-71
 96   48     6.60313476706894E-73   9.50851406457928E-71
 97   48     9.66762068304866E-74   1.40180499904206E-71
 98   48     1.05620711360235E-73   1.54206238585943E-71
 99   48     3.42917997773068E-74   5.04089456726409E-72
100   48     2.67068208145619E-74   3.95260948055516E-72
101   48     2.29133936071539E-74   3.41409564746594E-72
102   48     1.22514615205740E-74   1.83771922808611E-72
103   48     2.60134681639232E-74   3.92803369275240E-72
104   48     3.99903646736139E-75   6.07853543038932E-73
105   48     8.63087978474363E-75   1.32052460706577E-72
106   48     1.86726832048189E-75   2.87559321354211E-73
107   48     2.90461198980594E-75   4.50214858419921E-73
108   48     1.00676366135118E-75   1.57055131170784E-73
109   48     4.05273703952963E-75   6.36279715206152E-73
110   48     8.86374327037157E-76   1.40047143671871E-73
111   48     1.56117443030426E-75   2.48226734418377E-73
112   48     4.66496796726539E-79   7.46394874762462E-77
113   48     1.52451735879781E-76   2.45447294766448E-74
114   48     2.35730092330503E-58   3.81882749575414E-56
115   48     1.31348305398695E-90   2.14097737799873E-88
 43   49     7.64115018435702E-79   7.02985816960845E-77
 44   49     3.94935073949085E-71   3.67289618772649E-69
 45   49     4.90139969272236E-66   4.60731571115902E-64
 46   49     2.32064766940408E-59   2.20461528593388E-57
 47   49     1.06852801185257E-54   1.02578689137847E-52
 48   49     6.83338422994278E-49   6.62838270304449E-47
 49   49     4.02985258403774E-45   3.94925553235699E-43
 50   49     2.15644117567648E-41   2.13487676391971E-39
 51   49     1.60368550502102E-41   1.60368550502102E-39
 52   49     9.07276639062703E-41   9.16349405453330E-39
 53   49     7.00223091290254E-42   7.14227553116059E-40
 54   49     4.74750654349019E-42   4.88993173979490E-40
 55   49     6.04085287962969E-44   6.28248699481488E-42
 56   49     2.05926781663169E-44   2.16223120746328E-42
 57   49     3.45042044840613E-47   3.65744567531050E-45
 58   49     2.25511955513725E-46   2.41297792399686E-44
 59   49     1.00156205524753E-47   1.08168701966733E-45
 60   49     1.70569643640988E-46   1.85920911568677E-44
 61   49     1.09062897235665E-49   1.19969186959231E-47
 62   49     2.31712913211296E-48   2.57201333664538E-46
 63   49     2.80923809324171E-51   3.14634666443072E-49
 64   49     6.29154714557244E-50   7.10944827449686E-48
 65   49     1.18224349003550E-52   1.34775757864047E-50
 66   49     1.04613643304596E-51   1.20305689800286E-49
 67   49     1.48195635648176E-54   1.71906937351884E-52
 68   49     3.32705739990827E-53   3.89265715789268E-51
 69   49     5.58639662294156E-56   6.59194801507104E-54
 70   49     3.30708807348355E-54   3.93543480744543E-52
 71   49     1.48659189300430E-56   1.78391027160516E-54
 72   49     7.11800686585145E-55   8.61278830768026E-53
 73   49     6.95452322212740E-57   8.48451833099543E-55
 74   49     3.28325200433677E-55   4.03839996533423E-53
 75   49     5.62716177364307E-57   6.97768059931741E-55
 76   49     2.47622227540913E-55   3.09527784426141E-53
 77   49     7.29924391844629E-57   9.19704733724232E-55
 78   49     1.67947160701413E-55   2.13292894090795E-53
 79   49     1.34833755104647E-56   1.72587206533948E-54
 80   49     1.13807341466184E-55   1.46811470491377E-53
 81   49     1.64879504837935E-56   2.14343356289316E-54
 82   49     4.03816812303893E-55   5.29000024118099E-53
 83   49     3.77298033054767E-58   4.98033403632292E-56
 84   49     5.20797059747374E-58   6.92660089464008E-56
 85   49     1.09697398674911E-59   1.46994514224381E-57
 86   49     3.46069727193992E-59   4.67194131711889E-57
 87   49     1.64184877792974E-60   2.23291433798444E-58
 88   49     3.76755277206326E-60   5.16154729772667E-58
 89   49     3.71828961197731E-61   5.13123966452868E-59
 90   49     5.39709106411152E-61   7.50195657911502E-59
 91   49     8.99980413296135E-62   1.25997257861459E-59
 92   49     9.35648079219727E-62   1.31926379169981E-59
 93   49     3.14301248141943E-62   4.46307772361559E-60
 94   49     9.05325550697718E-62   1.29461553749774E-59
 95   49     2.51775645600766E-62   3.62556929665103E-60
 96   49     9.35747425755166E-62   1.35683376734499E-59
 97   49     2.91958340423019E-62   4.26259177017607E-60
 98   49     7.59155489872442E-62   1.11595857011249E-59
 99   49     2.97224839810847E-62   4.39892762920053E-60
100   49     6.73682787137001E-62   1.00378735283413E-59
101   49     3.97608843083717E-62   5.96413264625575E-60
102   49     3.75948232564577E-62   5.67681831172511E-60
103   49     1.42442476356516E-61   2.16512564061904E-59
104   49     3.11633263961816E-62   4.76798893861579E-60
105   49     6.52607649744789E-61   1.00501578060698E-58
106   49     3.52287146088850E-62   5.46045076437718E-60
107   49     1.12513118806254E-60   1.75520465337757E-58
108   49     3.08486159332011E-62   4.84323270151258E-60
109   49     6.73830022629903E-61   1.06465143575525E-58
110   49     2.93122571973560E-61   4.66064889437961E-59
111   49     8.77950704487686E-61   1.40472112718030E-58
112   49     8.85366340331401E-62   1.42543980793356E-59
113   49     4.00642696126885E-61   6.49041167725554E-59
114   49     1.37215473035056E-67   2.23661221047142E-65
115   49     1.02773401484078E-79   1.68548378433888E-77
116   49     3.72876173089808E-46   6.15245685598183E-44
117   49     1.17653386466270E-92   1.95304621534008E-90
 44   50     1.29433061501055E-78   1.21667077810991E-76
 45   50     4.36655052296355E-74   4.14822299681537E-72
 46   50     6.20079755097863E-67   5.95276564893948E-65
 47   50     9.44727321155763E-62   9.16385501521090E-60
 48   50     2.38424374301468E-55   2.33655886815439E-53
 49   50     1.10295126460380E-50   1.09192175195776E-48
 50   50     1.41794884423459E-45   1.41794884423459E-43
 51   50     3.36630988081767E-45   3.39997297962585E-43
 52   50     2.91684553836609E-44   2.97518244913342E-42
 53   50     5.95055954760485E-45   6.12907633403300E-43
 54   50     2.32051037750242E-44   2.41333079260252E-42
 55   50     1.27335541722442E-45   1.33702318808564E-43
 56   50     5.14753404548439E-46   5.45638608821345E-44
 57   50     9.85731392044369E-48   1.05473258948747E-45
 58   50     2.57196442546864E-46   2.77772157950614E-44
 59   50     6.49376371842299E-47   7.07820245308106E-45
 60   50     2.89757086695468E-45   3.18732795365014E-43
 61   50     2.32383976119037E-47   2.57946213492131E-45
 62   50     6.72374459437127E-46   7.53059394569582E-44
 63   50     6.24410247832668E-47   7.05583580050915E-45
 64   50     6.72619977139404E-46   7.66786773938920E-44
 65   50     5.19231306735841E-47   5.97116002746217E-45
 66   50     4.46944434188842E-46   5.18455543659056E-44
 67   50     1.73257966030067E-47   2.02711820255179E-45
 68   50     2.59793052161201E-46   3.06555801550218E-44
 69   50     8.43932500294312E-48   1.00427967535023E-45
 70   50     2.03320247142657E-46   2.43984296571188E-44
 71   50     5.67437474646704E-48   6.86599344322511E-46
 72   50     1.60103841527945E-46   1.95326686664093E-44
 73   50     5.86980552089434E-48   7.21986079070004E-46
 74   50     9.30599713283004E-47   1.15394364447093E-44
 75   50     7.03399532177685E-48   8.79249415222106E-46
 76   50     8.27558973102734E-47   1.04272430610944E-44
 77   50     3.35542132634816E-48   4.26138508446216E-46
 78   50     1.04155987326902E-46   1.33319663778435E-44
 79   50     4.02445752085746E-48   5.19155020190613E-46
 80   50     1.40400967655332E-46   1.82521257951932E-44
 81   50     5.89333461749766E-48   7.72026834892193E-46
 82   50     2.74181327106689E-46   3.61919351780830E-44
 83   50     5.00097452397837E-49   6.65129611689124E-47
 84   50     3.78437851744515E-48   5.07106721337650E-46
 85   50     2.43223413043301E-49   3.28351607608456E-47
 86   50     7.15670035557585E-49   9.73311248358316E-47
 87   50     1.01826489708660E-49   1.39502290900864E-47
 88   50     6.15852497210858E-49   8.49876446150984E-47
 89   50     7.77169461156539E-50   1.08026555100759E-47
 90   50     6.01104805466691E-49   8.41546727653368E-47
 91   50     1.13644857162534E-49   1.60239248599173E-47
 92   50     2.35309485537400E-49   3.34139469463108E-47
 93   50     3.84251434700748E-50   5.49479551622070E-48
 94   50     3.53292049801824E-49   5.08740551714627E-47
 95   50     3.76294176618889E-50   5.45626556097390E-48
 96   50     1.74615749833479E-49   2.54938994756879E-47
 97   50     4.06600052226563E-50   5.97702076773048E-48
 98   50     1.46559025653598E-49   2.16907357967325E-47
 99   50     4.49576072468951E-50   6.69868347978737E-48
100   50     1.21081623394100E-49   1.81622435091150E-47
101   50     4.89240343019673E-50   7.38752917959707E-48
102   50     1.17114425814777E-49   1.78013927238461E-47
103   50     8.36869764391951E-50   1.28041073951968E-47
104   50     1.02407953180858E-49   1.57708247898521E-47
105   50     2.18326092655357E-49   3.38405443615803E-47
106   50     9.82182214922690E-50   1.53220425527940E-47
107   50     2.48876592697455E-49   3.90736250535004E-47
108   50     7.98948770844379E-50   1.26233905793412E-47
109   50     7.23782631096063E-49   1.15081438344274E-46
110   50     1.99130916053526E-49   3.18609465685642E-47
111   50     3.73288779484834E-49   6.00994934970582E-47
112   50     1.43440442475862E-49   2.32373516810897E-47
113   50     3.12884110938579E-49   5.10001100829885E-47
114   50     1.34215951923938E-49   2.20114161155258E-47
115   50     4.85101128204782E-50   8.00416861537891E-48
116   50     4.87484245161289E-55   8.09223846967740E-53
117   50     1.04790219606600E-69   1.74999666743021E-67
118   50     7.76614449532875E-67   1.30471227521523E-64
119   50     1.11979810084470E-97   1.89245879042754E-95
 46   51     7.44728884165833E-80   7.22387017640857E-78
 47   51     3.18882500008864E-73   3.12504850008687E-71
 48   51     1.92890632397100E-66   1.90961726073129E-64
 49   51     3.98043313523812E-61   3.98043313523812E-59
 50   51     1.43698202846409E-55   1.45135184874873E-53
 51   51     6.62756786887772E-53   6.76011922625528E-51
 52   51     2.20151496256805E-50   2.26756041144510E-48
 53   51     4.99055080459650E-51   5.19017283678036E-49
 54   51     3.02577053252791E-49   3.17705905915431E-47
 55   51     1.19022521034960E-50   1.26163872297058E-48
 56   51     9.23685727583877E-50   9.88343728514749E-48
 57   51     8.80131021549492E-52   9.50541503273451E-50
 58   51     9.96517832482900E-50   1.08620443740636E-47
 59   51     2.21685567404885E-49   2.43854124145373E-47
 60   51     2.61630528223964E-48   2.90409886328600E-46
 61   51     4.57823802390639E-49   5.12762658677516E-47
 62   51     1.37307658207041E-47   1.55157653773957E-45
 63   51     1.43364038237223E-48   1.63435003590434E-46
 64   51     7.78602218838892E-47   8.95392551664726E-45
 65   51     9.94902870218550E-48   1.15408732945352E-45
 66   51     3.46207527509819E-46   4.05062807186489E-44
 67   51     4.88623495464537E-48   5.76575724648154E-46
 68   51     2.03061195439572E-46   2.41642822573091E-44
 69   51     2.48919571755237E-48   2.98703486106284E-46
 70   51     1.32518146322344E-46   1.60346957050036E-44
 71   51     2.74284574312181E-48   3.34627180660861E-46
 72   51     1.72902489323771E-46   2.12670061868239E-44
 73   51     2.57219185374489E-48   3.18951789864367E-46
 74   51     7.22642551059634E-47   9.03303188824542E-45
 75   51     1.24069594391772E-48   1.56327688933632E-46
 76   51     4.84002364270679E-47   6.14683002623762E-45
 77   51     1.09860319544399E-48   1.40621209016831E-46
 78   51     3.20857145448376E-47   4.13905717628405E-45
 79   51     1.38926664173690E-48   1.80604663425797E-46
 80   51     2.08297022948390E-47   2.72869100062391E-45
 81   51     2.25793693618773E-48   2.98047675576781E-46
 82   51     8.21036011869384E-49   1.09197789578628E-46
 83   51     7.55861135997617E-51   1.01285392223681E-48
 84   51     3.58114318110738E-51   4.83454329449497E-49
 85   51     1.17190699366255E-51   1.59379351138106E-49
 86   51     4.22138534874527E-51   5.78329792778102E-49
 87   51     2.90305626113785E-52   4.00621764037023E-50
 88   51     2.89188223516638E-51   4.01971630688127E-49
 89   51     2.23799682027325E-52   3.13319554838255E-50
 90   51     1.68332691043626E-51   2.37349094371513E-49
 91   51     1.06254910103855E-52   1.50881972347474E-50
 92   51     1.61412053599465E-51   2.30819236647235E-49
 93   51     1.96901652870143E-52   2.83538380133006E-50
 94   51     8.51808612086601E-52   1.23512248752557E-49
 95   51     1.71317250268616E-52   2.50123185392179E-50
 96   51     6.93799893928285E-52   1.01988584407458E-49
 97   51     1.46941044596635E-52   2.17472746003020E-50
 98   51     6.50174939072696E-52   9.68760659218316E-50
 99   51     1.56309688329707E-52   2.34464532494561E-50
100   51     5.02376851788257E-52   7.58589046200269E-50
101   51     1.52502131716759E-52   2.31803240209473E-50
102   51     4.52533882468330E-52   6.92376840176545E-50
103   51     2.10527943091811E-52   3.24213032361389E-50
104   51     2.81409102156560E-52   4.36184108342667E-50
105   51     1.76603484658189E-52   2.75501436066774E-50
106   51     3.96604043515199E-52   6.22668348318863E-50
107   51     3.01060508277179E-52   4.75675603077943E-50
108   51     2.36140773381168E-52   3.75463829676057E-50
109   51     1.67525031744905E-52   2.68040050791849E-50
110   51     1.58925169898564E-52   2.55869523536688E-50
111   51     9.78909460435836E-53   1.58583332590605E-50
112   51     3.09475767648233E-52   5.04445501266620E-50
113   51     3.39538937337685E-52   5.56843857233803E-50
114   51     7.84601813412122E-54   1.29459299213000E-51
115   51     4.84063942127312E-56   8.03546143931337E-54
116   51     6.59116524632118E-57   1.10072459613564E-54
117   51     1.01535658119253E-56   1.70579905640345E-54
118   51     2.14034843821386E-63   3.61718886058143E-61
119   51     2.55477534228352E-78   4.34311808188198E-76
120   51     8.05169120995426E-89   1.37683919690218E-86
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.94778667658678E-83   3.90830880982092E-81
 48   52     4.67720876642164E-76   4.67720876642164E-74
 49   52     2.63675399002286E-70   2.66312152992308E-68
 50   52     3.62462828600413E-64   3.69712085172422E-62
 51   52     9.96511677636456E-61   1.02640702796555E-58
 52   52     5.80339575558079E-58   6.03553158580402E-56
 53   52     5.30851032752687E-57   5.57393584390321E-55
 54   52     4.30548580438128E-55   4.56381495264416E-53
 55   52     1.18848189168547E-55   1.27167562410345E-53
 56   52     2.43649148617535E-54   2.63141080506938E-52
 57   52     3.69206145373191E-55   4.02434698456778E-53
 58   52     9.99732913159394E-53   1.09970620447533E-50
 59   52     8.06058611764922E-52   8.94725059059063E-50
 60   52     8.48347890813833E-50   9.50149637711493E-48
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     6.15648013209732E-48   7.32621135719581E-46
 68   52     2.04300103868597E-46   2.45160124642317E-44
 69   52     5.12877034321814E-48   6.20581211529395E-46
 70   52     1.51251522114103E-46   1.84526856979206E-44
 71   52     2.93431742048956E-48   3.60921042720216E-46
 72   52     4.11023135713356E-47   5.09668688284562E-45
 73   52     1.10791299095773E-48   1.38489123869717E-46
 74   52     1.80836106166441E-47   2.27853493769715E-45
 75   52     5.41560542920382E-49   6.87781889508885E-47
 76   52     6.41468257633132E-48   8.21079369770408E-46
 77   52     1.93843751151195E-49   2.50058438985041E-47
 78   52     2.75022041655002E-48   3.57528654151502E-46
 79   52     1.58109737711803E-49   2.07123756402462E-47
 80   52     2.91294243305521E-49   3.84508401163288E-47
 81   52     6.31388010165576E-51   8.39746053520215E-49
 82   52     2.31516812866939E-51   3.10232529241698E-49
 83   52     1.53078307555646E-53   2.06655715200122E-51
 84   52     4.46721634125553E-53   6.07541422410752E-51
 85   52     5.30699180307226E-54   7.27057877020900E-52
 86   52     2.36640538711040E-53   3.26563943421236E-51
 87   52     6.83427443208470E-55   9.49964146059773E-53
 88   52     8.48323045009250E-54   1.18765226301295E-51
 89   52     3.10301430039723E-55   4.37525016356009E-53
 90   52     4.77904201743965E-54   6.78623966476430E-52
 91   52     2.62136106486166E-55   3.74854632275218E-53
 92   52     2.47846871062392E-54   3.56899494329845E-52
 93   52     2.79072783880898E-55   4.04655536627303E-53
 94   52     1.58527068564530E-54   2.31449520104215E-52
 95   52     2.28117594344474E-55   3.35332863686377E-53
 96   52     1.15090316059973E-54   1.70333667768761E-52
 97   52     2.03517399601959E-55   3.03240925406919E-53
 98   52     7.82897692323938E-55   1.17434653848591E-52
 99   52     1.71707860002837E-55   2.59278868604284E-53
100   52     1.27905568930424E-56   1.94416464774245E-54
101   52     2.79464762733284E-53   4.27581086981924E-51
102   52     4.37904926158867E-55   6.74373586284655E-53
103   52     1.55100880590522E-55   2.40406364915310E-53
104   52     2.66644700076246E-55   4.15965732118944E-53
105   52     1.52200538150981E-55   2.38954844897040E-53
106   52     1.83492195418489E-55   2.89917668761212E-53
107   52     1.63434389501977E-55   2.59860679308143E-53
108   52     8.75382123368163E-56   1.40061139738906E-53
109   52     8.88975662473739E-56   1.43125081658272E-53
110   52     1.47621709151405E-55   2.39147168825277E-53
111   52     2.01106440956047E-55   3.27803498758356E-53
112   52     3.41868314121281E-56   5.60664035158900E-54
113   52     5.26142478230735E-57   8.68135089080713E-55
114   52     1.32367144475412E-59   2.19729459829184E-57
115   52     2.43757576427882E-60   4.07075152634562E-58
116   52     1.87657524289714E-60   3.15264640806720E-58
117   52     1.77542455572660E-66   3.00046749917796E-64
118   52     3.32491869131863E-72   5.65236177524167E-70
119   52     2.03287200748500E-77   3.47621113279936E-75
120   52     7.50156571920273E-85   1.29026930370287E-82
121   52     1.90136024995219E-99   3.28935323241729E-97
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.14020164488792E-88   4.18160366133679E-86
 49   53     4.93756184712812E-82   5.03631308407068E-80
 50   53     1.29685882302224E-75   1.33576458771290E-73
 51   53     2.81025068342083E-71   2.92266071075766E-69
 52   53     9.78457245375683E-68   1.02738010764447E-65
 53   53     4.93035014156953E-66   5.22617115006370E-64
 54   53     4.65249474987094E-63   4.97816938236191E-61
 55   53     2.90862509567234E-62   3.14131510332613E-60
 56   53     7.95977957447224E-61   8.67615973617474E-59
 57   53     2.35494820427013E-61   2.59044302469714E-59
 58   53     3.17101548871089E-58   3.51982719246909E-56
 59   53     2.56409686549541E-57   2.87178848935486E-55
 60   53     5.31799514770010E-54   6.00933451690111E-52
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
