    time    temp    dens
   7.51814808611168E-01   7.87186005847287E-02   1.86907689680539E+00
 43   43     5.29271868305467E-21   4.55173806742702E-19
 44   43     3.37496610814089E-16   2.93622051408257E-14
 45   43     7.90658195559163E-18   6.95779212092063E-16
 46   43     8.99680004186771E-15   8.00715203726226E-13
 47   43     2.76300206540094E-13   2.48670185886085E-11
 48   43     5.90397329835705E-12   5.37261570150491E-10
 49   43     4.60305264038155E-10   4.23480842915102E-08
 50   43     3.00414957679659E-07   2.79385910642083E-05
 51   43     5.85723626812899E-07   5.50580209204125E-05
 52   43     1.33295071532834E-06   1.26630317956192E-04
 53   43     7.90474833434378E-07   7.58855840097003E-05
 54   43     1.08611755940965E-06   1.05353403262736E-04
 55   43     6.07802312699376E-07   5.95646266445389E-05
 56   43     3.31420823456731E-07   3.28106615222164E-05
 57   43     1.06888495967622E-07   1.06888495967622E-05
 58   43     5.69410117891680E-08   5.75104219070596E-06
 59   43     7.78368476053317E-09   7.93935845574384E-07
 60   43     2.12260568454226E-09   2.18628385507853E-07
 61   43     1.97007695887561E-10   2.04888003723064E-08
 62   43     6.07491227733165E-11   6.37865789119824E-09
 63   43     3.09804021832816E-12   3.28392263142785E-10
 64   43     5.93087304520932E-13   6.34603415837397E-11
 65   43     1.31097905291729E-14   1.41585737715067E-12
 66   43     1.80396547504603E-15   1.96632236780017E-13
 67   43     5.83818758356750E-17   6.42200634192425E-15
 68   43     4.14736382776341E-18   4.60357384881738E-16
 69   43     5.24407339593992E-20   5.87336220345271E-18
 70   43     1.07132492579450E-21   1.21059716614778E-19
 71   43     1.15048905661294E-24   1.31155752453876E-22
 72   43     2.49846321925350E-26   2.87323270214153E-24
 73   43     1.75012695840154E-29   2.03014727174578E-27
 74   43     1.97369865399618E-31   2.30922742517553E-29
 75   43     3.26079735559883E-35   3.84774087960662E-33
 76   43     1.99587298294711E-38   2.37508884970706E-36
 77   43     1.38526944918318E-42   1.66232333901981E-40
 78   43     2.24968641076951E-46   2.72212055703111E-44
 79   43     2.73027001000759E-51   3.33092941220926E-49
 80   43     1.76586195515167E-55   2.17201020483656E-53
 81   43     1.03642256684906E-59   1.28516398289283E-57
 82   43     7.98906079187538E-65   9.98632598984422E-63
 83   43     4.91425923337748E-74   6.19196663405563E-72
 84   43     3.30670071816871E-80   4.19950991207427E-78
 85   43     2.80533090690135E-91   3.59082356083373E-89
 86   43     1.23107693185037E-98   1.58808924208697E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.85122650167802E-85   2.33800573137598E-83
 39   44     3.57297226194092E-42   2.96556697741096E-40
 40   44     1.25997916074972E-32   1.05838249502977E-30
 41   44     3.21191301659749E-31   2.73012606410787E-29
 42   44     1.69695407348074E-27   1.45938050319343E-25
 43   44     4.00943020306668E-25   3.48820427666801E-23
 44   44     5.15089005009315E-18   4.53278324408197E-16
 45   44     1.63735599013685E-17   1.45724683122180E-15
 46   44     1.04241607462174E-14   9.38174467159564E-13
 47   44     1.98978936807597E-13   1.81070832494913E-11
 48   44     6.73738944963013E-11   6.19839829365972E-09
 49   44     7.81388241632349E-11   7.26691064718085E-09
 50   44     1.65783893022011E-06   1.55836859440690E-04
 51   44     1.49277259780979E-06   1.41813396791930E-04
 52   44     5.77894024764597E-06   5.54778263774013E-04
 53   44     1.13941338204505E-06   1.10523098058370E-04
 54   44     4.48399851105917E-06   4.39431854083799E-04
 55   44     7.19454645626949E-07   7.12260099170680E-05
 56   44     6.82133053977461E-07   6.82133053977461E-05
 57   44     6.87475104740244E-08   6.94349855787646E-06
 58   44     4.77550402664844E-08   4.87101410718141E-06
 59   44     3.74427808464638E-09   3.85660642718577E-07
 60   44     7.46485899267873E-10   7.76345335238587E-08
 61   44     4.49058200632285E-11   4.71511110663899E-09
 62   44     5.65923332378006E-12   5.99878732320686E-10
 63   44     1.05045543273963E-13   1.12398731303140E-11
 64   44     8.87764744078963E-15   9.58785923605280E-13
 65   44     6.33373149419517E-16   6.90376732867274E-14
 66   44     2.79486243865856E-17   3.07434868252442E-15
 67   44     3.34158319703782E-18   3.70915734871198E-16
 68   44     8.15971214506293E-20   9.13887760247049E-18
 69   44     2.19756874586835E-21   2.48325268283123E-19
 70   44     1.58538001316473E-23   1.80733321500780E-21
 71   44     1.42935430859260E-25   1.64375745488149E-23
 72   44     4.85432554535276E-28   5.63101763260920E-26
 73   44     6.76564948206337E-31   7.91580989401415E-29
 74   44     1.13049889508994E-33   1.33398869620613E-31
 75   44     2.76084041073910E-36   3.28540008877952E-34
 76   44     2.44171688014665E-39   2.93006025617598E-37
 77   44     2.66030825661578E-43   3.21897299050509E-41
 78   44     5.61308344191006E-47   6.84796179913027E-45
 79   44     1.43556004071625E-51   1.76573885008099E-49
 80   44     3.56117321874934E-55   4.41585479124918E-53
 81   44     2.22665035660284E-59   2.78331294575355E-57
 82   44     3.54186863781861E-65   4.46275448365145E-63
 83   44     2.02108981977927E-70   2.56678407111967E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.75095654877114E-75   2.25873394791477E-73
 86   44     5.14791422653907E-71   6.69228849450080E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.76263445011490E-51   3.16061293809652E-49
 40   45     1.02221796435425E-51   8.68885269701111E-50
 41   45     8.33757035609946E-43   7.17031050624554E-41
 42   45     2.08008941801734E-34   1.80967779367509E-32
 43   45     7.75527356427022E-32   6.82464073655779E-30
 44   45     2.43614631556107E-27   2.16817022084935E-25
 45   45     1.06454325870484E-23   9.58088932834353E-22
 46   45     2.44846622820004E-17   2.22810426766204E-15
 47   45     1.62583062277279E-15   1.49576417295097E-13
 48   45     5.86745075376166E-14   5.45672920099834E-12
 49   45     3.50102974250210E-12   3.29096795795197E-10
 50   45     2.55336366702276E-10   2.42569548367162E-08
 51   45     9.48584059700894E-08   9.10640697312858E-06
 52   45     3.08909388116155E-07   2.99642106472670E-05
 53   45     1.82783997248156E-07   1.79128317303193E-05
 54   45     6.27557038401834E-07   6.21281468017815E-05
 55   45     5.16510722467276E-07   5.16510722467276E-05
 56   45     1.12396127168709E-06   1.13520088440396E-04
 57   45     2.69144989933533E-07   2.74527889732204E-05
 58   45     8.09734342857297E-07   8.34026373143016E-05
 59   45     3.34705343388073E-07   3.48093557123596E-05
 60   45     2.42210351406687E-07   2.54320868977021E-05
 61   45     7.43809405189099E-08   7.88437969500444E-06
 62   45     3.59543191639445E-08   3.84711215054206E-06
 63   45     6.00831131883909E-09   6.48897622434622E-07
 64   45     2.97225275512840E-09   3.23975550308996E-07
 65   45     4.38527064781514E-10   4.82379771259666E-08
 66   45     1.07183509970760E-10   1.18973696067544E-08
 67   45     7.11363904053486E-12   7.96727572539905E-10
 68   45     1.53554302416991E-12   1.73516361731199E-10
 69   45     5.61053595835337E-14   6.39601099252284E-12
 70   45     1.41182130248330E-15   1.62359449785580E-13
 71   45     6.38268558503109E-17   7.40391527863606E-15
 72   45     2.88147463010682E-18   3.37132531722498E-16
 73   45     1.86280216786088E-20   2.19810655807584E-18
 74   45     3.82644039156655E-22   4.55346406596419E-20
 75   45     1.29831997902597E-24   1.55798397483117E-22
 76   45     1.84975489879167E-26   2.23820342753792E-24
 77   45     6.28734678005879E-30   7.67056307167172E-28
 78   45     1.03038241944693E-32   1.26737037591973E-30
 79   45     1.52892577940566E-36   1.89586796646302E-34
 80   45     1.08488008663835E-39   1.35610010829794E-37
 81   45     1.86595430225954E-43   2.35110242084702E-41
 82   45     7.15635472342593E-48   9.08857049875093E-46
 83   45     2.95005034187840E-55   3.77606443760435E-53
 84   45     7.09746632433119E-61   9.15573155838724E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.13102999011531E-95   3.04737288586490E-93
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.59196379694958E-99   3.81018678151588E-97
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.40201738126512E-88   1.20573494788801E-86
 41   46     2.05800804819936E-44   1.79046700193344E-42
 42   46     2.57349992572977E-31   2.26467993464219E-29
 43   46     1.21792646538549E-29   1.08395455419309E-27
 44   46     2.44152050961139E-27   2.19736845865025E-25
 45   46     1.11006640796275E-25   1.01016043124611E-23
 46   46     2.61036287993097E-16   2.40153384953649E-14
 47   46     2.73668485059115E-15   2.54511691104977E-13
 48   46     2.29961808639563E-14   2.16164100121189E-12
 49   46     1.59796541089373E-13   1.51806714034904E-11
 50   46     2.40869739504795E-07   2.31234949924603E-05
 51   46     1.65888969954288E-07   1.60912300855660E-05
 52   46     7.53827376867333E-07   7.38750829329986E-05
 53   46     2.71830272735630E-07   2.69111970008274E-05
 54   46     1.90271354159656E-06   1.90271354159656E-04
 55   46     9.14938112216324E-07   9.24087493338488E-05
 56   46     2.98591438820538E-06   3.04563267596949E-04
 57   46     5.68344236157578E-07   5.85394563242305E-05
 58   46     1.16831274062774E-06   1.21504525025285E-04
 59   46     1.66390394824540E-07   1.74709914565767E-05
 60   46     1.47636245472289E-07   1.56494420200627E-05
 61   46     1.54989212383382E-08   1.65838457250219E-06
 62   46     1.15117741331258E-08   1.24327160637759E-06
 63   46     9.06285035337300E-10   9.87850688517657E-08
 64   46     4.71261499997238E-10   5.18387649996962E-08
 65   46     2.32026766807848E-11   2.57549711156711E-09
 66   46     3.69856220930705E-12   4.14238967442390E-10
 67   46     2.01754702310463E-13   2.27982813610823E-11
 68   46     1.61748362138243E-14   1.84393132837597E-12
 69   46     4.73293651874909E-16   5.44287699656145E-14
 70   46     3.20734947802690E-17   3.72052539451121E-15
 71   46     1.98475733810994E-18   2.32216608558863E-16
 72   46     3.49887146386320E-20   4.12866832735857E-18
 73   46     8.18070940433164E-22   9.73504419115465E-20
 74   46     6.57889155343957E-24   7.89466986412749E-22
 75   46     3.44028815315356E-26   4.16274866531581E-24
 76   46     9.25155777626505E-29   1.12869004870434E-26
 77   46     2.44097626800446E-31   3.00240080964548E-29
 78   46     5.40502506820216E-35   6.70223108457068E-33
 79   46     8.04508069623194E-37   1.00563508702899E-34
 80   46     1.03350815070195E-39   1.30222026988445E-37
 81   46     1.04365868612623E-43   1.32544653138031E-41
 82   46     1.88669445280852E-48   2.41496889959490E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.88420378744957E-57   2.46830696155893E-55
 86   46     3.74039892007083E-53   4.93732657449349E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     8.39654335622887E-73   1.13353335309090E-70
 90   46     6.98663212326529E-66   9.50181968764079E-64
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.98793350482005E-54   7.90938148424164E-52
 42   47     1.91767423050345E-47   1.70673006514807E-45
 43   47     4.43640580347145E-42   3.99276522312430E-40
 44   47     1.65302560358694E-35   1.50425329926412E-33
 45   47     5.11778679641159E-34   4.70836385269867E-32
 46   47     3.52313922995939E-30   3.27651948386223E-28
 47   47     7.02527530556426E-23   6.60375878723040E-21
 48   47     1.03283606290136E-17   9.81194259756291E-16
 49   47     2.69236595375617E-16   2.58467131560593E-14
 50   47     1.07402813277640E-14   1.04180728879311E-12
 51   47     2.38792353790105E-12   2.34016506714303E-10
 52   47     9.94427689681923E-12   9.84483412785104E-10
 53   47     4.61793755111821E-09   4.61793755111821E-07
 54   47     1.04292533841520E-08   1.05335459179935E-06
 55   47     1.11031385667906E-08   1.13252013381264E-06
 56   47     1.80705191730100E-07   1.86126347482003E-05
 57   47     8.62684994861904E-08   8.97192394656380E-06
 58   47     4.02589561743352E-07   4.22719039830520E-05
 59   47     1.88118047104493E-07   1.99405129930762E-05
 60   47     3.75813677444149E-07   4.02120634865239E-05
 61   47     1.31081116372983E-07   1.41567605682821E-05
 62   47     2.38940378424654E-07   2.60445012482873E-05
 63   47     8.60683210906235E-08   9.46751531996858E-06
 64   47     4.79515408630807E-08   5.32262103580196E-06
 65   47     1.18809398789338E-08   1.33066526644058E-06
 66   47     5.51662260130289E-09   6.23378353947226E-07
 67   47     7.44570614977341E-10   8.48810501074169E-08
 68   47     2.86647183272794E-10   3.29644260763713E-08
 69   47     2.16640859238878E-11   2.51303396717098E-09
 70   47     5.54251042310962E-12   6.48473719503826E-10
 71   47     2.70318190958815E-13   3.18975465331401E-11
 72   47     1.93858876739078E-14   2.30692063319503E-12
 73   47     8.47223212983516E-16   1.01666785558022E-13
 74   47     2.00900953846689E-16   2.43090154154493E-14
 75   47     4.13573018323962E-18   5.04559082355234E-16
 76   47     1.85274926910716E-19   2.27888160100181E-17
 77   47     8.42247748797038E-22   1.04438720850833E-19
 78   47     2.09752253561962E-23   2.62190316952453E-21
 79   47     2.80420897828347E-26   3.53330331263717E-24
 80   47     1.14297439814441E-28   1.45157748564340E-26
 81   47     2.31852978758118E-32   2.96771812810391E-30
 82   47     2.85101914884118E-36   3.67781470200512E-34
 83   47     7.65978642167554E-42   9.95772234817820E-40
 84   47     9.66617863776233E-47   1.26626940154687E-44
 85   47     4.83434351560979E-53   6.38133344060492E-51
 86   47     6.11104520042335E-51   8.12769011656305E-49
 87   47     9.01310315227573E-69   1.20775582240495E-66
 88   47     4.23082104619923E-65   5.71160841236897E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.42662001511372E-81   3.08395801360235E-79
 43   48     2.86572085162620E-44   2.60780597497985E-42
 44   48     1.54155147317732E-32   1.41822735532313E-30
 45   48     1.89510479212018E-32   1.76244745667176E-30
 46   48     5.97900978709993E-27   5.62026919987394E-25
 47   48     2.11752690664508E-25   2.01165056131283E-23
 48   48     1.01959227426127E-17   9.78808583290824E-16
 49   48     3.50151799033006E-17   3.39647245062016E-15
 50   48     7.44897454732156E-13   7.29999505637513E-11
 51   48     4.55801042934694E-13   4.51243032505347E-11
 52   48     1.29568162007785E-08   1.29568162007785E-06
 53   48     2.63001273970948E-09   2.65631286710658E-07
 54   48     1.00502292674586E-07   1.02512338528077E-05
 55   48     3.69758816988566E-08   3.80851581498223E-06
 56   48     3.76020499717590E-07   3.91061319706294E-05
 57   48     1.79205443104415E-07   1.88165715259636E-05
 58   48     7.92633995810974E-07   8.40192035559632E-05
 59   48     1.52213858922003E-07   1.62868829046543E-05
 60   48     3.46588305119724E-07   3.74315369529302E-05
 61   48     4.29710062566272E-08   4.68383968197237E-06
 62   48     4.51109846512609E-08   4.96220831163869E-06
 63   48     6.40100710132258E-09   7.10511788246807E-07
 64   48     3.53613930604228E-09   3.96047602276735E-07
 65   48     3.39515100388028E-10   3.83652063438472E-08
 66   48     1.73864181388650E-10   1.98205166783061E-08
 67   48     8.87138438424810E-12   1.02020920418853E-09
 68   48     1.20190284249563E-12   1.39420729729493E-10
 69   48     5.57556256535692E-14   6.52340820146760E-12
 70   48     2.35538503151243E-14   2.77935433718467E-12
 71   48     5.86375296844763E-15   6.97786603245267E-13
 72   48     2.86744681135371E-16   3.44093617362445E-14
 73   48     7.42118473973439E-17   8.97963353507862E-15
 74   48     2.64062570236604E-18   3.22156335688657E-16
 75   48     1.88862287310323E-19   2.32300613391698E-17
 76   48     2.33542767854915E-21   2.89593032140095E-19
 77   48     4.83248729358924E-23   6.04060911698656E-21
 78   48     1.97032571920993E-25   2.48261040620452E-23
 79   48     4.26188987183380E-28   5.41260013722893E-26
 80   48     4.90561473596343E-31   6.27918686203320E-29
 81   48     1.87928309854009E-34   2.42427519711672E-32
 82   48     8.46160545474749E-39   1.10000870911717E-36
 83   48     4.32047160780352E-45   5.65981780622261E-43
 84   48     1.89022492223090E-47   2.49509689734479E-45
 85   48     1.18048486970764E-48   1.57004487671116E-46
 86   48     8.49261171617820E-48   1.13800996996788E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.54384359976893E-46   8.87577454778511E-44
 45   49     5.27710440796564E-43   4.96047814348770E-41
 46   49     1.46589988856185E-37   1.39260489413376E-35
 47   49     1.67073577877982E-35   1.60390634762863E-33
 48   49     1.88675882889993E-28   1.83015606403293E-26
 49   49     7.41948429484433E-23   7.27109460894744E-21
 50   49     1.72290893840026E-18   1.70567984901626E-16
 51   49     1.49977021761686E-17   1.49977021761686E-15
 52   49     2.34844284617546E-15   2.37192727463721E-13
 53   49     4.25285544913584E-12   4.33791255811855E-10
 54   49     6.64281743765713E-13   6.84210196078685E-11
 55   49     2.64175377969371E-10   2.74742393088146E-08
 56   49     1.95923299842542E-10   2.05719464834669E-08
 57   49     9.63136557623342E-10   1.02092475108074E-07
 58   49     1.40563094425195E-08   1.50402511034958E-06
 59   49     8.87191595380115E-09   9.58166923010524E-07
 60   49     3.20737518838602E-08   3.49603895534076E-06
 61   49     1.17242605756928E-08   1.28966866332620E-06
 62   49     5.74530020177910E-08   6.37728322397481E-06
 63   49     1.50778630498707E-08   1.68872066158551E-06
 64   49     5.16456251093881E-08   5.83595563736085E-06
 65   49     2.88439226941155E-08   3.28820718712916E-06
 66   49     3.68708227301568E-08   4.24014461396803E-06
 67   49     1.43621967672242E-08   1.66601482499801E-06
 68   49     1.04978005862559E-08   1.22824266859193E-06
 69   49     3.41921836381633E-09   4.03467766930327E-07
 70   49     1.90882116681508E-09   2.27149718850994E-07
 71   49     2.86659509435550E-10   3.43991411322660E-08
 72   49     1.61530582116507E-10   1.95452004360974E-08
 73   49     1.26038834447773E-11   1.53767378026283E-09
 74   49     3.46644194639173E-12   4.26372359406183E-10
 75   49     1.29898664825110E-13   1.61074344383136E-11
 76   49     1.17044531540157E-14   1.46305664425196E-12
 77   49     1.38082570838080E-16   1.73984039255981E-14
 78   49     2.25995200377876E-18   2.87013904479902E-16
 79   49     5.87341472074942E-21   7.51797084255926E-19
 80   49     2.93114616154643E-23   3.78117854839489E-21
 81   49     1.99266837505816E-26   2.59046888757561E-24
 82   49     9.39106001478233E-30   1.23022886193649E-27
 83   49     1.41434746386321E-34   1.86693865229944E-32
 84   49     4.30076816548725E-39   5.72002166009804E-37
 85   49     1.53458638806243E-44   2.05634576000365E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.33091266284956E-97   2.19105790307859E-95
 45   50     2.45040688367077E-70   2.32788653948723E-68
 46   50     3.15139906609052E-37   3.02534310344690E-35
 47   50     9.20066057318643E-33   8.92464075599084E-31
 48   50     3.50860056303995E-25   3.43842855177915E-23
 49   50     2.58570381472251E-25   2.55984677657529E-23
 50   50     1.54305996679966E-20   1.54305996679966E-18
 51   50     1.67507065414258E-17   1.69182136068400E-15
 52   50     2.85345878032704E-12   2.91052795593358E-10
 53   50     2.48393919392156E-13   2.55845736973920E-11
 54   50     1.34893100689763E-10   1.40288824717353E-08
 55   50     2.14052606792178E-11   2.24755237131787E-09
 56   50     2.82125653467733E-09   2.99053192675798E-07
 57   50     6.25173045443530E-09   6.68935158624577E-07
 58   50     2.27120806147789E-08   2.45290470639612E-06
 59   50     1.55971899423540E-08   1.70009370371659E-06
 60   50     4.24274361364445E-08   4.66701797500890E-06
 61   50     2.40574004948811E-08   2.67037145493180E-06
 62   50     5.58568149188766E-08   6.25596327091418E-06
 63   50     1.16331429390022E-08   1.31454515210725E-06
 64   50     1.22449227058197E-08   1.39592118846345E-06
 65   50     1.81383854798338E-09   2.08591433018089E-07
 66   50     1.11606466049756E-09   1.29463500617717E-07
