    time    temp    dens
   1.35885420636435E-01   1.61562249216580E+00   1.56439800267350E+04
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.71855933211603E-58   4.63203305901398E-56
 38   44     1.81063547947135E-50   1.48472109316651E-48
 39   44     5.73284289749109E-32   4.75825960491761E-30
 40   44     1.51191751271035E-24   1.27001071067669E-22
 41   44     5.89332108054218E-23   5.00932291846086E-21
 42   44     8.52873278896029E-22   7.33471019850585E-20
 43   44     1.55308225659772E-12   1.35118156324002E-10
 44   44     2.53169261595120E-08   2.22788950203706E-06
 45   44     1.19819983608164E-07   1.06639785411266E-05
 46   44     4.22541219889004E-07   3.80287097900104E-05
 47   44     6.61838799952602E-07   6.02273307956868E-05
 48   44     2.15882112527735E-06   1.98611543525516E-04
 49   44     1.00877810804410E-06   9.38163640481017E-05
 50   44     4.18996699763902E-06   3.93856897778068E-04
 51   44     1.28692005696882E-06   1.22257405412038E-04
 52   44     7.04665482005673E-07   6.76478862725446E-05
 53   44     9.42026050486744E-08   9.13765268972142E-06
 54   44     5.21719445188955E-08   5.11285056285176E-06
 55   44     1.37634645954055E-09   1.36258299494514E-07
 56   44     2.09552901722163E-10   2.09552901722163E-08
 57   44     4.72016762932983E-12   4.76736930562313E-10
 58   44     4.08325883332753E-13   4.16492400999408E-11
 59   44     5.77104962408132E-15   5.94418111280376E-13
 60   44     1.62784918120901E-16   1.69296314845737E-14
 61   44     2.64319747065541E-18   2.77535734418818E-16
 62   44     5.46454870133796E-20   5.79242162341824E-18
 63   44     3.26993307302480E-22   3.49882838813654E-20
 64   44     7.27996565654077E-24   7.86236290906403E-22
 65   44     3.38669655288495E-26   3.69149924264459E-24
 66   44     5.52835534903592E-28   6.08119088393951E-26
 67   44     1.69701483322103E-30   1.88368646487535E-28
 68   44     1.42197628609690E-32   1.59261344042853E-30
 69   44     2.74401076494402E-35   3.10073216438675E-33
 70   44     2.39993030744849E-37   2.73592055049127E-35
 71   44     3.60017531781371E-41   4.14020161548577E-39
 72   44     2.53331413657197E-44   2.93864439842349E-42
 73   44     9.84908458275922E-49   1.15234289618283E-46
 74   44     4.64286220977302E-52   5.47857740753216E-50
 75   44     5.84117000727859E-57   6.95099230866153E-55
 76   44     9.89348649034892E-61   1.18721837884187E-58
 77   44     3.84732223182492E-66   4.65525990050815E-64
 78   44     2.43585164440444E-70   2.97173900617342E-68
 79   44     8.54597443111130E-77   1.05115485502669E-74
 80   44     1.55869972707550E-80   1.93278766157362E-78
 81   44     2.29878676898794E-85   2.87348346123492E-83
 82   44     2.84142178752473E-91   3.58019145228116E-89
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.85753094102300E-70   2.37175068104909E-68
 39   45     1.26726907374420E-49   1.06450602194513E-47
 40   45     1.83312060338241E-41   1.55815251287505E-39
 41   45     4.69584521444569E-32   4.03842688442330E-30
 42   45     6.91550265759588E-29   6.01648731210842E-27
 43   45     1.60267226706815E-23   1.41035159501997E-21
 44   45     1.00202913874825E-16   8.91805933485946E-15
 45   45     2.02171619830956E-11   1.81954457847860E-09
 46   45     6.93366651462789E-10   6.30963652831138E-08
 47   45     4.39057797594672E-08   4.03933173787098E-06
 48   45     2.56990443125408E-07   2.39001112106630E-05
 49   45     3.16601417080822E-07   2.97605332055972E-05
 50   45     1.95976127840959E-06   1.86177321448911E-04
 51   45     1.04332038946929E-06   1.00158757389052E-04
 52   45     1.53701247069844E-06   1.49090209657748E-04
 53   45     2.58877631923895E-07   2.53700079285417E-05
 54   45     1.86345537797476E-07   1.84482082419501E-05
 55   45     2.48587945052098E-08   2.48587945052098E-06
 56   45     5.53893892705517E-09   5.59432831632572E-07
 57   45     4.41775450020205E-10   4.50610959020610E-08
 58   45     9.31649886280863E-11   9.59599382869289E-09
 59   45     6.52878291524770E-12   6.78993423185760E-10
 60   45     6.56089287424123E-13   6.88893751795329E-11
 61   45     2.67983798095707E-14   2.84062825981449E-12
 62   45     1.96776853742470E-15   2.10551233504443E-13
 63   45     4.99146641333062E-17   5.39078372639707E-15
 64   45     2.84142112322017E-18   3.09714902430998E-16
 65   45     6.84986924539210E-20   7.53485616993131E-18
 66   45     1.61265884001420E-21   1.79005131241576E-19
 67   45     1.71728773375928E-23   1.92336226181040E-21
 68   45     3.32952962471297E-25   3.76236847592566E-23
 69   45     1.98501387928952E-27   2.26291582239005E-25
 70   45     8.62057582659090E-30   9.91366220057954E-28
 71   45     6.15615431191315E-32   7.14113900181925E-30
 72   45     3.05336159523826E-34   3.57243306642877E-32
 73   45     1.95885463120049E-37   2.31144846481658E-35
 74   45     5.00765123733820E-40   5.95910497243246E-38
 75   45     1.20926995609015E-43   1.45112394730819E-41
 76   45     1.34131552227155E-46   1.62299178194857E-44
 77   45     1.21253071495427E-50   1.47928747224421E-48
 78   45     7.33305647984354E-54   9.01965947020755E-52
 79   45     8.60188683032687E-59   1.06663396696053E-56
 80   45     2.79884847982822E-62   3.49856059978528E-60
 81   45     2.00974278592716E-66   2.53227591026822E-64
 82   45     5.06247796723862E-71   6.42934701839305E-69
 83   45     2.78339777450990E-83   3.56274915137267E-81
 84   45     2.38745715530867E-92   3.07981973034819E-90
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.80487398658594E-50   2.41219162846391E-48
 41   46     2.78963670778004E-37   2.42698393576864E-35
 42   46     5.83489315852983E-29   5.13470597950625E-27
 43   46     2.00352090342666E-27   1.78313360404973E-25
 44   46     2.00608042488557E-23   1.80547238239702E-21
 45   46     8.13896648600925E-17   7.40645950226842E-15
 46   46     1.42945115782510E-10   1.31509506519909E-08
 47   46     1.36496718596957E-08   1.26941948295170E-06
 48   46     8.44027118113966E-08   7.93385491027128E-06
 49   46     1.40101110102046E-07   1.33096054596944E-05
 50   46     5.95784056893214E-06   5.71952694617485E-04
 51   46     1.35720418953455E-06   1.31648806384852E-04
 52   46     2.73680387324922E-06   2.68206779578424E-04
 53   46     1.23936182358655E-06   1.22696820535069E-04
 54   46     1.08080022130818E-06   1.08080022130818E-04
 55   46     3.69975395819438E-07   3.73675149777632E-05
 56   46     1.45207469894027E-07   1.48111619291908E-05
 57   46     1.30191680224917E-08   1.34097430631665E-06
 58   46     2.68406224725560E-09   2.79142473714583E-07
 59   46     1.21175276920396E-10   1.27234040766416E-08
 60   46     2.18109846760802E-11   2.31196437566450E-09
 61   46     6.10085517474580E-13   6.52791503697800E-11
 62   46     7.33444152343964E-14   7.92119684531481E-12
 63   46     1.49180362910451E-15   1.62606595572391E-13
 64   46     4.71115190840523E-17   5.18226709924576E-15
 65   46     6.24997990574511E-19   6.93747769537707E-17
 66   46     1.55213021545071E-20   1.73838584130480E-18
 67   46     1.54612049953075E-22   1.74711616446974E-20
 68   46     4.11051463882517E-24   4.68598668826070E-22
 69   46     5.25349966045377E-26   6.04152460952184E-24
 70   46     8.79679913326284E-28   1.02042869945849E-25
 71   46     6.69098670033860E-30   7.82845443939616E-28
 72   46     6.57805709146520E-32   7.76210736792894E-30
 73   46     2.44138392698923E-34   2.90524687311719E-32
 74   46     1.70419742854560E-36   2.04503691425472E-34
 75   46     5.22277353252789E-40   6.31955597435874E-38
 76   46     4.97974899821904E-43   6.07529377782722E-41
 77   46     6.44236880630213E-47   7.92411363175162E-45
 78   46     3.29666776258323E-50   4.08786802560320E-48
 79   46     2.32858362157666E-54   2.91072952697082E-52
 80   46     2.87323672859998E-58   3.62027827803598E-56
 81   46     6.29849809219699E-63   7.99909257709018E-61
 82   46     5.17547883631176E-68   6.62461291047906E-66
 83   46     2.74599134014762E-79   3.54232882879043E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.13692266962389E-87   2.79936869720729E-85
 86   46     8.10864113256511E-89   1.07034062949859E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33015413657830E-50   1.17053564018890E-48
 42   47     5.18416969844135E-43   4.61391103161281E-41
 43   47     1.16242693085570E-34   1.04618423777013E-32
 44   47     1.89205762525210E-30   1.72177243897941E-28
 45   47     4.22874127429053E-27   3.89044197234728E-25
 46   47     9.71711901487728E-21   9.03692068383587E-19
 47   47     1.17618531457601E-13   1.10561419570145E-11
 48   47     8.00557953044190E-11   7.60530055391981E-09
 49   47     2.73158515831010E-09   2.62232175197770E-07
 50   47     2.69772904128544E-07   2.61679717004688E-05
 51   47     3.06983581007397E-07   3.00843909387249E-05
 52   47     5.76944050371159E-07   5.71174609867447E-05
 53   47     5.89627602005889E-07   5.89627602005889E-05
 54   47     8.37219421287158E-07   8.45591615500029E-05
 55   47     2.90510005692379E-07   2.96320205806227E-05
 56   47     2.63668310074205E-07   2.71578359376431E-05
 57   47     6.72894399322972E-08   6.99810175295891E-06
 58   47     2.61742685584943E-08   2.74829819864191E-06
 59   47     4.87084985930170E-09   5.16310085085980E-07
 60   47     1.71919387758686E-09   1.83953744901794E-07
 61   47     1.98310070267552E-10   2.14174875888956E-08
 62   47     4.12155635096293E-11   4.49249642254960E-09
 63   47     9.06486917090127E-13   9.97135608799140E-11
 64   47     1.01867776475790E-13   1.13073231888127E-11
 65   47     5.60950534115915E-15   6.28264598209825E-13
 66   47     3.87033616386400E-16   4.37347986516632E-14
 67   47     9.34043692647252E-18   1.06480980961787E-15
 68   47     3.57516143497983E-19   4.11143565022681E-17
 69   47     5.54102060606213E-21   6.42758390303207E-19
 70   47     2.34591030986396E-22   2.74471506254083E-20
 71   47     2.61063410074984E-24   3.08054823888482E-22
 72   47     3.99275236091080E-26   4.75137530948385E-24
 73   47     3.55807705859501E-28   4.26969247031402E-26
 74   47     4.28724095821535E-30   5.18756155944058E-28
 75   47     1.69187938650489E-32   2.06409285153597E-30
 76   47     9.75889733553890E-35   1.20034437227128E-32
 77   47     1.43611137509376E-37   1.78077810511626E-35
 78   47     3.90092755464256E-40   4.87615944330320E-38
 79   47     1.64706136770858E-43   2.07529732331281E-41
 80   47     1.36108384545361E-46   1.72857648372609E-44
 81   47     3.02753683759272E-50   3.87524715211869E-48
 82   47     4.58394757586370E-54   5.91329237286417E-52
 83   47     6.00213187891496E-64   7.80277144258944E-62
 84   47     5.21433862831189E-71   6.83078360308857E-69
 85   47     4.31666279215620E-81   5.69799488564618E-79
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.26650218828866E-51   1.13985196945980E-49
 43   48     7.93596462416623E-38   7.22172780799127E-36
 44   48     1.02311956365361E-29   9.41269998561318E-28
 45   48     6.02095357625453E-28   5.59948682591672E-26
 46   48     3.18567101617815E-21   2.99453075520746E-19
 47   48     1.34038000232959E-16   1.27336100221311E-14
 48   48     1.17875765530295E-12   1.13160734909083E-10
 49   48     6.04982852711362E-10   5.86833367130021E-08
 50   48     1.14707049151466E-07   1.12412908168436E-05
 51   48     1.14827141488075E-07   1.13678870073195E-05
 52   48     1.07372337431447E-06   1.07372337431447E-04
 53   48     2.26497059557797E-07   2.28762030153375E-05
 54   48     1.09461860088713E-06   1.11651097290487E-04
 55   48     5.18962849048450E-07   5.34531734519903E-05
 56   48     4.95916971230723E-07   5.15753650079952E-05
 57   48     1.81071494244242E-07   1.90125068956454E-05
 58   48     1.30064685531877E-07   1.37868566663789E-05
 59   48     1.54814943053658E-08   1.65651989067414E-06
 60   48     7.29435883085942E-09   7.87790753732817E-07
 61   48     3.40802358459017E-10   3.71474570720329E-08
 62   48     1.08339544355860E-10   1.19173498791446E-08
 63   48     4.79541171923053E-12   5.32290700834589E-10
 64   48     8.80362636618166E-13   9.86006153012346E-11
 65   48     2.75094331137748E-14   3.10856594185655E-12
 66   48     2.69184996548487E-15   3.06870896065275E-13
 67   48     4.96393591660505E-17   5.70852630409580E-15
 68   48     2.04580658829029E-18   2.37313564241674E-16
 69   48     3.70315851854150E-20   4.33269546669355E-18
 70   48     1.81185718545497E-21   2.13799147883686E-19
 71   48     2.67946230287943E-23   3.18856014042652E-21
 72   48     5.66121878541418E-25   6.79346254249702E-23
 73   48     2.62889596586713E-27   3.18096411869923E-25
 74   48     2.15390016341508E-29   2.62775819936640E-27
 75   48     8.21222951673131E-32   1.01010423055795E-29
 76   48     3.58782155450942E-34   4.44889872759169E-32
 77   48     6.25071641352588E-37   7.81339551690735E-35
 78   48     1.45534145655242E-39   1.83373023525605E-37
 79   48     2.15409811087821E-43   2.73570460081533E-41
 80   48     9.66026096312027E-47   1.23651340327939E-44
 81   48     6.61259068254836E-51   8.53024198048738E-49
 82   48     1.56834017551252E-55   2.03884222816627E-53
 83   48     6.12650508586515E-65   8.02572166248335E-63
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     4.35377073479029E-66   5.92112819931480E-64
 89   48     1.74580746049196E-70   2.39175622087399E-68
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.37036444412008E-54   6.78073528859048E-52
 44   49     2.96548602366340E-45   2.75790200200696E-43
 45   49     4.87981181002477E-37   4.58702310142328E-35
 46   49     6.97013008831842E-32   6.62162358390250E-30
 47   49     8.58009131109307E-28   8.23688765864935E-26
 48   49     2.50079586392601E-23   2.42577198800823E-21
 49   49     3.73940118512040E-15   3.66461316141799E-13
 50   49     2.34408206476642E-11   2.32064124411876E-09
 51   49     8.91427862247480E-10   8.91427862247480E-08
 52   49     5.61488822744721E-09   5.67103710972168E-07
 53   49     1.66243758322687E-08   1.69568633489141E-06
 54   49     6.26025007857958E-08   6.44805758093696E-06
 55   49     5.84526594987795E-08   6.07907658787306E-06
 56   49     9.29592064610010E-08   9.76071667840510E-06
 57   49     5.41422659612786E-08   5.73908019189553E-06
 58   49     7.33306535275627E-08   7.84637992744921E-06
 59   49     3.64634861362032E-08   3.93805650270994E-06
 60   49     2.88152676315087E-08   3.14086417183445E-06
 61   49     1.18521211967989E-08   1.30373333164788E-06
 62   49     6.12681964013471E-09   6.80076980054953E-07
 63   49     2.10358944096289E-09   2.35602017387843E-07
 64   49     8.84128032950133E-10   9.99064677233650E-08
 65   49     7.83175757564568E-11   8.92820363623608E-09
 66   49     2.14730662876528E-11   2.46940262308007E-09
 67   49     2.04243270007527E-12   2.36922193208731E-10
 68   49     3.24763170894211E-13   3.79972909946226E-11
 69   49     2.64228369675922E-14   3.11789476217588E-12
 70   49     2.38761267515565E-15   2.84125908343522E-13
 71   49     9.39593067804478E-17   1.12751168136537E-14
 72   49     5.34007926258236E-18   6.46149590772466E-16
 73   49     1.00018253112548E-19   1.22022268797309E-17
 74   49     2.94198986146366E-21   3.61864752960030E-19
 75   49     2.05045691689500E-23   2.54256657694980E-21
 76   49     2.52179774558478E-25   3.15224718198097E-23
 77   49     5.83144181563622E-28   7.34761668770164E-26
 78   49     2.71924865420543E-30   3.45344579084090E-28
 79   49     1.53072036637206E-33   1.95932206895623E-31
 80   49     1.54602396084717E-36   1.99437090949285E-34
 81   49     2.95013702476226E-40   3.83517813219094E-38
 82   49     6.57732273741350E-45   8.61629278601169E-43
 83   49     6.28255249640992E-52   8.29296929526110E-50
 84   49     3.77387068379955E-57   5.01924800945340E-55
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     8.23665193673623E-64   1.12018466339613E-61
 88   49     4.41347541722431E-61   6.04646132159731E-59
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.61364466970110E-55   7.15682598951904E-53
 45   50     5.23279271454762E-47   4.97115307882024E-45
 46   50     5.22096432180386E-35   5.01212574893171E-33
 47   50     4.15540219768075E-29   4.03074013175033E-27
 48   50     7.65015973708122E-23   7.49715654233959E-21
 49   50     6.87973812692780E-19   6.81094074565852E-17
 50   50     1.13838016132409E-14   1.13838016132409E-12
 51   50     7.15006396615869E-11   7.22156460582028E-09
 52   50     2.86189131200242E-09   2.91912913824247E-07
 53   50     4.56366819062406E-09   4.70057823634278E-07
 54   50     4.60065803274544E-08   4.78468435405526E-06
 55   50     1.00741384252152E-08   1.05778453464760E-06
 56   50     1.08590180464599E-07   1.15105591292475E-05
 57   50     2.95568062757322E-08   3.16257827150335E-06
 58   50     7.15777928695476E-08   7.73040162991115E-06
 59   50     2.84910731102436E-08   3.10552696901655E-06
 60   50     3.42829118145194E-08   3.77112029959713E-06
 61   50     8.70521665899705E-09   9.66279049148673E-07
 62   50     7.31564093641116E-09   8.19351784878050E-07
 63   50     6.82891932029773E-10   7.71667883193644E-08
 64   50     4.96498745526635E-10   5.66008569900364E-08
 65   50     2.61555733783058E-11   3.00789093850517E-09
 66   50     9.62430704872724E-12   1.11641961765236E-09
 67   50     2.67678791909834E-13   3.13184186534505E-11
 68   50     1.36934348081147E-13   1.61582530735753E-11
 69   50     1.85418624835924E-15   2.20648163554749E-13
 70   50     1.01947367498127E-15   1.22336840997752E-13
 71   50     6.73273544995883E-18   8.14660989445018E-16
 72   50     2.35199926185893E-19   2.86943909946790E-17
 73   50     7.97642635517508E-22   9.81100441686535E-20
 74   50     1.08011643545499E-23   1.33934437996419E-21
 75   50     9.33588999576289E-26   1.16698624947036E-23
 76   50     1.38418899246112E-27   1.74407813050101E-25
 77   50     1.03627992319707E-29   1.31607550246028E-27
 78   50     7.43907495082437E-32   9.52201593705519E-30
 79   50     2.94709772775121E-34   3.80175606879907E-32
 80   50     8.05894387441238E-37   1.04766270367361E-34
 81   50     1.14380278930842E-39   1.49838165399404E-37
 82   50     9.94956386156035E-44   1.31334242972597E-41
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.91028227789564E-52   2.57888107515911E-50
 86   50     1.48624352298439E-48   2.02129119125877E-46
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.06840843102340E-53   7.14645588774299E-51
 92   50     1.72315900878613E-48   2.44688579247630E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.50038470837668E-73   4.36537316712538E-71
 47   51     1.04462883644290E-50   1.02373625971404E-48
 48   51     4.82847663951069E-44   4.78019187311558E-42
 49   51     9.37609292478507E-38   9.37609292478507E-36
 50   51     7.68152957107011E-33   7.75834486678081E-31
