    time    temp    dens
   7.74922844178996E+03   1.00000000000000E-02   1.70680696122576E-12
113   62     2.74295735694582E-60   4.80017537465519E-58
114   62     1.01063550222507E-59   1.77871848391613E-57
115   62     2.04549452348289E-60   3.62052530656471E-58
116   62     2.61662975833445E-61   4.65760096983532E-59
117   62     7.07401344349822E-64   1.26624840638618E-61
118   62     3.21458553481081E-81   5.78625396265947E-79
119   62     1.00000000000000E-99   1.38474612215731E-98
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.32738370107563E-89   4.32559881139832E-87
 68   63     3.61203954302557E-83   4.73177180136350E-81
 69   63     1.61651259866170E-73   2.13379663023344E-71
 70   63     1.47557934859843E-64   1.96252053363591E-62
 71   63     1.45274986301833E-62   1.94668481644457E-60
 72   63     1.42004633422779E-59   1.91706255120752E-57
 73   63     3.10684573774355E-56   4.22531020333123E-54
 74   63     8.66540224677930E-48   1.18716010780876E-45
 75   63     4.74738343404294E-46   6.55138913897925E-44
 76   63     1.44227907882062E-43   2.00476791956066E-41
 77   63     1.36321831401414E-40   1.90850563961979E-38
 78   63     3.10353817560894E-33   4.37598882760860E-31
 79   63     1.05744760168250E-32   1.50157559438915E-30
 80   63     1.04662031697089E-29   1.49666705326837E-27
 81   63     3.90917199387688E-30   5.62920767118271E-28
 82   63     5.64029840135234E-20   8.17843268196089E-18
 83   63     3.40801754629665E-20   4.97570561759311E-18
 84   63     3.11869502343800E-19   4.58448168445386E-17
 85   63     9.78167818608183E-20   1.44768837154011E-17
 86   63     1.30445409147374E-18   1.94363659629587E-16
 87   63     1.72932362626933E-18   2.59398543940399E-16
 88   63     2.14970007635091E-18   3.24604711528988E-16
 89   63     1.62778513275170E-18   2.47423340178259E-16
 90   63     4.60528600190444E-17   7.04608758291379E-15
 91   63     1.09804829160476E-17   1.69099436907133E-15
 92   63     1.94691368411049E-16   3.01771621037126E-14
 93   63     1.30388007819586E-16   2.03405292198554E-14
 94   63     1.42874814233041E-16   2.24313458345874E-14
 95   63     6.20597921366372E-18   9.80544715758868E-16
 96   63     3.32203858094181E-19   5.28204134369747E-17
 97   63     8.94110687484094E-31   1.43057709997455E-28
 98   63     1.57404466155580E-40   2.53421190510483E-38
 99   63     2.46332738554511E-42   3.99059036458307E-40
100   63     4.71761671596957E-49   7.68971524703040E-47
101   63     2.46517420290015E-62   4.04288569275624E-60
102   63     1.18557213625119E-71   1.95619402481447E-69
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     7.97188919569632E-77   1.33927738487698E-74
106   63     5.67955612344924E-74   9.59844984862922E-72
107   63     1.22126836182453E-72   2.07615621510171E-70
108   63     1.51561599351017E-71   2.59170334890239E-69
109   63     1.70819293082210E-71   2.93809184101402E-69
110   63     1.01498096739802E-61   1.75591707359858E-59
111   63     4.09149344112969E-60   7.11919858756566E-58
112   63     7.30111964414738E-59   1.27769593772579E-56
113   63     1.54307733331361E-59   2.71581610663195E-57
114   63     4.18026918806717E-60   7.39907646287889E-58
115   63     1.31690963224049E-61   2.34409914538808E-59
116   63     2.57752781551236E-63   4.61377478976713E-61
117   63     2.44797498497883E-80   4.40635497296189E-78
118   63     1.10294174380463E-96   1.99632455628638E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.41824011005157E-23   2.05644815957478E-21
 82   64     1.70752064036762E-18   2.49298013493672E-16
 83   64     4.28022660521632E-19   6.29193310966800E-17
 84   64     4.86194615309263E-18   7.19568030657709E-16
 85   64     1.05980726898973E-18   1.57911283079470E-16
 86   64     9.16421012698773E-18   1.37463151904816E-15
 87   64     2.20670130233492E-18   3.33211896652573E-16
 88   64     8.00740474308123E-18   1.21712552094835E-15
 89   64     1.74456447942818E-18   2.66918365352512E-16
 90   64     9.80282739466419E-18   1.50963541877829E-15
 91   64     3.72079657948385E-18   5.76723469819997E-16
 92   64     1.31249927466784E-17   2.04749886848183E-15
 93   64     1.95229575153493E-17   3.06510432990983E-15
 94   64     4.52080189845309E-17   7.14286699955588E-15
 95   64     4.42384753308114E-17   7.03391757759902E-15
 96   64     1.17677563725321E-17   1.88284101960513E-15
 97   64     4.12702969358123E-28   6.64451780666578E-26
 98   64     3.07423128793100E-23   4.98025468644822E-21
 99   64     1.26027665986765E-35   2.05425095558428E-33
100   64     6.07164700661891E-41   9.95750109085501E-39
101   64     6.08363797952437E-49   1.00380026662152E-46
102   64     2.52022481484405E-49   4.18357319264111E-47
103   64     1.07214955782850E-63   1.79048976157360E-61
104   64     1.16475271548111E-70   1.95678456200827E-68
105   64     8.46860809853560E-72   1.43119476865252E-69
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     2.46865747875643E-60   4.24609086346105E-58
109   64     6.66527283023872E-59   1.15309219963130E-56
110   64     6.01479678923931E-58   1.04657464132764E-55
111   64     1.87762087669900E-58   3.28583653422325E-56
112   64     1.22136195837230E-58   2.14959704673525E-56
113   64     1.52546261662758E-59   2.70006883143082E-57
114   64     6.84417915962454E-61   1.21826389041317E-58
115   64     3.37230379616488E-63   6.03642379513514E-61
116   64     2.25559442471920E-79   4.06006996449456E-77
117   64     3.32396998704825E-97   6.01638567655733E-95
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.15604001885928E-27   4.63937882772315E-25
 83   65     1.25654354891875E-24   1.85968445239975E-22
 84   65     1.35551403098115E-24   2.01971590616191E-22
 85   65     1.08035890080665E-23   1.62053835120997E-21
 86   65     7.56203360788205E-24   1.14186707479019E-21
 87   65     6.30494264140716E-23   9.58351281493888E-21
 88   65     1.45832159775383E-23   2.23123204456336E-21
 89   65     2.28343074025907E-24   3.51648333999896E-22
 90   65     3.51582174505302E-22   5.44952370483217E-20
 91   65     3.65025638150574E-22   5.69439995514895E-20
 92   65     1.33394947723755E-20   2.09430067926296E-18
 93   65     1.42240097505811E-20   2.24739354059181E-18
 94   65     3.10470111626516E-18   4.93647477486160E-16
 95   65     8.68920723829957E-20   1.39027315812793E-17
 96   65     1.17920410855911E-17   1.89851861478017E-15
 97   65     2.00179253229766E-22   3.24290390232221E-20
 98   65     9.13359399392176E-21   1.48877582100925E-18
 99   65     1.13190721775805E-31   1.85632783712321E-29
100   65     1.00926694276730E-37   1.66529045556604E-35
101   65     1.71045675089453E-42   2.83935820648492E-40
102   65     1.34817494395310E-44   2.25145215640168E-42
103   65     1.85882740852685E-57   3.12283004632510E-55
104   65     2.08750061147140E-64   3.52787603338667E-62
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     6.77983764320163E-59   1.17969174991708E-56
110   65     5.85705579625334E-58   1.02498476434433E-55
111   65     3.02207874490406E-58   5.31885859103114E-56
112   65     1.54214523636507E-59   2.72959706836618E-57
113   65     7.93453018824717E-61   1.41234637350800E-58
114   65     4.57290324773348E-63   8.18549681344293E-61
115   65     8.63488031947589E-79   1.55427845750566E-76
116   65     4.97717503759087E-94   9.00868681803948E-92
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.61827253742008E-34   2.39504335538171E-32
 83   66     3.29979173278839E-33   4.91668968185470E-31
 84   66     9.42730389485138E-29   1.41409558422771E-26
 85   66     5.04218843214336E-26   7.61370453253647E-24
 86   66     7.48378803235925E-23   1.13753578091861E-20
 87   66     3.27618041417959E-23   5.01255603369478E-21
 88   66     6.94821132126940E-22   1.07002454347549E-19
 89   66     2.46163262341222E-22   3.81553056628894E-20
 90   66     2.24437440968650E-21   3.50122407911093E-19
 91   66     1.57621857131346E-21   2.47466315696213E-19
 92   66     2.39613957057975E-20   3.78590052151600E-18
 93   66     2.16315351816430E-20   3.43941409388124E-18
 94   66     8.96734379117321E-20   1.43477500658771E-17
 95   66     1.52266319208636E-19   2.45148773925903E-17
 96   66     1.91662429161248E-18   3.10493135241223E-16
 97   66     9.24753245276472E-19   1.50734778980065E-16
 98   66     1.84075616475282E-19   3.01884011019463E-17
 99   66     5.42622648058396E-20   8.95327369296353E-18
100   66     1.77433062408666E-20   2.94538883598385E-18
101   66     4.48580343687210E-27   7.49129173957641E-25
102   66     2.44170451710721E-26   4.10206358874011E-24
103   66     3.42492074071836E-39   5.78811605181403E-37
104   66     1.92580914148235E-44   3.27387554052000E-42
105   66     3.78080584625324E-59   6.46517799709305E-57
106   66     1.93303070255981E-56   3.32481280840287E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     6.90887411546684E-63   1.23668846666856E-60
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.18729921325963E-43   9.34282181202204E-41
 85   67     7.37121886788894E-39   1.12042526791912E-36
 86   67     5.86226135166752E-38   8.96925986805131E-36
 87   67     4.32392826626329E-33   6.65884953004547E-31
 88   67     1.06626556569288E-30   1.65271162682397E-28
 89   67     2.83222792155481E-27   4.41827555762551E-25
 90   67     3.82084982487200E-29   5.99873422504904E-27
 91   67     3.71143147803398E-28   5.86406173529369E-26
 92   67     2.56040544327374E-27   4.07104465480525E-25
 93   67     2.89295216322428E-27   4.62872346115885E-25
 94   67     8.35355758821728E-25   1.34492277170298E-22
 95   67     1.10056395002934E-26   1.78291359904753E-24
 96   67     3.86510138470642E-23   6.30011525707146E-21
 97   67     4.64177008622451E-24   7.61250294140820E-22
 98   67     4.77106329365224E-20   7.87225443452620E-18
 99   67     5.96402003350866E-22   9.90027325562437E-20
100   67     5.94600635575991E-21   9.92983061411904E-19
101   67     1.27425364196330E-26   2.14074611849834E-24
102   67     6.29838592388506E-30   1.06442722113657E-27
103   67     1.96479124863910E-36   3.34014512268647E-34
104   67     8.36872610005294E-42   1.43105216310905E-39
105   67     6.70324770565794E-48   1.15295860537317E-45
106   67     2.38894049816814E-51   4.13286706183089E-49
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.90378655265722E-40   4.44279342556555E-38
 86   68     2.67783486002416E-38   4.12386568443721E-36
 87   68     4.92467026988369E-37   7.63323891831972E-35
 88   68     9.75301076121204E-29   1.52146967874908E-26
 89   68     2.03718313802310E-29   3.19837752669626E-27
 90   68     4.14057388337743E-27   6.54210673573634E-25
 91   68     6.57936496209278E-28   1.04611902897275E-25
 92   68     1.01751180495078E-25   1.62801888792126E-23
 93   68     4.68870796588144E-26   7.54881982506911E-24
 94   68     3.66164275780522E-25   5.93186126764445E-23
 95   68     1.34067771659418E-25   2.18530467804851E-23
 96   68     4.18966742810219E-23   6.87105458208759E-21
 97   68     2.72424197380412E-24   4.49499925677680E-22
 98   68     4.13515100786707E-23   6.86435067305933E-21
 99   68     3.54014305406794E-21   5.91203890029346E-19
100   68     1.56667808234920E-21   2.63201917834666E-19
101   68     1.06883365800019E-21   1.80632888202032E-19
102   68     2.19120969441634E-22   3.72505648050777E-20
103   68     8.51005801551029E-23   1.45521992065226E-20
104   68     1.16422714317783E-23   2.00247068626587E-21
105   68     4.74590682745909E-36   8.21041881150422E-34
106   68     2.28084873361602E-37   3.96867679649187E-35
107   68     2.15185577602018E-49   3.76574760803531E-47
108   68     1.58136638029870E-52   2.78320482932570E-50
109   68     2.57512260938751E-56   4.55796701861590E-54
110   68     2.28264046910810E-57   4.06310003501242E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.09601377204127E-73   1.97282478967429E-71
113   68     4.63624315011630E-88   8.39160010171050E-86
114   68     1.00000000000000E-99   1.31418459341391E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.15725853026272E-52   6.44375072190721E-50
 87   69     1.50330336447869E-49   2.34515324858676E-47
 88   69     1.19458624434826E-45   1.87550040362677E-43
 89   69     4.63651739306428E-44   7.32569748104157E-42
 90   69     3.82405667663778E-39   6.08025011585406E-37
 91   69     1.36963552987240E-37   2.19141684779583E-35
 92   69     4.82642067207869E-34   7.77053728204669E-32
 93   69     2.80061449692414E-33   4.53699548501711E-31
 94   69     5.29627682456352E-31   8.63293122403855E-29
 95   69     1.18190133721702E-32   1.93831819303592E-30
 96   69     5.56295843884818E-29   9.17888142409950E-27
 97   69     9.69143512198686E-29   1.60877823024982E-26
 98   69     2.14752523979326E-27   3.58636715045474E-25
 99   69     2.69487347223258E-27   4.52738743335073E-25
100   69     6.72489836839542E-24   1.13650782425883E-21
101   69     8.57733046356293E-27   1.45814617880570E-24
102   69     1.84838594664129E-23   3.16073996875660E-21
103   69     3.69185457688710E-25   6.34998987224582E-23
104   69     3.56599269629766E-24   6.16916736459495E-22
105   69     5.01486872485822E-32   8.72587158125330E-30
106   69     1.44105760788035E-28   2.52185081379060E-26
107   69     2.31647357869049E-40   4.07699349849527E-38
108   69     1.53596111633964E-48   2.71865117592116E-46
109   69     1.75037132575215E-54   3.11566095983882E-52
110   69     3.60941288803851E-58   6.46084906958894E-56
111   69     9.04988175262645E-71   1.62897871547276E-68
112   69     4.23003748214733E-74   7.65636784268667E-72
113   69     2.35378738414782E-87   4.28389303914903E-85
114   69     1.00000000000000E-99   6.32157432536995E-98
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
