    time    temp    dens
   1.27585749965000E-01   2.21509580432311E+00   4.02991647916740E+04
 45   30     1.37959397430987E-36   1.03469548073241E-34
 46   30     5.44122106966651E-39   4.13532801294655E-37
 47   30     5.30994684868842E-42   4.08865907349009E-40
 48   30     3.13098522574582E-45   2.44216847608174E-43
 49   30     7.72365284254840E-48   6.10168574561324E-46
 50   30     2.23382377654389E-50   1.78705902123511E-48
 51   30     2.52245338727805E-55   2.04318724369522E-53
 52   30     3.11147353184640E-63   2.55140829611405E-61
 53   30     5.29188194270417E-75   4.39226201244446E-73
 54   30     9.80275134141815E-84   8.23431112679125E-82
 55   30     6.80746701874081E-97   5.78634696592969E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.15813410903735E-69   1.67381107778979E-67
 23   31     6.14902299102025E-51   3.32047241515093E-49
 24   31     2.87367659138804E-41   1.58052212526342E-39
 25   31     4.62554199520585E-32   2.59030351731527E-30
 26   31     1.19350000483112E-28   6.80295002753740E-27
 27   31     2.22691739510877E-21   1.29161208916308E-19
 28   31     8.93162737923480E-20   5.26966015374853E-18
 29   31     2.39870570590190E-12   1.43922342354114E-10
 30   31     2.07227733451620E-11   1.26408917405488E-09
 31   31     7.39704601595513E-06   4.58616852989218E-04
 32   31     2.59048379586611E-07   1.63200479139565E-05
 33   31     4.08381582602485E-08   2.61364212865591E-06
 34   31     7.89202390454816E-09   5.12981553795631E-07
 35   31     8.76332879089944E-10   5.78379700199363E-08
 36   31     1.82254466740165E-12   1.22110492715911E-10
 37   31     4.82370264153576E-16   3.28011779624431E-14
 38   31     3.05100910898545E-16   2.10519628519996E-14
 39   31     1.27777079098540E-18   8.94439553689781E-17
 40   31     3.00953832527942E-21   2.13677221094839E-19
 41   31     1.29881948674874E-23   9.35150030459091E-22
 42   31     8.91363532085263E-25   6.50695378422242E-23
 43   31     1.46069355430390E-27   1.08091323018488E-25
 44   31     8.53953136853911E-30   6.40464852640433E-28
 45   31     2.52886209955846E-32   1.92193519566443E-30
 46   31     5.90159920822099E-35   4.54423139033016E-33
 47   31     2.22692058741347E-37   1.73699805818251E-35
 48   31     1.34545555664587E-39   1.06290988975024E-37
 49   31     8.08357588226242E-43   6.46686070580994E-41
 50   31     1.97907035338969E-45   1.60304698624565E-43
 51   31     1.36529449306975E-49   1.11954148431720E-47
 52   31     1.52568079413505E-52   1.26631505913209E-50
 53   31     4.28253368345408E-63   3.59732829410142E-61
 54   31     8.18365630203606E-71   6.95610785673065E-69
 55   31     1.39701958897186E-82   1.20143684651580E-80
 56   31     3.14442196146834E-91   2.73564710647745E-89
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.75829647450691E-79   9.67063060978798E-78
 24   32     6.85754732764067E-52   3.84022650347878E-50
 25   32     4.64383094478983E-39   2.64698363853020E-37
 26   32     2.35476819615353E-33   1.36576555376905E-31
 27   32     1.64950369088727E-26   9.73207177623489E-25
 28   32     1.06282445684792E-19   6.37694674108755E-18
 29   32     8.51908848880159E-17   5.19664397816897E-15
 30   32     9.28582051071424E-13   5.75720871664283E-11
 31   32     1.05442804859320E-07   6.64289670613713E-06
 32   32     1.14135219282970E-05   7.30465403411010E-04
 33   32     7.11181763763573E-06   4.62268146446323E-04
 34   32     3.57734176006579E-06   2.36104556164342E-04
 35   32     3.57829356779758E-09   2.39745669042438E-07
 36   32     3.15046602099813E-10   2.14231689427873E-08
 37   32     1.00852911415009E-11   6.95885088763563E-10
 38   32     2.06577775124752E-12   1.44604442587327E-10
 39   32     1.23614644340474E-15   8.77663974817365E-14
 40   32     4.06884333697244E-18   2.92956720262016E-16
 41   32     1.76875136702714E-20   1.29118849792981E-18
 42   32     2.01758870273372E-21   1.49301564002295E-19
 43   32     7.42172475966611E-24   5.56629356974958E-22
 44   32     1.53178102041600E-26   1.16415357551616E-24
 45   32     7.09939988520103E-29   5.46653791160479E-27
 46   32     2.67410087770429E-31   2.08579868460934E-29
 47   32     1.77970722304923E-33   1.40596870620889E-31
 48   32     1.68348251587223E-35   1.34678601269778E-33
 49   32     3.07773728214627E-38   2.49296719853848E-36
 50   32     1.85891447559632E-41   1.52430986998898E-39
 51   32     2.00995434669103E-44   1.66826210775355E-42
 52   32     2.20960404769791E-46   1.85606740006625E-44
 53   32     6.50402745772968E-52   5.52842333907023E-50
 54   32     5.17644685086334E-59   4.45174429174247E-57
 55   32     4.67819203185874E-70   4.07002706771710E-68
 56   32     1.08399629671244E-77   9.53916741106950E-76
 57   32     9.38790741221810E-90   8.35523759687411E-88
 58   32     4.11404012020209E-98   3.70263610818188E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.24075740869084E-76   1.27723172295378E-74
 25   33     6.12614708422801E-55   3.55316530885225E-53
 26   33     2.13787226443520E-44   1.26134463601677E-42
 27   33     5.68659855019599E-39   3.41195913011759E-37
 28   33     1.21036249153164E-31   7.38321119834302E-30
 29   33     1.71239735375824E-23   1.06168635933011E-21
 30   33     6.24490870488921E-22   3.93429248408020E-20
 31   33     1.34640588265450E-14   8.61699764898877E-13
 32   33     5.73554120086704E-12   3.72810178056358E-10
 33   33     3.39349667157530E-06   2.23970780323970E-04
 34   33     2.93918925090171E-07   1.96925679810415E-05
 35   33     1.87170184813997E-08   1.27275725673518E-06
 36   33     1.69323832595988E-08   1.16833444491232E-06
 37   33     4.34145966416616E-09   3.03902176491631E-07
 38   33     2.04276562850428E-11   1.45036359623804E-09
 39   33     3.59944547484019E-15   2.59160074188494E-13
 40   33     3.22322551992809E-15   2.35295462954751E-13
 41   33     7.91184865919615E-18   5.85476800780515E-16
 42   33     2.10942428446145E-19   1.58206821334608E-17
 43   33     7.01360008488666E-22   5.33033606451386E-20
 44   33     2.60751347986586E-23   2.00778537949671E-21
 45   33     2.49387500115991E-26   1.94522250090473E-24
 46   33     2.06605231345853E-27   1.63218132763224E-25
 47   33     2.76178153917208E-29   2.20942523133767E-27
 48   33     7.60833023903180E-32   6.16274749361576E-30
 49   33     5.75384100177353E-34   4.71814962145429E-32
 50   33     5.55311602570068E-36   4.60908630133156E-34
 51   33     1.19421510616290E-39   1.00314068917684E-37
 52   33     1.86575885227187E-42   1.58589502443109E-40
 53   33     1.49743804156018E-47   1.28779671574176E-45
 54   33     1.06746347468761E-49   9.28693222978222E-48
 55   33     2.77170196399209E-59   2.43909772831304E-57
 56   33     3.24789675011999E-66   2.89062810760680E-64
 57   33     9.99038463252573E-77   8.99134616927316E-75
 58   33     2.51561851874293E-84   2.28921285205607E-82
 59   33     8.02736837807596E-96   7.38517890782988E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.59348654301359E-82   1.53015706037802E-80
 26   34     1.15280555568932E-53   6.91683333413590E-52
 27   34     8.80520796903363E-50   5.37117686111051E-48
 28   34     2.34092366278821E-37   1.45137267092869E-35
 29   34     4.73635082779208E-28   2.98390102150901E-26
 30   34     2.32094843295517E-22   1.48540699709131E-20
 31   34     5.02689575370147E-19   3.26748223990595E-17
 32   34     3.98453296052360E-14   2.62979175394558E-12
 33   34     1.17314184262784E-08   7.86005034560649E-07
 34   34     7.36679344578849E-06   5.00941954313617E-04
 35   34     6.74115293988887E-06   4.65139552852332E-04
 36   34     7.58844525419874E-06   5.31191167793911E-04
 37   34     2.49218333611793E-08   1.76945016864373E-06
 38   34     1.12083661639460E-09   8.07002363804114E-08
 39   34     1.84842501705702E-11   1.34935026245163E-09
 40   34     7.47364666778736E-12   5.53049853416265E-10
 41   34     1.63208337969658E-14   1.22406253477243E-12
 42   34     1.75959863620454E-16   1.33729496351545E-14
 43   34     1.37076525567765E-18   1.05548924687179E-16
 44   34     6.35811499443585E-20   4.95932969565997E-18
 45   34     1.11001632229229E-22   8.76912894610911E-21
 46   34     5.12208228539140E-24   4.09766582831312E-22
 47   34     2.57391676454935E-26   2.08487257928497E-24
 48   34     1.28562646425724E-28   1.05421370069094E-26
 49   34     1.69586718103908E-30   1.40756976026244E-28
 50   34     2.48123376182244E-32   2.08423635993085E-30
 51   34     3.08060844404569E-35   2.61851717743884E-33
 52   34     7.86177763426303E-38   6.76112876546620E-36
 53   34     1.13702542580107E-41   9.89212120446930E-40
 54   34     3.46565949647182E-45   3.04978035689520E-43
 55   34     1.10536277781055E-50   9.83772872251390E-49
 56   34     3.31695173636965E-57   2.98525656273268E-55
 57   34     3.85068146890954E-67   3.50412013670769E-65
 58   34     6.22291222337297E-74   5.72507924550313E-72
 59   34     5.99651588373872E-85   5.57675977187701E-83
 60   34     4.14065993734857E-92   3.89222034110766E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.01523331325245E-80   6.19292321083998E-79
 27   35     4.62981529615143E-65   2.87048548361389E-63
 28   35     2.19467660200430E-52   1.38264625926271E-50
 29   35     7.90533210097002E-41   5.05941254462081E-39
 30   35     9.05327126430709E-35   5.88462632179961E-33
 31   35     7.07750639571361E-27   4.67115422117098E-25
 32   35     2.87467431202643E-24   1.92603178905771E-22
 33   35     2.51657177829192E-16   1.71126880923851E-14
 34   35     3.04853031673561E-13   2.10348591854757E-11
 35   35     7.11324427185590E-08   4.97927099029913E-06
 36   35     1.27024718200736E-07   9.01875499225224E-06
 37   35     2.64405982728873E-08   1.90372307564788E-06
 38   35     1.19387956454894E-08   8.71532082120723E-07
 39   35     4.91290785996814E-09   3.63555181637643E-07
 40   35     4.16349755934703E-11   3.12262316951027E-09
 41   35     3.64865625858476E-13   2.77297875652442E-11
 42   35     1.83334011296411E-13   1.41167188698237E-11
 43   35     3.33685084211074E-16   2.60274365684638E-14
 44   35     1.28313387334576E-17   1.01367575994315E-15
 45   35     3.76662796122033E-20   3.01330236897627E-18
 46   35     1.70236804167331E-21   1.37891811375539E-19
 47   35     8.90035505464484E-24   7.29829114480877E-22
 48   35     2.29657302657013E-24   1.90615561205321E-22
 49   35     9.30423378551905E-27   7.81555637983600E-25
 50   35     1.26782589476799E-28   1.07765201055279E-26
 51   35     2.89941601531479E-31   2.49349777317072E-29
 52   35     4.73227316789104E-34   4.11707765606521E-32
 53   35     2.25638977243768E-37   1.98562299974515E-35
 54   35     1.00888602127317E-40   8.97908558933118E-39
 55   35     4.73702969587348E-45   4.26332672628613E-43
 56   35     2.47321817828641E-47   2.25062854224064E-45
 57   35     2.87684701714737E-56   2.64669925577558E-54
 58   35     2.85964633870926E-62   2.65947109499961E-60
 59   35     4.85315169674938E-71   4.56196259494441E-69
 60   35     1.67386560344428E-77   1.59017232327207E-75
 61   35     3.37125493385938E-87   3.23640473650501E-85
 62   35     1.89114001503230E-94   1.83440581458133E-92
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.58929100026217E-85   2.26125333016516E-83
 28   36     9.79187258934917E-62   6.26679845718347E-60
 29   36     3.48488450923025E-51   2.26517493099966E-49
 30   36     8.27727616862391E-43   5.46300227129178E-41
 31   36     3.25889305348031E-31   2.18345834583181E-29
 32   36     2.38270107612198E-23   1.62023673176295E-21
 33   36     4.74166684133125E-21   3.27175012051856E-19
 34   36     1.94878864605961E-15   1.36415205224172E-13
 35   36     4.75608126872282E-10   3.37681770079321E-08
 36   36     2.36375228170579E-06   1.70190164282817E-04
 37   36     2.92268177051943E-06   2.13355769247919E-04
 38   36     3.22240980815777E-06   2.38458325803675E-04
 39   36     1.58236947988093E-08   1.18677710991070E-06
 40   36     7.54287482265825E-09   5.73258486522027E-07
 41   36     3.13039705846449E-10   2.41040573501766E-08
 42   36     2.72520869113293E-11   2.12566277908368E-09
 43   36     6.84394960719803E-13   5.40672018968644E-11
 44   36     2.95621829378408E-15   2.36497463502726E-13
 45   36     7.92537565691376E-17   6.41955428210015E-15
 46   36     1.38673579653393E-18   1.13712335315782E-16
 47   36     4.48687981048953E-20   3.72411024270631E-18
 48   36     4.56961275192637E-21   3.83847471161815E-19
 49   36     2.42221244303712E-23   2.05888057658155E-21
 50   36     7.76612341496038E-26   6.67886613686592E-24
 51   36     1.07259607226663E-27   9.33158582871969E-26
 52   36     1.78284387407496E-29   1.56890260918596E-27
 53   36     8.21895553607721E-32   7.31487042710872E-30
 54   36     9.63983306941782E-35   8.67584976247604E-33
 55   36     1.39744335293475E-39   1.27167345117063E-37
 56   36     6.92616469923027E-42   6.37207152329185E-40
 57   36     1.14036132926952E-48   1.06053603622065E-46
 58   36     4.28048183969375E-52   4.02365292931212E-50
 59   36     4.29380650833522E-60   4.07911618291846E-58
 60   36     4.47600800468844E-66   4.29696768450090E-64
 61   36     4.04579148069030E-75   3.92441773626959E-73
 62   36     1.25742640422404E-81   1.23227787613956E-79
 63   36     3.96215132530696E-92   3.92252981205389E-90
 64   36     2.23207359247157E-99   2.23207359247157E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.07355825104867E-67   1.36854844569212E-65
 30   37     1.93822974123047E-58   1.29861392662442E-56
 31   37     1.51600976698663E-43   1.03088664155091E-41
 32   37     2.79907483528191E-36   1.93136163634452E-34
 33   37     2.32180921464788E-25   1.62526645025351E-23
 34   37     1.32313496491274E-24   9.39425825088044E-23
 35   37     2.00952360632135E-17   1.44685699655137E-15
 36   37     9.52391719387671E-14   6.95245955153000E-12
 37   37     1.53779837765545E-06   1.13797079946503E-04
 38   37     1.72771300710310E-07   1.29578475532733E-05
 39   37     4.12636201817652E-08   3.13603513381416E-06
 40   37     7.12473291993961E-08   5.48604434835350E-06
 41   37     5.47002847935501E-09   4.26662221389691E-07
 42   37     6.26510147447920E-10   4.94943016483856E-08
 43   37     2.25697612887050E-12   1.80558090309640E-10
 44   37     1.02316418872571E-12   8.28762992867822E-11
 45   37     1.20286549820677E-15   9.86349708529551E-14
 46   37     8.03816003722573E-16   6.67167283089735E-14
 47   37     1.32914916654805E-17   1.11648529990036E-15
 48   37     5.21176011538613E-19   4.42999609807821E-17
 49   37     3.39804911951991E-21   2.92232224278712E-19
 50   37     1.62028560442307E-21   1.40964847584807E-19
 51   37     1.79261515305350E-24   1.57750133468708E-22
 52   37     9.12233430504763E-27   8.11887753149239E-25
 53   37     3.23338982764850E-29   2.91005084488365E-27
 54   37     6.52688096796140E-32   5.93946168084488E-30
 55   37     2.17158771489322E-35   1.99786069770177E-33
 56   37     1.44412205887678E-37   1.34303351475541E-35
 57   37     2.19618720252805E-42   2.06441597037636E-40
 58   37     3.87846444474045E-44   3.68454122250343E-42
 59   37     2.83866377415235E-50   2.72511722318626E-48
 60   37     1.58909449013955E-53   1.54142165543536E-51
 61   37     9.28553308801010E-61   9.09982242624990E-59
 62   37     4.72582258135603E-67   4.67856435554247E-65
 63   37     3.69362153393844E-76   3.69362153393844E-74
 64   37     8.97224893210438E-83   9.06197142142543E-81
 65   37     1.24190723430500E-92   1.26674537899110E-90
 66   37     1.00000000000000E-99   1.02342037931157E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.81875974796129E-68   2.59675662861368E-66
 31   38     8.40315835075217E-54   5.79817926201899E-52
 32   38     3.24620348258008E-44   2.27234243780606E-42
 33   38     2.90887317228315E-31   2.06529995232104E-29
 34   38     1.11867435005136E-23   8.05445532036982E-22
 35   38     1.09539535030565E-22   7.99638605723127E-21
 36   38     2.09156433934121E-16   1.54775761111250E-14
 37   38     5.01788457972531E-10   3.76341343479399E-08
 38   38     1.78531167452805E-06   1.35683687264131E-04
 39   38     3.22606312458804E-06   2.48406860593279E-04
 40   38     1.51504236796070E-06   1.18173304700935E-04
 41   38     9.50627204754372E-08   7.50995491755954E-06
 42   38     1.01272116866572E-08   8.10176934932579E-07
 43   38     6.61761024140469E-10   5.36026429553780E-08
 44   38     1.92138790949635E-10   1.57553808578701E-08
 45   38     5.04104813900976E-12   4.18406995537810E-10
 46   38     2.48822587341395E-13   2.09010973366772E-11
 47   38     9.40557137306810E-15   7.99473566710789E-13
 48   38     1.65555973083285E-16   1.42378136851625E-14
 49   38     1.17556921066645E-17   1.02274521327981E-15
 50   38     6.89309057864250E-19   6.06591970920540E-17
 51   38     1.19740003602822E-21   1.06568603206512E-19
 52   38     9.32990864179446E-24   8.39691777761501E-22
 53   38     2.80994761898557E-26   2.55705233327687E-24
 54   38     1.10767921361623E-28   1.01906487652693E-26
 55   38     7.26016187583402E-31   6.75195054452564E-29
 56   38     3.35679336823898E-33   3.15538576614464E-31
 57   38     1.88533252051649E-37   1.79106589449066E-35
 58   38     2.29543534644817E-39   2.20361793259024E-37
 59   38     2.80394725409262E-45   2.71982883646984E-43
 60   38     7.67921749002362E-47   7.52563314022314E-45
 61   38     7.17457220159375E-54   7.10282647957781E-52
 62   38     4.27080673645842E-59   4.27080673645842E-57
 63   38     1.94187372848566E-67   1.96129246577051E-65
 64   38     2.98145078211935E-73   3.04107979776173E-71
 65   38     1.49721044648293E-82   1.54212675987742E-80
 66   38     7.04349802994696E-89   7.32523795114484E-87
 67   38     9.43930706468844E-99   9.91127241792287E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.27291033357430E-70   2.29103723350201E-68
 32   39     2.39131407004952E-60   1.69783298973516E-58
