    time    temp    dens
   7.52594842625468E-01   7.86357486381003E-02   1.86327125121059E+00
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.44509729901805E-40   8.43990081347798E-38
 87   69     1.43905438282187E-39   2.24492483720212E-37
 88   69     2.42009269449584E-38   3.79954553035847E-36
 89   69     1.32292213992808E-36   2.09021698108636E-34
 90   69     1.51901901931567E-35   2.41524024071192E-33
 91   69     1.46065040640558E-34   2.33704065024893E-32
 92   69     9.08031161383352E-33   1.46193016982720E-30
 93   69     8.21177754383147E-32   1.33030796210070E-29
 94   69     1.30006807571207E-30   2.11911096341068E-28
 95   69     6.60502457865974E-31   1.08322403090020E-28
 96   69     6.37613105994463E-29   1.05206162489086E-26
 97   69     1.28076756261300E-28   2.12607415393758E-26
 98   69     2.26633213122069E-27   3.78477465913856E-25
 99   69     2.85868243193254E-27   4.80258648564667E-25
100   69     5.66348888787055E-27   9.57129622050122E-25
101   69     9.37804743958709E-27   1.59426806472981E-24
102   69     3.39050209552589E-26   5.79775858334926E-24
103   69     1.59655795190206E-26   2.74607967727155E-24
104   69     2.22467488700858E-26   3.84868755452484E-24
105   69     4.38733895236195E-27   7.63396977710980E-25
106   69     3.31926585572692E-27   5.80871524752211E-25
107   69     2.09539166667860E-28   3.68788933335434E-26
108   69     8.29323554518831E-29   1.46790269149833E-26
109   69     6.02073681371778E-30   1.07169115284176E-27
110   69     3.45217651836488E-30   6.17939596787313E-28
111   69     2.15511876201065E-31   3.87921377161917E-29
112   69     4.01980671330771E-32   7.27585015108695E-30
113   69     1.81963784914982E-33   3.31174088545267E-31
114   69     2.05988738383256E-34   3.76959391241359E-32
115   69     5.40378210741201E-36   9.94295907763810E-34
116   69     3.11862808067499E-37   5.76946194924873E-35
117   69     1.57568151197267E-39   2.93076761226916E-37
118   69     4.63454819756538E-41   8.66660512944726E-39
119   69     1.26171286960909E-43   2.37202019486510E-41
120   69     6.94703990889974E-45   1.31299054278205E-42
121   69     1.46407490772697E-47   2.78174232468125E-45
122   69     3.42820458070907E-49   6.54787074915432E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.20952268913987E-64   1.06795215127367E-61
137   69     7.06264342226415E-70   1.45490454498641E-67
138   69     4.44050381117220E-73   9.19184288912645E-71
139   69     3.37775025402568E-79   7.02572052837341E-77
140   69     5.24808503923805E-83   1.09684977320075E-80
141   69     8.47306477869313E-88   1.77934360352556E-85
142   69     1.04645343113898E-92   2.20801673970324E-90
143   69     2.99045082313261E-98   6.33975574504114E-96
144   69     1.00000000000000E-99   6.82982059439275E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.80238759010270E-35   1.23277723923623E-32
 89   70     4.69408570150818E-35   7.46359626539801E-33
 90   70     9.62732708538205E-34   1.54037233366113E-31
 91   70     1.28527014054723E-33   2.06928492628104E-31
 92   70     3.36975178444965E-32   5.45899789080844E-30
 93   70     5.13736002556680E-32   8.37389684167388E-30
 94   70     1.52651858297646E-30   2.50349047608139E-28
 95   70     1.62072667510647E-30   2.67419901392567E-28
 96   70     4.30371817888501E-29   7.14417217694911E-27
 97   70     3.11880015904207E-29   5.20839626560026E-27
 98   70     2.36364133864324E-28   3.97091744892064E-26
 99   70     2.36255040853716E-28   3.99271019042780E-26
100   70     1.00670505734192E-27   1.71139859748126E-25
101   70     7.55530503170864E-28   1.29195716042218E-25
102   70     1.54475358737831E-27   2.65697617029069E-25
103   70     4.65215512138897E-28   8.04822836000291E-26
104   70     3.76425897429017E-28   6.54981061526490E-26
105   70     3.73641824346412E-29   6.53873192606222E-27
106   70     1.45179452622211E-29   2.55515836615091E-27
107   70     1.10625356606780E-30   1.95806881194001E-28
108   70     2.15467921531257E-31   3.83532900325637E-29
109   70     4.61511315095203E-32   8.26105254020413E-30
110   70     7.85670465533470E-33   1.41420683796025E-30
111   70     1.30181439991563E-33   2.35628406384729E-31
112   70     1.10533662940083E-34   2.01171266550952E-32
113   70     2.46855410848144E-36   4.51745401852103E-34
114   70     6.94855250975490E-37   1.27853366179490E-34
115   70     1.93667222422604E-38   3.58284361481817E-36
116   70     3.35528314281749E-39   6.24082664564053E-37
117   70     9.56093510827687E-42   1.78789486524778E-39
118   70     6.47861572844677E-43   1.21797975694799E-40
119   70     1.97914645223024E-44   3.74058679471516E-42
120   70     2.67590595766256E-46   5.08422131955886E-44
121   70     2.80723440146005E-49   5.36181770678869E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.40859966279674E-55   1.90994573154774E-52
134   70     3.84551841946450E-57   7.84485757570758E-55
135   70     3.23986773966297E-59   6.64172886630910E-57
136   70     6.20926298790374E-60   1.27910817550817E-57
137   70     1.44840251068820E-65   2.99819319712458E-63
138   70     4.31187372385828E-66   8.96869734562522E-64
139   70     4.90536803562963E-72   1.02522191944659E-69
140   70     2.09390261623453E-74   4.39719549409251E-72
141   70     3.12772100028704E-77   6.59949131060566E-75
142   70     8.20510064846250E-83   1.73948133747405E-80
143   70     1.34084935573393E-86   2.85600912771327E-84
144   70     9.97154603830100E-91   2.13391085219642E-88
145   70     5.47867421079595E-98   1.17791495532113E-95
146   70     2.20343037945798E-99   4.75940961962925E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76280027643724E-42   2.83810844506395E-40
 91   71     4.03404739166869E-42   6.53515677450328E-40
 92   71     1.20833544925902E-39   1.96958678229220E-37
 93   71     1.61217012452915E-39   2.64395900422780E-37
 94   71     1.93348685343173E-37   3.19025330816235E-35
 95   71     8.14737678495049E-37   1.35246454630178E-34
 96   71     3.59535030956286E-36   6.00423501696998E-34
 97   71     2.57406610334459E-35   4.32443105361891E-33
 98   71     6.45252622809143E-34   1.09047693254745E-31
 99   71     2.86704495621516E-33   4.87397642556577E-31
100   71     2.57973566977641E-32   4.41134799531766E-30
101   71     5.20970351670211E-32   8.96069004872762E-30
102   71     2.97153805706989E-31   5.14076083873091E-29
103   71     5.40280650491905E-31   9.40088331855915E-29
104   71     1.10211481720466E-30   1.92870093010815E-28
105   71     9.51917797275460E-31   1.67537532320481E-28
106   71     1.52001335400358E-30   2.69042363658634E-28
107   71     8.38760133468394E-31   1.49299303757374E-28
108   71     3.81569816170791E-31   6.83009970945717E-29
109   71     1.03014939942655E-31   1.85426891896780E-29
110   71     5.59040706873028E-32   1.01186367944018E-29
111   71     5.81886293691005E-33   1.05903305451763E-30
112   71     2.75601018088115E-33   5.04349863101251E-31
113   71     2.13951998989718E-34   3.93671678141081E-32
114   71     3.63379024514710E-35   6.72251195352214E-33
115   71     1.46185876681125E-36   2.71905730626893E-34
116   71     1.52073513370954E-37   2.84377470003685E-35
117   71     1.83342345938327E-39   3.44683610364054E-37
118   71     1.32286712562049E-40   2.50021886742273E-38
119   71     7.95780935717813E-43   1.51198377786384E-40
120   71     1.23187898444920E-43   2.35288886029796E-41
121   71     1.50443594218181E-45   2.88851700898908E-43
122   71     5.74507983920716E-47   1.10880040896698E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.75568838661048E-54   1.56664905409532E-51
132   71     4.22493498313575E-53   8.57661801576557E-51
133   71     1.86141311375915E-55   3.79728275206866E-53
134   71     8.65832332093108E-57   1.77495628079087E-54
135   71     2.28573267093924E-60   4.70860930213482E-58
136   71     1.43487957417782E-59   2.97020071854808E-57
137   71     1.41713954370078E-64   2.94765025089763E-62
138   71     6.77305012816716E-65   1.41556747678694E-62
139   71     1.18862781160182E-69   2.49611840436382E-67
140   71     7.86421553549881E-71   1.65934947799025E-68
141   71     3.74759642106537E-75   7.94490441265859E-73
142   71     2.77403724885692E-79   5.90869934006524E-77
143   71     2.59723406471297E-84   5.55808089848575E-82
144   71     1.93727931603655E-88   4.16515052947859E-86
145   71     4.16240327900635E-94   8.99079108265371E-92
146   71     3.11198223732436E-99   6.75300145499387E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.12873165773185E-42   6.77111991868023E-40
 93   72     1.46708657210184E-41   2.42069284396803E-39
 94   72     8.63745584389185E-40   1.43381767008605E-37
 95   72     2.22761140182961E-39   3.72011104105545E-37
 96   72     1.20448644638975E-37   2.02353722993477E-35
 97   72     2.04419450036357E-37   3.45468870561444E-35
 98   72     7.97365207954896E-36   1.35552085352332E-33
 99   72     9.48294915854015E-36   1.62158430611036E-33
100   72     2.04826845425867E-34   3.52302174132492E-32
101   72     2.76593188800064E-34   4.78506216624111E-32
102   72     1.18867486125129E-33   2.06829425857724E-31
103   72     1.13790588524090E-33   1.99133529917157E-31
104   72     3.97904770510839E-33   7.00312396099076E-31
105   72     1.79923147486524E-33   3.18463971051148E-31
106   72     4.66016546132434E-33   8.29509452115733E-31
107   72     1.06805931827754E-33   1.91182617971679E-31
108   72     1.13650776537322E-33   2.04571397767180E-31
109   72     2.09276446967361E-34   3.78790369010923E-32
110   72     3.45177949516425E-35   6.28223868119894E-33
111   72     1.49550995971542E-35   2.73678322627921E-33
112   72     3.43692255363397E-36   6.32393749868651E-34
113   72     1.77557070744467E-36   3.28480580877263E-34
114   72     2.45454523196698E-37   4.56545413145859E-35
115   72     3.14804163787621E-38   5.88683786282850E-36
116   72     2.33891600303017E-39   4.39716208569672E-37
117   72     3.13429703808667E-41   5.92382140198381E-39
118   72     1.58813539686177E-42   3.01745725403736E-40
119   72     1.06244753755908E-43   2.02927479673785E-41
120   72     3.32068103808933E-45   6.37570759313151E-43
121   72     7.28550079294994E-47   1.40610165303934E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.59168356377013E-49   1.71833671275403E-46
129   72     8.74556031782086E-49   1.75785762388199E-46
130   72     3.29929180959474E-49   6.66456945538137E-47
131   72     4.96541278944175E-53   1.00797879625668E-50
132   72     5.92636859141629E-52   1.20897919264892E-49
133   72     2.55886931042361E-56   5.24568208636839E-54
134   72     1.25622691253920E-55   2.58782743983076E-53
135   72     2.21728604410375E-59   4.58978211129476E-57
136   72     7.79320801493178E-60   1.62098726710581E-57
137   72     3.05248226360037E-63   6.37968793092477E-61
138   72     1.84382664720731E-63   3.87203595913535E-61
139   72     1.00151058906938E-67   2.11318734293640E-65
140   72     1.79109929179192E-69   3.79713049859888E-67
141   72     5.39635369598705E-75   1.14942333724524E-72
142   72     6.41821003852471E-80   1.37349694824429E-77
143   72     7.99437507960272E-86   1.71879064211458E-83
144   72     5.68620848477462E-90   1.22822103271132E-87
145   72     1.24257507783885E-96   2.69638791891030E-94
146   72     1.00000000000000E-99   4.06404986543308E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.51652054379227E-46   9.32291971900893E-44
 97   73     1.01969492969116E-44   1.73348138047498E-42
 98   73     9.49231416906143E-44   1.62318572290950E-41
 99   73     1.25401725575303E-42   2.15690967989521E-40
100   73     1.51013392671314E-41   2.61253169321373E-39
101   73     1.68221758538362E-40   2.92705859856750E-38
102   73     2.39644132538024E-39   4.19377231941542E-37
103   73     1.88962838783219E-39   3.32574596258466E-37
104   73     6.16226321159192E-37   1.09072058845177E-34
105   73     4.24883930577742E-37   7.56293396428380E-35
106   73     7.29201603589727E-37   1.30527087042561E-34
107   73     8.14778189032204E-37   1.46660074025797E-34
108   73     1.22208211028208E-36   2.21196861961057E-34
109   73     7.71287616401502E-37   1.40374346185073E-34
110   73     6.25905620858764E-37   1.14540728617154E-34
111   73     1.95289005012702E-37   3.59331769223371E-35
112   73     1.34296033066610E-37   2.48447661173228E-35
113   73     2.00013540579972E-38   3.72025185478748E-36
114   73     1.61079376603016E-38   3.01218434247640E-36
115   73     1.39402946897959E-39   2.62077540168164E-37
116   73     6.84641531761233E-40   1.29397249502873E-37
117   73     4.60398298747444E-41   8.74756767620143E-39
118   73     7.28233000015437E-42   1.39092503002949E-39
119   73     1.45582869201250E-43   2.79519108866399E-41
120   73     3.31147368981185E-44   6.39114422133687E-42
121   73     9.65413828366583E-46   1.87290282703117E-43
122   73     1.20167895174328E-46   2.34327395589939E-44
123   73     1.56594375653988E-48   3.06924976281816E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23602640716522E-48   2.45969255025879E-46
127   73     3.25110709473674E-49   6.50221418947347E-47
128   73     2.88922249153858E-49   5.80733720799254E-47
129   73     7.96057808394764E-51   1.60803677295742E-48
130   73     6.24379467830753E-51   1.26749031969643E-48
131   73     3.42526565880259E-55   6.98754194395729E-53
132   73     3.98187829050027E-54   8.16285049552555E-52
133   73     6.63096786422459E-58   1.36597938003027E-55
134   73     4.07940370029699E-56   8.44436565961477E-54
135   73     2.08494649812759E-60   4.33668871610539E-58
136   73     4.71551229605751E-60   9.85542069876020E-58
137   73     3.86855616768529E-63   8.12396795213911E-61
138   73     9.47571571954892E-64   1.99937601682482E-61
139   73     2.30648890699007E-67   4.88975648281895E-65
140   73     1.01699680013977E-69   2.16620318429770E-67
141   73     1.19707053703436E-73   2.56173094925354E-71
142   73     1.30431528287942E-76   2.80427785819076E-74
143   73     1.33822831722444E-81   2.89057316520480E-79
144   73     1.22774020599074E-85   2.66419624699990E-83
145   73     3.93859938157668E-91   8.58614665183716E-89
146   73     1.14249341584068E-95   2.50206058069109E-93
147   73     1.00000000000000E-99   2.92934848929961E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02731786291019E-46   1.76698672420553E-44
 99   74     2.00753170050196E-46   3.47302984186840E-44
100   74     1.63431574796618E-44   2.84370940146115E-42
101   74     4.75352339258294E-44   8.31866593702014E-42
102   74     1.74356384853317E-42   3.06867237341837E-40
103   74     8.75792019179389E-43   1.55015187394752E-40
104   74     5.82480255485366E-41   1.03681485476395E-38
105   74     5.08169300614752E-41   9.09623048100406E-39
106   74     5.30031927697222E-40   9.54057469855000E-38
107   74     3.35164044618898E-40   6.06646920760205E-38
108   74     1.74924940378803E-39   3.18363391489421E-37
109   74     6.63050839589071E-40   1.21338303644800E-37
110   74     5.19144081182161E-40   9.55225109375176E-38
111   74     1.08495051398353E-40   2.00715845086954E-38
112   74     5.52214568267161E-41   1.02711909697692E-38
113   74     4.02025686959310E-41   7.51788034613909E-39
114   74     2.31064591290598E-41   4.34401431626324E-39
115   74     2.12953848923951E-42   4.02482774466267E-40
116   74     2.53565526575726E-42   4.81774500493880E-40
117   74     1.33551286778058E-42   2.55082957746090E-40
118   74     3.68146518023062E-44   7.06841314604278E-42
119   74     6.39575938601644E-45   1.23438156150117E-42
120   74     4.32254987846405E-46   8.38574676422025E-44
121   74     3.67636243451796E-47   7.16890674731002E-45
122   74     1.23500789271837E-48   2.42061546972800E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.10789472457347E-48   2.20471050190120E-46
126   74     3.80229314683959E-49   7.60458629367918E-47
127   74     9.00542780611957E-50   1.81009098903003E-47
128   74     4.50645035964334E-50   9.10302972647955E-48
129   74     4.50847509713962E-52   9.15220444719343E-50
130   74     2.24007623629792E-52   4.56975552204775E-50
131   74     2.51211950590431E-55   5.14984498710383E-53
132   74     1.14339868649893E-54   2.35540129418779E-52
133   74     3.99685999254344E-58   8.27350018456493E-56
134   74     6.33223706393150E-57   1.31710530929775E-54
135   74     1.07088039968842E-60   2.23814003534880E-58
136   74     3.82788897925510E-61   8.03856685643570E-59
137   74     5.59652850729987E-65   1.18086751504027E-62
138   74     3.41190854177866E-66   7.23324610857076E-64
139   74     5.45509741464289E-71   1.16193574931894E-68
140   74     6.39060429254091E-73   1.36758931860375E-70
141   74     8.63611288492016E-78   1.85676427025783E-75
142   74     5.84109490018897E-82   1.26167649844082E-79
143   74     2.09109699444927E-87   4.53768047795493E-85
144   74     1.89077934321028E-91   4.12189896819840E-89
145   74     1.94441772527981E-97   4.25827481836278E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26848790145634E-54   7.42716894853403E-52
100   75     1.98043179679809E-51   3.46575564439665E-49
101   75     1.00612298082133E-51   1.77077644624554E-49
102   75     5.30872694951392E-50   9.39644670063964E-48
103   75     2.09415338242972E-49   3.72759302072490E-47
104   75     4.72608893202101E-48   8.45969918831761E-46
105   75     8.60647722925779E-48   1.54916590126640E-45
106   75     8.90711260205417E-46   1.61218738097180E-43
107   75     1.41442723065187E-45   2.57425755978641E-43
108   75     3.42998943488481E-44   6.27688066583920E-42
109   75     7.43416256615750E-44   1.36788591217298E-41
110   75     1.37672978079466E-43   2.54695009447012E-41
111   75     1.93323170913470E-43   3.59581097899055E-41
112   75     3.10104434647464E-43   5.79895292790758E-41
113   75     2.01594364214044E-43   3.78997404722403E-41
114   75     4.45776953977430E-43   8.42518443017342E-41
115   75     1.64080086006513E-43   3.11752163412375E-41
116   75     1.39941818335357E-43   2.67288873020531E-41
117   75     1.86420203620319E-44   3.57926790951013E-42
118   75     6.64268391689053E-45   1.28203799595987E-42
119   75     3.42452243429565E-46   6.64357352253357E-44
120   75     6.58558459471994E-47   1.28418899597039E-44
121   75     4.79809784595415E-48   9.40427177807014E-46
122   75     1.61502406076214E-48   3.18159739970142E-46
123   75     5.45604461011129E-50   1.08029683280204E-47
124   75     1.35138681038716E-50   2.68925975267045E-48
125   75     1.20058804955618E-50   2.40117609911236E-48
126   75     5.08512488654078E-51   1.02211010219470E-48
127   75     6.43957135602756E-53   1.30079341391757E-50
128   75     4.46441780121524E-53   9.06276813646694E-51
129   75     2.18314590019685E-54   4.45361763640157E-52
130   75     2.08510830630045E-54   4.27447202791593E-52
131   75     2.74032214142205E-57   5.64506361132943E-55
132   75     4.69909952445295E-56   9.72713601561760E-54
133   75     1.56165208422035E-59   3.24823633517834E-57
134   75     6.74222925260083E-59   1.40912591379357E-56
135   75     4.25528620561423E-62   8.93610103178988E-60
136   75     7.82511561735494E-64   1.65109939526189E-61
137   75     1.21983557011066E-66   2.58605140863460E-64
138   75     5.44882405556381E-69   1.16059952383509E-66
139   75     1.42824875210075E-72   3.05645232949560E-70
140   75     1.02031969952402E-74   2.19368735397664E-72
141   75     2.27061408318306E-78   4.90452641967540E-76
142   75     1.80106641561650E-81   3.90831412188781E-79
143   75     8.73635163086817E-86   1.90452465552926E-83
144   75     3.89150309755029E-89   8.52239178363514E-87
145   75     6.27597419541945E-94   1.38071432299228E-91
146   75     1.42170135348411E-97   3.14195999119989E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
