    time    temp    dens
   1.30944070083660E-01   1.93642942482255E+00   2.69241867924095E+04
 53   46     2.54195823012220E-07   2.51653864782098E-05
 54   46     1.39288944451363E-07   1.39288944451363E-05
 55   46     3.98275849386655E-08   4.02258607880521E-06
 56   46     8.21310207885073E-09   8.37736412042774E-07
 57   46     3.96131665570946E-10   4.08015615538075E-08
 58   46     4.33278728126776E-11   4.50609877251847E-09
 59   46     1.00922732752956E-12   1.05968869390603E-10
 60   46     9.73056108300825E-14   1.03143947479887E-11
 61   46     1.33857577426062E-15   1.43227607845886E-13
 62   46     9.75322756319276E-17   1.05334857682482E-14
 63   46     1.22357563189055E-18   1.33369743876069E-16
 64   46     3.85947434071035E-20   4.24542177478139E-18
 65   46     4.45173861160767E-22   4.94142985888451E-20
 66   46     6.66615468185870E-24   7.46609324368174E-22
 67   46     7.02575515409975E-26   7.93910332413272E-24
 68   46     1.31895998772651E-27   1.50361438600822E-25
 69   46     6.26310780369480E-30   7.20257397424902E-28
 70   46     9.27646911214751E-32   1.07607041700911E-29
 71   46     1.23531704673318E-34   1.44532094467783E-32
 72   46     1.68885701311784E-36   1.99285127547906E-34
 73   46     3.78502224920831E-40   4.50417647655789E-38
 74   46     6.63845881901686E-42   7.96615058282023E-40
 75   46     6.75523618886828E-47   8.17383578853062E-45
 76   46     2.45919287756714E-50   3.00021531063192E-48
 77   46     7.62103647301506E-56   9.37387486180852E-54
 78   46     1.80267254877240E-59   2.23531396047778E-57
 79   46     6.32812820284911E-65   7.91016025356138E-63
 80   46     3.95163299866119E-69   4.97905757831310E-67
 81   46     8.15843970868617E-75   1.03612184300314E-72
 82   46     3.91576720689304E-80   5.01218202482310E-78
 83   46     4.49899019293546E-92   5.80369734888675E-90
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.35318089377743E-51   8.23079918652414E-49
 42   47     1.52089604319080E-43   1.35359747843981E-41
 43   47     2.58215422529156E-34   2.32393880276240E-32
 44   47     2.85006416364685E-30   2.59355838891864E-28
 45   47     1.77709936555828E-26   1.63493141631362E-24
 46   47     1.49730071258966E-19   1.39248966270839E-17
 47   47     3.45237433440059E-13   3.24523187433655E-11
 48   47     1.77931052933347E-10   1.69034500286680E-08
 49   47     5.49747100183030E-09   5.27757216175709E-07
 50   47     3.37765825105412E-07   3.27632850352249E-05
 51   47     4.31436868805039E-07   4.22808131428938E-05
 52   47     5.64428375010111E-07   5.58784091260010E-05
 53   47     3.72478080772312E-07   3.72478080772312E-05
 54   47     3.60355836824644E-07   3.63959395192891E-05
 55   47     7.09417431082009E-08   7.23605779703649E-06
 56   47     3.63210137390973E-08   3.74106441512702E-06
 57   47     4.23934497977981E-09   4.40891877897100E-07
 58   47     8.93628360327172E-10   9.38309778343531E-08
 59   47     9.49591684094152E-11   1.00656718513980E-08
 60   47     1.71643725766168E-11   1.83658786569800E-09
 61   47     1.02893477064426E-12   1.11124955229580E-10
 62   47     1.10683695232615E-13   1.20645227803551E-11
 63   47     1.16326359239745E-15   1.27958995163719E-13
 64   47     6.31263731002474E-17   7.00702741412746E-15
 65   47     1.65205149145795E-18   1.85029767043291E-16
 66   47     4.94245950880779E-20   5.58497924495280E-18
 67   47     5.53238369382401E-22   6.30691741095937E-20
 68   47     4.48128620783611E-23   5.15347913901152E-21
 69   47     2.07393386305218E-24   2.40576328114053E-22
 70   47     5.63138375078431E-26   6.58871898841764E-24
 71   47     3.02325737305806E-28   3.56744370020851E-26
 72   47     2.38340746288470E-30   2.83625488083279E-28
 73   47     4.96934298007354E-33   5.96321157608824E-31
 74   47     3.03196052209234E-35   3.66867223173173E-33
 75   47     9.04095469746384E-39   1.10299647309059E-36
 76   47     1.98228428293826E-41   2.43820966801406E-39
 77   47     1.67141425921132E-45   2.07255368142204E-43
 78   47     1.83503320468652E-48   2.29379150585815E-46
 79   47     6.85559646261659E-53   8.63805154289690E-51
 80   47     2.50767068704700E-56   3.18474177254969E-54
 81   47     6.00603861259819E-61   7.68772942412568E-59
 82   47     3.93302025124812E-65   5.07359612411008E-63
 83   47     5.85768840868186E-76   7.61499493128642E-74
 84   47     5.74380805551599E-85   7.52438855272595E-83
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.71444792248457E-52   7.84300313023611E-50
 43   48     4.32750939869966E-38   3.93803355281669E-36
 44   48     9.90168100814266E-30   9.10954652749125E-28
 45   48     5.41405039624602E-28   5.03506686850880E-26
 46   48     4.45843777434801E-22   4.19093150788713E-20
 47   48     1.34100455514766E-16   1.27395432739027E-14
 48   48     8.28443696791080E-12   7.95305948919436E-10
 49   48     4.00060783667354E-09   3.88058960157334E-07
 50   48     3.26539984943714E-07   3.20009185244840E-05
 51   48     4.65092201590832E-07   4.60441279574924E-05
 52   48     1.58638172325828E-06   1.58638172325828E-04
 53   48     4.47652227081281E-07   4.52128749352093E-05
 54   48     1.00635573170006E-06   1.02648284633406E-04
 55   48     2.53058589263425E-07   2.60650346941328E-05
 56   48     1.49678622699162E-07   1.55665767607129E-05
 57   48     4.72554735644167E-08   4.96182472426375E-06
 58   48     1.97122754926076E-08   2.08950120221641E-06
 59   48     1.63220620166822E-09   1.74646063578500E-07
 60   48     4.57107231014149E-10   4.93675809495280E-08
 61   48     1.21501773602736E-11   1.32436933226983E-09
 62   48     2.51506312434311E-12   2.76656943677742E-10
 63   48     6.15467832791217E-14   6.83169294398251E-12
 64   48     8.11562770277970E-15   9.08950302711326E-13
 65   48     1.49478970299749E-16   1.68911236438716E-14
 66   48     7.88631086815213E-18   8.99039438969343E-16
 67   48     9.63968225675681E-20   1.10856345952703E-17
 68   48     5.73696704708298E-21   6.65488177461625E-19
 69   48     9.41651033725287E-23   1.10173170945859E-20
 70   48     3.26758247567161E-24   3.85574732129249E-22
 71   48     2.28730120239092E-26   2.72188843084520E-24
 72   48     3.08076012764327E-28   3.69691215317193E-26
 73   48     5.47395941709519E-31   6.62349089468518E-29
 74   48     4.98777218867056E-33   6.08508207017808E-31
 75   48     7.12435109825005E-36   8.76295185084756E-34
 76   48     2.23675983416358E-38   2.77358219436284E-36
 77   48     8.19254855499073E-42   1.02406856937384E-39
 78   48     2.55043261687648E-44   3.21354509726436E-42
 79   48     2.04413056181769E-49   2.59604581350846E-47
 80   48     4.85011647911983E-53   6.20814909327339E-51
 81   48     8.81152347646279E-58   1.13668652846370E-55
 82   48     1.03366750353288E-62   1.34376775459274E-60
 83   48     4.36724705192811E-73   5.72109363802583E-71
 84   48     1.09792556253294E-77   1.44926174254348E-75
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.65292180639560E-52   1.52068806188395E-50
 44   49     5.16741930726998E-44   4.80569995576108E-42
 45   49     1.52720655424981E-36   1.43557416099482E-34
 46   49     5.44323351655011E-32   5.17107184072260E-30
 47   49     4.48254802447603E-27   4.30324610349699E-25
 48   49     1.19017810762595E-21   1.15447276439718E-19
 49   49     1.63093720073673E-14   1.59831845672200E-12
 50   49     2.95310741860556E-11   2.92357634441951E-09
 51   49     8.70898448662097E-10   8.70898448662097E-08
 52   49     1.07445691471491E-08   1.08520148386206E-06
 53   49     3.75020012000479E-08   3.82520412240489E-06
 54   49     1.04889637269656E-07   1.08036326387745E-05
 55   49     9.63219335662687E-08   1.00174810908919E-05
 56   49     1.09750056832793E-07   1.15237559674432E-05
 57   49     4.21905676767400E-08   4.47220017373444E-06
 58   49     3.29874132293190E-08   3.52965321553714E-06
 59   49     9.32018256254411E-09   1.00657971675476E-06
 60   49     3.97171265853705E-09   4.32916679780539E-07
 61   49     9.60756114368009E-10   1.05683172580481E-07
 62   49     2.70801373593825E-10   3.00589524689146E-08
 63   49     6.08724335921822E-11   6.81771256232441E-09
 64   49     1.35113199677974E-11   1.52677915636111E-09
 65   49     6.91266592153101E-13   7.88043915054535E-11
 66   49     1.05329757505848E-13   1.21129221131725E-11
 67   49     5.91514778763135E-15   6.86157143365236E-13
 68   49     4.87869100063314E-16   5.70806847074077E-14
 69   49     2.26767229142218E-17   2.67585330387818E-15
 70   49     9.95339876568441E-19   1.18445445311644E-16
 71   49     2.04806545007984E-20   2.45767854009581E-18
 72   49     5.32011180908762E-22   6.43733528899602E-20
 73   49     4.59564517696858E-24   5.60668711590166E-22
 74   49     5.94452464309050E-26   7.31176531100132E-24
 75   49     1.59996398005404E-28   1.98395533526701E-26
 76   49     8.54602194054810E-31   1.06825274256851E-28
 77   49     8.00083731375365E-34   1.00810550153296E-31
 78   49     1.68375676258460E-36   2.13837108848244E-34
 79   49     4.39623190525924E-40   5.62717683873183E-38
 80   49     2.17713006618605E-43   2.80849778538000E-41
 81   49     1.66306656498119E-47   2.16198653447554E-45
 82   49     1.91902229668650E-52   2.51391920865931E-50
 83   49     7.33133527900242E-61   9.67736256828320E-59
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.66830240937946E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.40457253072762E-53   4.14029817888396E-51
 45   50     4.83570998898305E-46   4.59392448953389E-44
 46   50     2.44829331719079E-35   2.35036158450316E-33
 47   50     8.70775117635153E-30   8.44651864106099E-28
 48   50     5.97103995230191E-24   5.85161915325588E-22
 49   50     8.48032076489001E-19   8.39551755724111E-17
 50   50     5.56232960970559E-14   5.56232960970559E-12
 51   50     1.17149456878980E-10   1.18320951447770E-08
 52   50     4.93661046230520E-09   5.03534267155130E-07
 53   50     1.75900014028126E-08   1.81177014448969E-06
 54   50     7.15881129552376E-08   7.44516374734471E-06
 55   50     3.97502486527854E-08   4.17377610854247E-06
 56   50     1.23318343369491E-07   1.30717443971660E-05
 57   50     4.25151667139909E-08   4.54912283839703E-06
 58   50     6.20321206344973E-08   6.69946902852570E-06
 59   50     1.54182425273805E-08   1.68058843548447E-06
 60   50     1.40392722798373E-08   1.54431995078210E-06
 61   50     2.51810083563267E-09   2.79509192755226E-07
 62   50     1.18543535170090E-09   1.32768759390501E-07
 63   50     9.85267320968445E-11   1.11335207269434E-08
 64   50     4.60805087643529E-11   5.25317799913623E-09
 65   50     1.62864871207847E-12   1.87294601889024E-10
 66   50     4.58727698385255E-13   5.32124130126896E-11
 67   50     7.23251573259596E-15   8.46204340713727E-13
 68   50     2.31750915162471E-15   2.73466079891716E-13
 69   50     1.44466950743938E-17   1.71915671385286E-15
 70   50     6.35530923772409E-18   7.62637108526891E-16
 71   50     2.09255927687006E-20   2.53199672501277E-18
 72   50     4.88854095773131E-22   5.96401996843220E-20
 73   50     1.11950077833088E-24   1.37698595734699E-22
 74   50     1.24982693065650E-26   1.54978539401406E-24
 75   50     1.40074306973835E-28   1.75092883717293E-26
 76   50     1.14933230953755E-30   1.44815871001732E-28
 77   50     5.12591088354389E-33   6.50990682210074E-31
 78   50     2.23469732252125E-35   2.86041257282721E-33
 79   50     5.11754496794826E-38   6.60163300865325E-36
 80   50     8.79381332046491E-41   1.14319573166044E-38
 81   50     7.12018470563742E-44   9.32744196438503E-42
 82   50     3.30541506147794E-48   4.36314788115088E-46
 83   50     4.99186689031796E-57   6.63918296412289E-55
 84   50     5.08578749978394E-56   6.81495524971049E-54
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     9.62544672467792E-78   1.56894781612250E-75
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.74165515532481E-70   3.62940550066506E-68
 47   51     1.12108600641217E-48   1.09866428628393E-46
 48   51     1.90318758338047E-42   1.88415570754667E-40
 49   51     2.02830041427461E-35   2.02830041427461E-33
 50   51     5.64267089406421E-30   5.69909760300485E-28
 51   51     3.62703680480082E-21   3.69957754089684E-19
 52   51     6.84879986215076E-17   7.05426385801528E-15
 53   51     8.96707835014143E-16   9.32576148414709E-14
 54   51     9.21894068883616E-14   9.67988772327797E-12
 55   51     2.74218384675719E-13   2.90671487756262E-11
 56   51     4.46555902543114E-11   4.77814815721132E-09
 57   51     5.45972978477570E-11   5.89650816755776E-09
 58   51     7.99639635541515E-10   8.71607202740251E-08
 59   51     2.38205759964256E-09   2.62026335960681E-07
 60   51     2.03072856447919E-09   2.25410870657191E-07
 61   51     9.63674541916033E-10   1.07931548694596E-07
 62   51     1.14522907348856E-09   1.29410885304207E-07
 63   51     5.23956758693376E-10   5.97310704910449E-08
 64   51     2.54134097512923E-10   2.92254212139861E-08
 65   51     8.83181661349592E-11   1.02449072716553E-08
 66   51     2.75506324416986E-11   3.22342399567874E-09
 67   51     5.45179827091710E-12   6.43312195968218E-10
 68   51     1.12770667552951E-12   1.34197094388011E-10
 69   51     1.48595876808305E-13   1.78315052169966E-11
 70   51     1.56749299133029E-14   1.89666651950965E-12
 71   51     6.81293501897614E-16   8.31178072315089E-14
 72   51     2.08065251852138E-17   2.55920259778130E-15
 73   51     3.82137856910336E-19   4.73850942568817E-17
 74   51     1.12855155740854E-20   1.41068944676067E-18
 75   51     1.57888220140843E-22   1.98939157377462E-20
 76   51     2.18512237797524E-24   2.77510542002856E-22
 77   51     1.12635619041174E-26   1.44173592372703E-24
 78   51     7.19177656489546E-29   9.27739176871515E-27
 79   51     1.02167927437264E-31   1.32818305668443E-29
 80   51     2.12000003241944E-34   2.77720004246946E-32
 81   51     9.64105808686621E-38   1.27261966746634E-35
 82   51     3.11059148176676E-41   4.13708667074980E-39
 83   51     5.23740498333512E-49   7.01812267766906E-47
 84   51     1.08871072493548E-50   1.46975947866289E-48
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.45070560323358E-53   2.39366424533541E-51
115   51     9.70743089716742E-54   1.61143352892979E-51
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.58636797303786E-77   3.55050429330748E-75
 48   52     3.28431113624435E-55   3.28431113624435E-53
 49   52     4.91174425056812E-48   4.96086169307380E-46
 50   52     9.61253730989041E-41   9.80478805608822E-39
 51   52     8.15759793089224E-31   8.40232586881900E-29
 52   52     1.73676687234511E-25   1.80623754723892E-23
 53   52     5.61774483421369E-22   5.89863207592437E-20
 54   52     3.28538212081394E-18   3.48250504806278E-16
 55   52     4.78980765910217E-17   5.12509419523933E-15
 56   52     2.22801552962282E-13   2.40625677199264E-11
 57   52     1.74770818556686E-12   1.90500192226787E-10
 58   52     9.01693272517202E-11   9.91862599768922E-09
 59   52     4.41042778604836E-10   4.89557484251368E-08
 60   52     7.28794802322365E-10   8.16250178601049E-08
 61   52     4.40868703006268E-10   4.98181634397083E-08
 62   52     8.01055393384207E-10   9.13203148457996E-08
 63   52     2.53713741316003E-10   2.91770802513404E-08
 64   52     3.98464121788118E-10   4.62218381274217E-08
 65   52     1.47705252083556E-10   1.72815144937761E-08
 66   52     9.30408016971217E-11   1.09788146002604E-08
 67   52     1.68049122602416E-11   1.99978455896875E-09
 68   52     6.34773062522414E-12   7.61727675026897E-10
 69   52     6.17788259205304E-13   7.47523793638417E-11
 70   52     1.17700760285600E-13   1.43594927548432E-11
 71   52     5.11838447142839E-15   6.29561289985692E-13
 72   52     5.82248819794440E-16   7.21988536545106E-14
 73   52     1.05654846742777E-17   1.32068558428471E-15
 74   52     5.66691943810324E-19   7.14031849201008E-17
 75   52     4.88990793958953E-21   6.21018308327871E-19
 76   52     1.12976834912900E-22   1.44610348688512E-20
 77   52     5.90477989962892E-25   7.61716607052131E-23
 78   52     5.20329750742943E-27   6.76428675965826E-25
 79   52     8.10569566933998E-30   1.06184613268354E-27
 80   52     2.53918293422400E-32   3.35172147317568E-30
 81   52     1.54268961567849E-35   2.05177718885239E-33
 82   52     8.76581946462577E-39   1.17461980825985E-36
 83   52     5.56397118345045E-44   7.51136109765811E-42
 84   52     2.93417299918621E-46   3.99047527889325E-44
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     3.29384418544541E-50   4.54550497591467E-48
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.18270917304918E-51   1.65579284226886E-49
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     3.77169079866250E-58   6.18557290980650E-56
113   52     4.76086573029968E-59   7.85542845499447E-57
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.52583772928826E-85   9.62109610658114E-83
 49   53     6.82978830034184E-67   6.96638406634867E-65
 50   53     5.63633839635501E-59   5.80542854824566E-57
 51   53     2.96810817089809E-47   3.08683249773401E-45
 52   53     9.78802481236065E-41   1.02774260529787E-38
 53   53     5.36010304362394E-35   5.68170922624138E-33
 54   53     1.25749744241698E-29   1.34552226338617E-27
 55   53     5.33714722585402E-25   5.76411900392234E-23
 56   53     1.60332224523082E-21   1.74762124730159E-19
 57   53     2.44120777201823E-19   2.68532854922005E-17
 58   53     9.32022465901317E-17   1.03454493715046E-14
