    time    temp    dens
   7.10908475852981E-01   8.33201856354912E-02   2.21064354424080E+00
116   59     2.46919106160128E-66   4.32108435780225E-64
117   59     9.83510371115770E-71   1.73097825316376E-68
118   59     1.79445645214493E-69   3.17618792029653E-67
119   59     2.00450048141802E-75   3.56801085692407E-73
120   59     8.31649643711543E-71   1.48865286224366E-68
121   59     3.10783546680287E-71   5.59410384024517E-69
122   59     4.01556196714111E-74   7.26816716052540E-72
123   59     2.21562121202232E-79   4.03243060588062E-77
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.50940985339227E-88   2.77731413024178E-86
126   59     1.02966850870369E-80   1.90488674110182E-78
127   59     4.24395099961424E-84   7.89374885928248E-82
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.89193760987560E-92   1.17714057557520E-89
 60   60     1.33819235432943E-68   1.60583082519531E-66
 61   60     1.95715653053497E-54   2.36815940194731E-52
 62   60     1.52352097014479E-49   1.85869558357664E-47
 63   60     1.26945337601757E-46   1.56142765250161E-44
 64   60     4.25480006360332E-42   5.27595207886812E-40
 65   60     3.72787037597296E-40   4.65983796996620E-38
 66   60     2.29923427460466E-37   2.89703518600187E-35
 67   60     5.23435223223863E-36   6.64762733494306E-34
 68   60     1.95988122648373E-32   2.50864796989918E-30
 69   60     3.32636674329870E-31   4.29101309885532E-29
 70   60     6.76719381704849E-29   8.79735196216304E-27
 71   60     4.17933075976447E-28   5.47492329529145E-26
 72   60     1.08263932337584E-24   1.42908390685611E-22
 73   60     1.25757672856960E-24   1.67257704899757E-22
 74   60     3.80561711079931E-22   5.09952692847108E-20
 75   60     3.65802504272663E-22   4.93833380768095E-20
 76   60     1.01242222171054E-19   1.37689422152634E-17
 77   60     2.62445041016819E-19   3.59549706193041E-17
 78   60     1.12879232536527E-17   1.55773340900407E-15
 79   60     2.11219721828606E-17   2.93595413341763E-15
 80   60     7.06487309835827E-15   9.89082233770158E-13
 81   60     8.25029593827446E-15   1.16329172729670E-12
 82   60     6.40957444518603E-14   9.10159571216417E-12
 83   60     4.06231115466647E-15   5.80910495117306E-13
 84   60     1.54429688175725E-15   2.22378750973044E-13
 85   60     1.03590298042383E-16   1.50205932161455E-14
 86   60     4.09559893970092E-17   5.97957445196334E-15
 87   60     1.96835440397511E-18   2.89348097384341E-16
 88   60     7.90026041065079E-19   1.16923854077632E-16
 89   60     5.45796654648740E-20   8.13237015426623E-18
 90   60     2.50498956838106E-20   3.75748435257160E-18
 91   60     2.45902531068187E-21   3.71312821912962E-19
 92   60     6.34305294541387E-22   9.64144047702908E-20
 93   60     7.44680338605418E-23   1.13936091806629E-20
 94   60     6.48127241186599E-24   9.98115951427363E-22
 95   60     2.65065996171807E-24   4.10852294066301E-22
 96   60     1.15671616309951E-25   1.80447721443523E-23
 97   60     4.56354298022866E-27   7.16476247895900E-25
 98   60     1.14544092815738E-28   1.80979666648866E-26
 99   60     3.95294106487024E-30   6.28517629314367E-28
100   60     4.97838908286109E-32   7.96542253257774E-30
101   60     3.91147733406648E-34   6.29747850784703E-32
102   60     1.81363287106533E-36   2.93808525112583E-34
103   60     1.54431429954171E-39   2.51723230825299E-37
104   60     2.20267814921233E-42   3.61239216470822E-40
105   60     6.38817280084892E-47   1.05404851214007E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     9.13085194172781E-53   1.54311397815200E-50
110   60     1.20588550350286E-52   2.05000535595487E-50
111   60     1.95258113864449E-54   3.33891374708207E-52
112   60     2.71021130712423E-54   4.66156344825368E-52
113   60     2.06819186987449E-54   3.57797193488286E-52
114   60     7.36614803636740E-56   1.28170975832793E-53
115   60     9.90920562650932E-58   1.73411098463913E-55
116   60     1.29999839078231E-58   2.28799716777687E-56
117   60     5.98278105625135E-64   1.05895224695649E-61
118   60     3.01677258381717E-60   5.36985519919455E-58
119   60     1.00057973084804E-67   1.79103771821799E-65
120   60     2.47324694927388E-62   4.45184450869299E-60
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.19325202674925E-78   2.20751624948612E-76
126   60     5.53199964353808E-71   1.02895193369808E-68
127   60     1.15019988681530E-72   2.15087378834461E-70
128   60     7.08170355339219E-73   1.33136026803773E-70
129   60     1.31918294121660E-73   2.49325575889937E-71
130   60     8.31312992259724E-65   1.57949468529348E-62
131   60     4.46808821584915E-68   8.53404849227188E-66
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     4.19268878583050E-87   8.13381624451117E-85
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.10267940003860E-67   3.78526886804709E-65
 62   61     1.48341827402012E-62   1.82460447704474E-60
 63   61     6.81081745844912E-58   8.44541364847691E-56
 64   61     1.62231966837114E-52   2.02789958546392E-50
 65   61     1.01336786314357E-49   1.27684350756090E-47
 66   61     1.83026421290524E-46   2.32443555038965E-44
 67   61     1.15677288682416E-43   1.48066929513493E-41
 68   61     2.02899736362421E-41   2.61740659907523E-39
 69   61     1.71348737297128E-39   2.22753358486266E-37
 70   61     5.49203560865195E-37   7.19456664733405E-35
 71   61     5.75646452161558E-35   7.59853316853256E-33
 72   61     5.93621246255600E-33   7.89516257519948E-31
 73   61     2.17346508001764E-31   2.91244320722363E-29
 74   61     4.99134623897254E-29   6.73831742261294E-27
 75   61     2.18705318195163E-27   2.97439232745422E-25
 76   61     1.20712711071744E-25   1.65376414168290E-23
 77   61     1.11470735435145E-24   1.53829614900500E-22
 78   61     5.43033795310588E-22   7.54816975481717E-20
 79   61     8.75898120004216E-21   1.22625736800590E-18
 80   61     2.18662306569945E-19   3.08313852263622E-17
 81   61     1.27185282297109E-18   1.80603100861895E-16
 82   61     8.00108861101800E-16   1.14415567137557E-13
 83   61     4.21633040571192E-16   6.07151578422517E-14
 84   61     1.86297744007678E-15   2.70131728811133E-13
 85   61     4.50929470284342E-16   6.58357026615139E-14
 86   61     4.23123091937356E-15   6.21990945147914E-13
 87   61     9.70944109483428E-16   1.43699728203547E-13
 88   61     1.15662182598041E-15   1.72336652071081E-13
 89   61     3.27216561380506E-16   4.90824842070759E-14
 90   61     2.36308641269903E-15   3.56826048317554E-13
 91   61     9.77507226842883E-16   1.48581098480118E-13
 92   61     8.86759558725016E-16   1.35674212484928E-13
 93   61     1.73172447226801E-16   2.66685568729274E-14
 94   61     9.76846498633205E-17   1.51411207288147E-14
 95   61     5.29547943135543E-18   8.26094791291447E-16
 96   61     3.09874592367394E-18   4.86503110016808E-16
 97   61     1.49033219345362E-19   2.35472486565671E-17
 98   61     1.90870180532257E-20   3.03483587046288E-18
 99   61     3.53939121444096E-22   5.66302594310554E-20
100   61     2.06348503001715E-23   3.32221089832761E-21
101   61     2.23136558766470E-25   3.61481225201681E-23
102   61     6.19056923853705E-27   1.00906278588154E-24
103   61     1.58171614011838E-29   2.59401446979414E-27
104   61     1.43354521445774E-31   2.36534960385527E-29
105   61     3.93414656957118E-35   6.53068330548816E-33
106   61     4.84639752348703E-37   8.09348386422333E-35
107   61     1.77402347907571E-39   2.98035944484719E-37
108   61     1.00378023034268E-41   1.69638858927913E-39
109   61     5.42935595401400E-45   9.22990512182379E-43
110   61     2.07711239186842E-47   3.55186219009500E-45
111   61     1.82506561160165E-51   3.13911285195484E-49
112   61     3.06080050634762E-53   5.29518487598138E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.16683101809777E-55   5.57362259185207E-53
116   61     9.40742637966400E-54   1.66511446920053E-51
117   61     1.46339137523021E-58   2.60483664790977E-56
118   61     2.01520204108820E-58   3.60721165354788E-56
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.33443040791312E-69   2.44200764648102E-67
123   61     4.99525287013895E-69   9.19126528105567E-67
124   61     1.00812073427847E-69   1.86502335841517E-67
125   61     8.36838999738325E-70   1.55652053951329E-67
126   61     3.04205493664306E-62   5.68864273152252E-60
127   61     2.19819780091989E-64   4.13261186572940E-62
128   61     7.06179956336336E-64   1.33468011747567E-61
129   61     3.84820668348891E-64   7.31159269862893E-62
130   61     1.41899380915595E-55   2.71027817548786E-53
131   61     2.65671073863732E-58   5.10088461818365E-56
132   61     3.42533533488686E-57   6.61089719633163E-55
133   61     1.32653716789686E-57   2.57348210571990E-55
134   61     3.98833278895468E-49   7.77724893846162E-47
135   61     8.40243641639717E-54   1.64687753761384E-51
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     5.09607535566228E-74   1.01411899577679E-71
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.66410727729140E-84   5.78349302384133E-82
 63   62     1.83208467731964E-61   2.29010584664955E-59
 64   62     1.12598759323965E-54   1.41874436748195E-52
 65   62     8.02362858238764E-52   1.01900082996323E-49
 66   62     8.76520461330978E-48   1.12194619050365E-45
 67   62     6.78654811199221E-45   8.75464706446995E-43
 68   62     1.02894441288004E-41   1.33762773674405E-39
 69   62     8.53199351023476E-40   1.11769114984075E-37
 70   62     5.12067279592227E-37   6.75928809061740E-35
 71   62     2.62246302009141E-35   3.48787581672158E-33
 72   62     1.14961611866920E-32   1.54048559901672E-30
 73   62     2.82206577733365E-31   3.80978879940043E-29
 74   62     9.76084754713817E-29   1.32747526641079E-26
 75   62     3.15853926069222E-27   4.32719878714834E-25
 76   62     4.92444063333075E-25   6.79572807399643E-23
 77   62     6.32781145429292E-24   8.79565792146716E-22
 78   62     1.39441600533402E-21   1.95218240746763E-19
 79   62     2.14375469041404E-20   3.02269411348379E-18
 80   62     1.11107616249152E-18   1.57772815073796E-16
 81   62     2.76612737432312E-18   3.95556214528206E-16
 82   62     2.30988916673704E-15   3.32624040010134E-13
 83   62     2.08058156376110E-16   3.01684326745359E-14
 84   62     6.35976404368481E-16   9.28525550377982E-14
 85   62     1.61375202089742E-16   2.37221547071921E-14
 86   62     2.77266729619874E-16   4.10354759837414E-14
 87   62     2.84182524560740E-17   4.23431961595502E-15
 88   62     5.58124317985037E-17   8.37186476977556E-15
 89   62     6.36885840056987E-18   9.61697618486050E-16
 90   62     1.59420908890181E-17   2.42319781513076E-15
 91   62     3.59814913164821E-18   5.50516817142176E-16
 92   62     3.62855480993853E-18   5.58797440730534E-16
 93   62     1.00907687615338E-18   1.56406915803774E-16
 94   62     2.60544140721774E-19   4.06448859525968E-17
 95   62     7.86366967552400E-20   1.23459613905727E-17
 96   62     1.00093928797437E-20   1.58148407499950E-18
 97   62     3.15143867896011E-21   5.01078749954657E-19
 98   62     2.57304430856668E-22   4.11687089370669E-20
 99   62     2.04502939165851E-23   3.29249732057019E-21
100   62     4.97906011514563E-25   8.06607738653592E-23
101   62     1.22313485553013E-26   1.99370981451411E-24
102   62     1.33978199081437E-28   2.19724246493557E-26
103   62     4.73566761546470E-31   7.81385156551675E-29
104   62     1.72648784507333E-33   2.86596982282173E-31
105   62     1.42217535840515E-36   2.37503284853660E-34
106   62     6.56202342222390E-39   1.10241993493361E-36
107   62     1.95422558923223E-42   3.30264124580247E-40
108   62     2.82687707144199E-45   4.80569102145138E-43
109   62     1.62017802082728E-48   2.77050441561465E-46
110   62     1.86150138892741E-50   3.20178238895515E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.68307408059082E-48   2.96221038183984E-46
115   62     7.27791167703649E-50   1.28819036683546E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.55591915696892E-62   2.87845044039250E-60
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     3.23621491395596E-55   6.08408403823720E-53
127   62     2.71768564272852E-57   5.13642586475691E-55
128   62     7.90916245894095E-57   1.50274086719878E-54
129   62     3.19419554523306E-57   6.10091349139515E-55
130   62     9.76144443929411E-49   1.87419733234447E-46
131   62     2.70991912599326E-50   5.23014391316699E-48
132   62     1.88405898936541E-51   3.65507443936890E-49
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.30364356366150E-71   1.04481778204132E-68
136   62     1.06002444813857E-61   2.09884840731436E-59
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.90167978109365E-59   3.77218371542174E-57
 68   63     5.01210737432600E-54   6.56586066036706E-52
 69   63     4.86725153753795E-46   6.42477202955009E-44
 70   63     2.96763987537216E-43   3.94696103424497E-41
 71   63     5.92520853605417E-41   7.93977943831259E-39
 72   63     8.78131870484966E-39   1.18547802515470E-36
 73   63     6.30466634264325E-37   8.57434622599482E-35
 74   63     2.08419862858001E-34   2.85535212115461E-32
 75   63     2.29695070058628E-32   3.16979196680906E-30
 76   63     1.66106738886788E-30   2.30888367052636E-28
 77   63     4.04997836234668E-29   5.66996970728535E-27
 78   63     9.05649805550892E-27   1.27696622582676E-24
 79   63     4.40114494506429E-25   6.24962582199129E-23
 80   63     1.50969449400820E-23   2.15886312643172E-21
 81   63     9.63161239074762E-23   1.38695218426766E-20
 82   63     6.29316094863257E-20   9.12508337551722E-18
 83   63     4.11527839344540E-20   6.00830645443028E-18
 84   63     3.26720578114625E-19   4.80279249828499E-17
 85   63     1.55951731977455E-19   2.30808563326634E-17
 86   63     1.51144502713930E-18   2.25205309043755E-16
 87   63     2.13261918403483E-18   3.19892877605225E-16
 88   63     2.42606150010340E-18   3.66335286515613E-16
 89   63     1.82725321484530E-18   2.77742488656486E-16
 90   63     1.44974797190894E-17   2.21811439702068E-15
 91   63     1.26694606915740E-17   1.95109694650240E-15
 92   63     9.71794145307257E-17   1.50628092522625E-14
 93   63     1.24637540064328E-16   1.94434562500352E-14
 94   63     1.51699504497410E-16   2.38168222060933E-14
 95   63     4.09083889310357E-17   6.46352545110365E-15
 96   63     4.30666695158364E-17   6.84760045301799E-15
 97   63     9.34676951414283E-18   1.49548312226285E-15
 98   63     1.06631592878536E-17   1.71676864534443E-15
 99   63     1.04685239585822E-18   1.69590088129031E-16
100   63     3.43049959651892E-19   5.59171434232584E-17
101   63     1.81078334797995E-20   2.96968469068712E-18
102   63     3.09793909453264E-21   5.11159950597885E-19
103   63     6.13078841224243E-23   1.01771087643224E-20
104   63     7.59322242903395E-24   1.26806814564867E-21
105   63     2.56054354606884E-26   4.30171315739566E-24
106   63     9.69563947020339E-28   1.63856307046437E-25
107   63     2.14033937640851E-30   3.63857693989447E-28
108   63     3.30554357814490E-32   5.65247951862778E-30
109   63     5.53614103737907E-35   9.52216258429199E-33
110   63     5.12821676702863E-37   8.87181500695953E-35
111   63     4.57591391168813E-40   7.96209020633734E-38
112   63     3.01003114442867E-41   5.26755450275017E-39
113   63     2.13928827016271E-44   3.76514735548637E-42
114   63     7.31803088302110E-47   1.29529146629474E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.09436425193637E-54   3.83268658104355E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.08102519507728E-49   5.82313761869606E-47
127   63     1.05182630076667E-51   1.99846997145666E-49
128   63     3.17100560873035E-50   6.05662071267497E-48
129   63     3.11137198468207E-54   5.97383421058958E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.01304517887518E-55   3.92543809880659E-53
133   63     7.82906736979703E-64   1.53449720448022E-61
134   63     1.56402122946990E-59   3.08112182205570E-57
135   63     1.01301323363782E-67   2.00576620260289E-65
136   63     5.85755734785868E-74   1.16565391222388E-71
137   63     2.53186852177161E-86   5.06373704354322E-84
138   63     6.24478692049440E-94   1.25520217101937E-91
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13983277410395E-22   8.90275752245073E-20
 82   64     1.76848643213876E-18   2.58199019092260E-16
 83   64     4.44013572062649E-19   6.52699950932094E-17
 84   64     4.98335956278521E-18   7.37537215292211E-16
 85   64     1.08221259616881E-18   1.61249676829153E-16
 86   64     9.31713679759952E-18   1.39757051963993E-15
 87   64     2.34571670828405E-18   3.54203222950891E-16
 88   64     8.47665819821177E-18   1.28845204612819E-15
 89   64     1.89260760584482E-18   2.89568963694257E-16
 90   64     9.66721667294272E-18   1.48875136763318E-15
 91   64     3.69740494220415E-18   5.73097766041643E-16
 92   64     1.23758010067747E-17   1.93062495705686E-15
 93   64     4.74088900818921E-18   7.44319574285706E-16
 94   64     7.22134116555285E-18   1.14097190415735E-15
 95   64     1.57064933099351E-18   2.49733243627968E-16
 96   64     8.97821164259349E-19   1.43651386281496E-16
 97   64     1.83238718019589E-19   2.95014336011538E-17
 98   64     4.21363263359232E-20   6.82608486641956E-18
 99   64     1.18993923961188E-20   1.93960096056736E-18
100   64     1.47383239554309E-21   2.41708512869066E-19
101   64     3.49738817861736E-22   5.77069049471864E-20
102   64     1.42907819337506E-23   2.37226980100260E-21
103   64     9.68882691784461E-25   1.61803409528005E-22
104   64     4.52496019105441E-26   7.60193312097140E-24
105   64     1.87893303642050E-28   3.17539683155065E-26
106   64     6.60129503864419E-30   1.12222015656951E-27
107   64     1.10736867198499E-31   1.89360042909434E-29
108   64     5.99962637719553E-34   1.03193573687763E-31
109   64     2.00707877222398E-36   3.47224627594749E-34
110   64     8.66730661712073E-39   1.50811135137901E-36
111   64     4.59565255479695E-42   8.04239197089467E-40
112   64     5.32084615695804E-44   9.36468923624615E-42
113   64     1.85982451444914E-46   3.29188939057498E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.91498285897742E-51   5.27611897474913E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.11186815689012E-50   5.72583740867781E-48
121   64     1.75144304939488E-51   3.24016964138052E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.95974207914609E-50   3.70391252958610E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.55376757824903E-50   1.45032337502381E-47
129   64     7.39476531063773E-58   1.42718970495308E-55
130   64     2.36946685183208E-52   4.59676569255423E-50
131   64     9.36293964765707E-62   1.82577323129313E-59
132   64     1.90652730748991E-63   3.73679352268023E-61
133   64     1.82721441422254E-76   3.59961239601840E-74
134   64     1.44978580817415E-79   2.87057590018482E-77
135   64     7.12562741052336E-75   1.41799985469415E-72
136   64     3.17489835920918E-82   6.34979671841836E-80
137   64     1.95197071155486E-96   3.92346113022527E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.35677125628417E-27   1.22844537467377E-24
 83   65     1.12355783547447E-26   1.66286559650222E-24
 84   65     7.47859566201167E-26   1.11431075363974E-23
 85   65     5.55989033688862E-26   8.33983550533293E-24
 86   65     1.17112099910408E-24   1.76839270864716E-22
 87   65     1.02103436852281E-24   1.55197224015467E-22
 88   65     7.78773462334394E-24   1.19152339737162E-21
 89   65     1.84890196180007E-24   2.84730902117211E-22
 90   65     3.75183733397504E-22   5.81534786766131E-20
 91   65     4.31609845548551E-22   6.73311359055739E-20
 92   65     1.47198309991888E-20   2.31101346687264E-18
 93   65     1.57922919789825E-20   2.49518213267924E-18
 94   65     1.28377679980737E-19   2.04120511169372E-17
 95   65     9.92718623050328E-20   1.58834979688052E-17
 96   65     5.87026914066374E-19   9.45113331646863E-17
 97   65     4.49089703063620E-19   7.27525318963064E-17
 98   65     4.55791732342029E-19   7.42940523717507E-17
 99   65     8.04736302632979E-20   1.31976753631809E-17
100   65     7.64892706811235E-20   1.26207296623854E-17
101   65     1.28317672059938E-20   2.13007335619498E-18
102   65     6.79343317597413E-21   1.13450334038768E-18
103   65     5.71552655866506E-22   9.60208461855731E-20
104   65     1.27419522749823E-22   2.15338993447200E-20
105   65     3.46577972352027E-24   5.89182552998446E-22
106   65     7.07376628014035E-25   1.20961403390400E-22
107   65     1.73294439457558E-26   2.98066435867000E-24
108   65     1.26557530159620E-27   2.18944527176143E-25
109   65     1.52192695237190E-29   2.64815289712711E-27
110   65     7.07706914796549E-31   1.23848710089396E-28
111   65     4.17574321851105E-33   7.34930806457945E-31
112   65     1.91411725551367E-34   3.38798754225920E-32
113   65     7.42799919835731E-37   1.32218385730760E-34
114   65     7.67968507707817E-39   1.37466362879699E-36
115   65     8.94182021842812E-42   1.60952763931706E-39
116   65     5.58691609213295E-44   1.01123181267606E-41
117   65     6.94965456074287E-48   1.26483713005520E-45
118   65     4.15143357685649E-49   7.59712344564739E-47
119   65     3.63947088379146E-49   6.69662642617628E-47
120   65     1.49886860245697E-48   2.77290691454540E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     5.38472673445186E-49   1.01232862607695E-46
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.65522276629733E-49   1.07449232559649E-46
126   65     2.48790078190122E-50   4.75189049343132E-48
127   65     4.04899606792946E-52   7.77407245042456E-50
128   65     9.05008687917878E-55   1.74666676768150E-52
129   65     5.39113890438644E-61   1.04588094745097E-58
130   65     3.22694369826674E-66   6.29254021162013E-64
131   65     1.04032990999422E-74   2.03904662358866E-72
132   65     2.92655311412437E-72   5.76530963482500E-70
133   65     2.87796315988079E-81   5.69836705656396E-79
134   65     4.50523093513934E-84   8.96540956092729E-82
135   65     7.23373114093413E-84   1.44674622818683E-81
136   65     6.68363339999411E-90   1.34341031339882E-87
137   65     1.00076204307697E-98   2.02153932701547E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.72191173689480E-24   8.46842937060431E-22
 83   66     1.75680633644258E-24   2.61764144129944E-22
 84   66     2.63571935194620E-23   3.95357902791930E-21
 85   66     8.44279434497924E-24   1.27486194609187E-21
 86   66     1.47100026716683E-22   2.23592040609358E-20
 87   66     4.47733471768186E-23   6.85032211805325E-21
 88   66     7.49752696189716E-22   1.15461915213216E-19
 89   66     2.90779175975919E-22   4.50707722762674E-20
 90   66     2.53958166458072E-21   3.96174739674593E-19
 91   66     1.87947660175503E-21   2.95077826475540E-19
 92   66     2.67701621657996E-20   4.22968562219633E-18
 93   66     2.11884165776592E-20   3.36895823584782E-18
 94   66     9.41655199317573E-20   1.50664831890812E-17
 95   66     5.29005138610707E-20   8.51698273163239E-18
 96   66     1.85041688437081E-19   2.99767535268071E-17
 97   66     5.99975069322700E-20   9.77959362996002E-18
 98   66     7.17531823901231E-20   1.17675219119802E-17
 99   66     1.12645197666453E-20   1.85864576149647E-18
100   66     3.71273268848495E-21   6.16313626288501E-19
