    time    temp    dens
   1.20038377150814E-01   3.10108651495559E+00   1.10717549877828E+05
 22   30     9.35515325680322E-50   4.86467969353767E-48
 23   30     1.08385493860878E-38   5.74443117462652E-37
 24   30     1.72836877630134E-32   9.33319139202724E-31
 25   30     2.37399074849177E-26   1.30569491167047E-24
 26   30     1.71445942238886E-21   9.60097276537762E-20
 27   30     1.40968192210338E-16   8.03518695598927E-15
 28   30     1.18885163449520E-12   6.89533948007216E-11
 29   30     1.24383101259865E-08   7.33860297433205E-07
 30   30     2.23782451112902E-06   1.34269470667741E-04
 31   30     8.13589774414665E-07   4.96289762392946E-05
 32   30     2.92942082412837E-07   1.81624091095959E-05
 33   30     6.46859601656272E-10   4.07521549043451E-08
 34   30     2.10893730409003E-12   1.34971987461762E-10
 35   30     3.39592438310915E-15   2.20735084902095E-13
 36   30     3.69427973655815E-17   2.43822462612838E-15
 37   30     8.59244830504206E-21   5.75694036437818E-19
 38   30     6.30622435735228E-24   4.28823256299955E-22
 39   30     4.04320677965383E-27   2.78981267796114E-25
 40   30     5.56977797545052E-29   3.89884458281537E-27
 41   30     4.60508049637942E-32   3.26960715242939E-30
 42   30     2.13439604499078E-34   1.53676515239336E-32
 43   30     3.86759401705432E-38   2.82334363244965E-36
 44   30     3.25652962474629E-40   2.40983192231226E-38
 45   30     1.43758846653883E-44   1.07819134990412E-42
 46   30     9.53605650231968E-47   7.24740294176296E-45
 47   30     6.47280275281872E-51   4.98405811967041E-49
 48   30     6.15722965400520E-54   4.80263913012406E-52
 49   30     1.29386916076647E-57   1.02215663700551E-55
 50   30     2.06888759465623E-60   1.65511007572498E-58
 51   30     2.59768359670897E-66   2.10412371333427E-64
 52   30     2.36783257578656E-76   1.94162271214498E-74
 53   30     1.92949282014375E-88   1.60147904071931E-86
 54   30     6.29030222815647E-99   5.28385387165143E-97
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.77213133104787E-64   4.64922960545537E-62
 23   31     3.12707527216282E-50   1.68862064696792E-48
 24   31     1.59520585670199E-44   8.77363221186097E-43
 25   31     2.65312295825131E-34   1.48574885662074E-32
 26   31     7.87510171785099E-30   4.48880797917507E-28
 27   31     6.25077321427128E-24   3.62544846427734E-22
 28   31     4.70858275518784E-20   2.77806382556083E-18
 29   31     2.61849861094315E-14   1.57109916656589E-12
 30   31     6.09166527986283E-12   3.71591582071633E-10
 31   31     3.45245700622328E-08   2.14052334385843E-06
 32   31     1.08901253207651E-08   6.86077895208202E-07
 33   31     8.27290364521072E-10   5.29465833293486E-08
 34   31     8.74866749221336E-12   5.68663386993868E-10
 35   31     3.32838030773960E-13   2.19673100310813E-11
 36   31     1.59129970555558E-14   1.06617080272224E-12
 37   31     5.20627664407905E-19   3.54026811797375E-17
 38   31     2.10774703383159E-20   1.45434545334380E-18
 39   31     4.89918668173352E-25   3.42943067721346E-23
 40   31     1.57219487733803E-26   1.11625836291000E-24
 41   31     4.57893284368706E-29   3.29683164745468E-27
 42   31     5.08903827705401E-31   3.71499794224943E-29
 43   31     2.95933834264978E-35   2.18991037356084E-33
 44   31     3.82318314114609E-37   2.86738735585957E-35
 45   31     9.85041407469621E-40   7.48631469676912E-38
 46   31     4.69772418083636E-43   3.61724761924400E-41
 47   31     2.52791701589329E-45   1.97177527239677E-43
 48   31     2.00073741242832E-48   1.58058255581837E-46
 49   31     1.07719277776797E-52   8.61754222214374E-51
 50   31     5.41106023659456E-55   4.38295879164159E-53
 51   31     5.65020756499972E-61   4.63317020329977E-59
 52   31     9.00462202190509E-64   7.47383627818122E-62
 53   31     2.98177162637313E-75   2.50468816615343E-73
 54   31     9.52848558462975E-85   8.09921274693528E-83
 55   31     4.75612908004914E-97   4.09027100884226E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.42965450413427E-71   7.86309977273847E-70
 24   32     5.08148895187530E-54   2.84563381305017E-52
 25   32     7.12390674692105E-42   4.06062684574500E-40
 26   32     1.22921680217932E-35   7.12945745264006E-34
 27   32     2.40352466410242E-30   1.41807955182043E-28
 28   32     2.01679041677009E-23   1.21007425006206E-21
 29   32     2.08285981099973E-19   1.27054448470984E-17
 30   32     9.76145481769544E-15   6.05210198697117E-13
 31   32     2.91469691803541E-11   1.83625905836231E-09
 32   32     3.82635453851217E-08   2.44886690464779E-06
 33   32     5.63804914231085E-09   3.66473194250205E-07
 34   32     3.94144419516132E-09   2.60135316880647E-07
 35   32     1.94925818390933E-10   1.30600298321925E-08
 36   32     2.20359664807681E-12   1.49844572069223E-10
 37   32     3.73501446236238E-15   2.57715997903004E-13
 38   32     1.81324074206167E-16   1.26926851944317E-14
 39   32     9.51168578112917E-20   6.75329690460171E-18
 40   32     1.08558464722902E-22   7.81620946004893E-21
 41   32     5.74821727507529E-26   4.19619861080496E-24
 42   32     7.15677928220231E-27   5.29601666882971E-25
 43   32     1.42540199512822E-30   1.06905149634617E-28
 44   32     1.80983901513907E-32   1.37547765150570E-30
 45   32     6.39006527214717E-36   4.92035025955332E-34
 46   32     1.61123044078545E-38   1.25675974381265E-36
 47   32     1.17255002457940E-41   9.26314519417728E-40
 48   32     8.91406711629696E-44   7.13125369303757E-42
 49   32     2.57124868787849E-47   2.08271143718158E-45
 50   32     4.95398190433835E-50   4.06226516155744E-48
 51   32     7.74737421344484E-55   6.43032059715921E-53
 52   32     2.57237100591479E-56   2.16079164496842E-54
 53   32     4.27089105397496E-64   3.63025739587872E-62
 54   32     1.03259898756821E-72   8.88035129308662E-71
 55   32     2.05690797155252E-84   1.78950993525069E-82
 56   32     8.97515554343506E-94   7.89813687822286E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.16343671790838E-68   1.23315892920778E-66
 25   33     8.04556510571828E-55   4.66642776131660E-53
 26   33     7.76290091982702E-48   4.58011154269794E-46
 27   33     7.75386584678111E-41   4.65231950806866E-39
 28   33     2.06318927501725E-33   1.25854545776052E-31
 29   33     7.38960750275183E-28   4.58155665170613E-26
 30   33     8.53038155117387E-23   5.37414037723954E-21
 31   33     7.78587850149087E-18   4.98296224095416E-16
 32   33     4.75895937366753E-14   3.09332359288389E-12
 33   33     6.74978130556871E-11   4.45485566167535E-09
 34   33     1.85221612904279E-11   1.24098480645867E-09
 35   33     5.32023376662941E-11   3.61775896130800E-09
 36   33     1.35926005109734E-12   9.37889435257165E-11
 37   33     5.17720480752621E-13   3.62404336526835E-11
 38   33     8.70162045164022E-15   6.17815052066456E-13
 39   33     1.00127193463892E-18   7.20915792940025E-17
 40   33     1.06886967785404E-19   7.80274864833452E-18
 41   33     6.53424889026209E-24   4.83534417879395E-22
 42   33     3.34958371631641E-25   2.51218778723731E-23
 43   33     5.08318998269301E-28   3.86322438684669E-26
 44   33     1.16084592009194E-29   8.93851358470792E-28
 45   33     4.33762735277399E-33   3.38334933516371E-31
 46   33     7.15296012703514E-35   5.65083850035776E-33
 47   33     1.18794091742833E-37   9.50352733942664E-36
 48   33     5.12913521938043E-40   4.15459952769815E-38
 49   33     1.88342467796065E-42   1.54440823592773E-40
 50   33     2.76311495534587E-45   2.29338541293707E-43
 51   33     1.01195730686777E-50   8.50044137768931E-49
 52   33     2.83324114464054E-53   2.40825497294446E-51
 53   33     4.48958190931972E-60   3.86104044201496E-58
 54   33     9.10751652558841E-62   7.92353937726191E-60
 55   33     1.61427640549333E-72   1.42056323683413E-70
 56   33     2.68886992012991E-81   2.39309422891562E-79
 57   33     1.00786603875818E-92   9.07079434882366E-91
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.50164016716993E-75   3.83596769863026E-73
 26   34     2.18665708921675E-56   1.31199425353005E-54
 27   34     1.93721348446663E-50   1.18170022552464E-48
 28   34     1.53505293724928E-40   9.51732821094557E-39
 29   34     3.53040440653697E-34   2.22415477611829E-32
 30   34     3.86045853475223E-28   2.47069346224143E-26
 31   34     9.45274765036164E-23   6.14428597273507E-21
 32   34     1.65934919170221E-17   1.09517046652346E-15
 33   34     2.59011961361367E-14   1.73538014112116E-12
 34   34     9.71689230998719E-11   6.60748677079129E-09
 35   34     2.39124935786444E-10   1.64996205692647E-08
 36   34     3.42680602769240E-10   2.39876421938468E-08
 37   34     5.26276135919445E-11   3.73656056502806E-09
 38   34     1.28901944906192E-12   9.28094003324582E-11
 39   34     3.46090720581797E-15   2.52646226024711E-13
 40   34     2.93186423967832E-16   2.16957953736195E-14
 41   34     4.51177953849209E-19   3.38383465386907E-17
 42   34     4.58320895583845E-21   3.48323880643722E-19
 43   34     3.21251756961879E-24   2.47363852860647E-22
 44   34     1.26829686763618E-25   9.89271556756224E-24
 45   34     2.73394413656427E-29   2.15981586788577E-27
 46   34     1.67842410871616E-30   1.34273928697293E-28
 47   34     8.94244333515396E-34   7.24337910147471E-32
 48   34     4.84843133178537E-36   3.97571369206401E-34
 49   34     7.02714732098341E-39   5.83253227641623E-37
 50   34     4.51916396946771E-41   3.79609773435288E-39
 51   34     7.58528263820700E-45   6.44749024247595E-43
 52   34     8.02052766603065E-47   6.89765379278636E-45
 53   34     3.35046899360959E-53   2.91490802444034E-51
 54   34     2.93993834101969E-56   2.58714574009732E-54
 55   34     1.84811018117859E-64   1.64481806124894E-62
 56   34     2.14553144351634E-72   1.93097829916471E-70
 57   34     2.68608073586023E-83   2.44433346963281E-81
 58   34     8.07702672208233E-92   7.43086458431574E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.89005634231552E-73   1.15293436881247E-71
 27   35     7.97021322771590E-63   4.94153220118386E-61
 28   35     8.67418771502078E-53   5.46473826046309E-51
 29   35     7.45388317288932E-45   4.77048523064917E-43
 30   35     1.76932475541661E-38   1.15006109102080E-36
 31   35     8.20767150634522E-32   5.41706319418784E-30
 32   35     2.97141578109230E-26   1.99084857333184E-24
 33   35     2.42765132394090E-21   1.65080290027981E-19
 34   35     1.75926958213452E-17   1.21389601167282E-15
 35   35     1.41516879567072E-13   9.90618156969504E-12
 36   35     5.99430449112038E-13   4.25595618869547E-11
 37   35     1.30132372454880E-12   9.36953081675138E-11
 38   35     2.81913897102085E-13   2.05797144884522E-11
 39   35     2.42843023597426E-14   1.79703837462095E-12
 40   35     5.56714582715756E-15   4.17535937036817E-13
 41   35     3.19105420427124E-17   2.42520119524614E-15
 42   35     2.17445767241118E-18   1.67433240775661E-16
 43   35     1.30191950301711E-22   1.01549721235335E-20
 44   35     1.09686828040414E-23   8.66525941519271E-22
 45   35     3.11446979969345E-26   2.49157583975476E-24
 46   35     2.67626458423183E-28   2.16777431322778E-26
 47   35     2.20860310400617E-30   1.81105454528506E-28
 48   35     7.05382531471417E-32   5.85467501121276E-30
 49   35     5.30990823026351E-35   4.46032291342135E-33
 50   35     7.15976963553506E-37   6.08580419020480E-35
 51   35     1.07825907419892E-40   9.27302803811073E-39
 52   35     3.68680460946855E-43   3.20752001023763E-41
 53   35     6.09034983014512E-49   5.35950785052771E-47
 54   35     4.58206346614422E-52   4.07803648486836E-50
 55   35     3.76723383031464E-59   3.39051044728317E-57
 56   35     6.25733690450147E-61   5.69417658309634E-59
 57   35     3.18402233272716E-71   2.92930054610899E-69
 58   35     3.87834066902359E-79   3.60685682219194E-77
 59   35     2.33260173065936E-89   2.19264562681980E-87
 60   35     8.14052826408955E-98   7.73350185088507E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.09992647580842E-78   2.58295367975930E-76
 28   36     6.59631170395214E-61   4.22163949052937E-59
 29   36     4.08574931070729E-54   2.65573705195974E-52
 30   36     3.69878410022980E-46   2.44119750615167E-44
 31   36     3.73793156495341E-38   2.50441414851879E-36
 32   36     4.88175385184154E-31   3.31959261925224E-29
 33   36     1.40715583625341E-26   9.70937527014853E-25
 34   36     5.81342370570747E-21   4.06939659399523E-19
 35   36     9.43903801418025E-17   6.70171699006797E-15
 36   36     1.11606420588908E-12   8.03566228240141E-11
 37   36     1.59933354050516E-11   1.16751348456876E-09
 38   36     4.63379352526078E-11   3.42900720869298E-09
 39   36     1.24481832965781E-11   9.33613747243358E-10
 40   36     2.69921403970983E-12   2.05140267017947E-10
 41   36     2.15639764759693E-14   1.66042618864963E-12
 42   36     2.31152202951990E-15   1.80298718302552E-13
 43   36     3.53696443760745E-18   2.79420190570988E-16
 44   36     8.03163951461658E-20   6.42531161169327E-18
 45   36     1.58012743745044E-22   1.27990322433486E-20
 46   36     1.80164225722952E-24   1.47734665092821E-22
 47   36     6.97303835629144E-27   5.78762183572190E-25
 48   36     5.24136424678061E-28   4.40274596729571E-26
 49   36     7.58665635527196E-31   6.44865790198117E-29
 50   36     4.56624694276608E-33   3.92697237077883E-31
 51   36     5.07824901376903E-36   4.41807664197905E-34
 52   36     6.92912365981875E-38   6.09762882064050E-36
 53   36     2.09726000151495E-42   1.86656140134831E-40
 54   36     9.98574391295959E-45   8.98716952166363E-43
 55   36     7.16995938406512E-52   6.52466303949926E-50
 56   36     3.44164531253175E-54   3.16631368752921E-52
 57   36     1.25387719398487E-62   1.16610579040593E-60
 58   36     1.19263734211651E-65   1.12107910158952E-63
 59   36     3.29180395334159E-75   3.12721375567451E-73
 60   36     7.85745686518540E-83   7.54315859057799E-81
 61   36     3.77182687350599E-93   3.65867206730081E-91
 62   36     1.00000000000000E-99   1.46434099495783E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.37275643557429E-67   1.56601924747903E-65
 30   37     8.72869846333692E-59   5.84822797043573E-57
 31   37     4.62856556530145E-49   3.14742458440498E-47
 32   37     9.08719064118597E-42   6.27016154241832E-40
 33   37     3.44848661643947E-32   2.41394063150763E-30
 34   37     3.75857339864588E-30   2.66858711303857E-28
 35   37     2.25891439993327E-23   1.62641836795196E-21
 36   37     2.20590019768091E-19   1.61030714430706E-17
 37   37     3.18096780177981E-13   2.35391617331706E-11
 38   37     1.63769706962211E-13   1.22827280221659E-11
 39   37     5.42336131076914E-12   4.12175459618455E-10
 40   37     4.37073357926447E-13   3.36546485603364E-11
 41   37     3.64264407689223E-14   2.84126237997594E-12
 42   37     1.40647495194940E-14   1.11111521204003E-12
 43   37     9.40005984011480E-17   7.52004787209184E-15
 44   37     1.52897361938945E-17   1.23846863170546E-15
 45   37     5.32401431444921E-21   4.36569173784835E-19
 46   37     6.20879448621584E-22   5.15329942355914E-20
 47   37     1.27831648379201E-24   1.07378584638529E-22
 48   37     8.24019335754492E-26   7.00416435391318E-24
 49   37     3.10337012570541E-28   2.66889830810666E-26
 50   37     1.85172177860690E-29   1.61099794738800E-27
 51   37     2.60550670594733E-33   2.29284590123365E-31
 52   37     8.05260439149604E-36   7.16681790843147E-34
 53   37     7.97435689441900E-40   7.17692120497710E-38
 54   37     6.67064283974240E-42   6.07028498416559E-40
 55   37     7.00746753130586E-48   6.44687012880139E-46
 56   37     1.05818649306377E-49   9.84113438549306E-48
 57   37     2.68350355538107E-57   2.52249334205821E-55
 58   37     7.75340815733267E-59   7.36573774946604E-57
 59   37     4.75191599226331E-67   4.56183935257278E-65
 60   37     1.26834035291406E-72   1.23029014232663E-70
 61   37     9.83899708464877E-82   9.64221714295580E-80
 62   37     3.49777642496179E-90   3.46279866071217E-88
 63   37     1.00000000000000E-99   1.25392152118333E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.20878781526701E-67   1.50197571438157E-65
 31   38     2.94587348458450E-58   2.03265270436330E-56
 32   38     2.02659935722868E-49   1.41861955006008E-47
 33   38     8.23547945137366E-39   5.84719041047530E-37
 34   38     1.38712144062835E-32   9.98727437252410E-31
 35   38     3.52034814629443E-29   2.56985414679494E-27
 36   38     3.12770843205651E-23   2.31450423972182E-21
 37   38     1.36117581644039E-17   1.02088186233029E-15
 38   38     6.77462936128505E-14   5.14871831457664E-12
 39   38     5.96271211873051E-12   4.59128833142249E-10
 40   38     1.95143956681208E-11   1.52212286211342E-09
 41   38     1.18617209914341E-11   9.37075958323294E-10
 42   38     2.83748450716479E-12   2.26998760573183E-10
 43   38     6.59160368654215E-14   5.33919898609914E-12
 44   38     1.41390823297092E-14   1.15940475103616E-12
 45   38     3.23991720359692E-17   2.68913127898545E-15
 46   38     2.42250734204995E-18   2.03490616732195E-16
 47   38     8.18627803786741E-21   6.95833633218730E-19
 48   38     1.95187645224239E-22   1.67861374892846E-20
 49   38     1.28863444869338E-24   1.12111197036324E-22
 50   38     3.08698332679584E-26   2.71654532758034E-24
 51   38     3.16729411138238E-29   2.81889175913032E-27
 52   38     2.89045430984411E-31   2.60140887885970E-29
 53   38     1.95592377364202E-35   1.77989063401424E-33
 54   38     7.11483040422928E-38   6.54564397189094E-36
 55   38     9.14137138465980E-43   8.50147538773361E-41
 56   38     5.22306432112488E-44   4.90968046185739E-42
 57   38     1.93812466300599E-51   1.84121842985569E-49
 58   38     3.10615313151750E-52   2.98190700625680E-50
 59   38     6.88464606921159E-61   6.67810668713524E-59
 60   38     1.95624952057568E-61   1.91712453016417E-59
 61   38     1.55079077458724E-70   1.53528286684137E-68
 62   38     2.51647967904529E-77   2.51647967904529E-75
 63   38     4.16458633614601E-87   4.20623219950747E-85
 64   38     2.05144157021811E-94   2.09247040162247E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
