    time    temp    dens
   2.43671549932191E-01   3.06395438413281E-01   1.07697553538443E+02
 23   31     1.04523903893744E-46   5.64429081026217E-45
 24   31     8.32742815498151E-40   4.58008548523983E-38
 25   31     1.80278648640867E-35   1.00956043238885E-33
 26   31     5.60059340742510E-32   3.19233824223231E-30
 27   31     1.56399808660710E-25   9.07118890232116E-24
 28   31     8.77394554291168E-24   5.17662787031789E-22
 29   31     1.33452436938408E-16   8.00714621630445E-15
 30   31     5.08191542504037E-15   3.09996840927463E-13
 31   31     9.60391341176104E-11   5.95442631529185E-09
 32   31     6.29489169858405E-09   3.96578177010795E-07
 33   31     1.20323566920473E-08   7.70070828291027E-07
 34   31     3.40234445804471E-08   2.21152389772906E-06
 35   31     1.71117068489183E-07   1.12937265202861E-05
 36   31     2.10458645736339E-06   1.41007292643347E-04
 37   31     4.42943036238225E-07   3.01201264641993E-05
 38   31     1.57600003518668E-06   1.08744002427881E-04
 39   31     1.76148779688516E-07   1.23304145781961E-05
 40   31     3.24813809569529E-08   2.30617804794365E-06
 41   31     1.75533253246795E-09   1.26383942337692E-07
 42   31     1.76048188176227E-10   1.28515177368645E-08
 43   31     3.26013237033087E-12   2.41249795404484E-10
 44   31     1.38569978292699E-13   1.03927483719524E-11
 45   31     1.80264909556419E-15   1.37001331262879E-13
 46   31     1.01835399607155E-16   7.84132576975091E-15
 47   31     1.32221977565630E-18   1.03133142501191E-16
 48   31     1.51975282815084E-20   1.20060473423916E-18
 49   31     2.72709231758379E-23   2.18167385406704E-21
 50   31     4.39527478829462E-25   3.56017257851864E-23
 51   31     9.34496227566451E-29   7.66286906604490E-27
 52   31     1.15910940524429E-31   9.62060806352763E-30
 53   31     8.54628659757047E-36   7.17888074195920E-34
 54   31     9.21205974633296E-39   7.83025078438301E-37
 55   31     2.85160899364049E-43   2.45238373453082E-41
 56   31     5.96752287892965E-47   5.19174490466880E-45
 57   31     8.79777170285085E-48   7.74203909850875E-46
 58   31     6.85653734057395E-47   6.10231823311082E-45
 59   31     3.72976904541175E-49   3.35679214087058E-47
 60   31     1.65908562050778E-49   1.50976791466208E-47
 61   31     5.27948304939555E-52   4.85712440544390E-50
 62   31     1.70836011194108E-51   1.58877490410521E-49
 63   31     8.64580641305847E-59   8.12705802827497E-57
 64   31     4.65193764873278E-58   4.41934076629614E-56
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     2.02192321360837E-58   1.96126551720011E-56
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     5.93184188682262E-71   3.32183145662067E-69
 25   32     1.76586736347745E-38   1.00654439718215E-36
 26   32     4.40088873594242E-28   2.55251546684660E-26
 27   32     3.99170671202886E-22   2.35510696009703E-20
 28   32     9.27269349628056E-19   5.56361609776834E-17
 29   32     7.79039843523797E-18   4.75214304549516E-16
 30   32     4.80868898798635E-15   2.98138717255154E-13
 31   32     2.19266067188371E-10   1.38137622328674E-08
 32   32     1.29473405335146E-09   8.28629794144933E-08
 33   32     1.02078689089930E-09   6.63511479084546E-08
 34   32     1.40633902581034E-07   9.28183757034824E-06
 35   32     3.77761893038323E-08   2.53100468335676E-06
 36   32     2.51896814893532E-06   1.71289834127602E-04
 37   32     9.98288963641054E-07   6.88819384912327E-05
 38   32     3.67542492186420E-06   2.57279744530494E-04
 39   32     1.33017312074871E-06   9.44422915731584E-05
 40   32     1.12009034879530E-06   8.06465051132618E-05
 41   32     5.77876127640061E-08   4.21849573177245E-06
 42   32     3.90680937393870E-08   2.89103893671464E-06
 43   32     7.72579836719203E-10   5.79434877539402E-08
 44   32     4.61810502994616E-11   3.50975982275908E-09
 45   32     3.47242705543023E-13   2.67376883268128E-11
 46   32     9.26216188086151E-15   7.22448626707198E-13
 47   32     4.67696211706315E-17   3.69480007247989E-15
 48   32     1.08807416368335E-18   8.70459330946676E-17
 49   32     5.11186592455447E-21   4.14061139888912E-19
 50   32     2.21850509810654E-23   1.81917418044736E-21
 51   32     1.20585909567884E-26   1.00086304941344E-24
 52   32     5.67650510464770E-30   4.76826428790407E-28
 53   32     1.29216735043680E-33   1.09834224787128E-31
 54   32     6.77165164484354E-37   5.82362041456544E-35
 55   32     1.39315542763046E-41   1.21204522203850E-39
 56   32     3.93086102189872E-45   3.45915769927087E-43
 57   32     4.15727840440261E-48   3.69997777991832E-46
 58   32     1.53781511857508E-47   1.38403360671757E-45
 59   32     3.45134517315733E-48   3.14072410757317E-46
 60   32     4.63264586846928E-49   4.26203419899174E-47
 61   32     1.45001665192859E-50   1.34851548629359E-48
 62   32     3.94075003841347E-52   3.70430503610866E-50
 63   32     3.24847165049328E-55   3.08604806796862E-53
 64   32     1.69977029412231E-50   1.63177948235742E-48
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     4.68821353747450E-65   4.68821353747450E-63
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.33747188296966E-99   2.47235897329271E-97
 25   33     4.73737074671512E-96   2.74767503309477E-94
 26   33     7.24876219757232E-41   4.27676969656767E-39
 27   33     5.26557384989859E-40   3.15934430993915E-38
 28   33     8.55184353111636E-36   5.21662455398098E-34
 29   33     3.04804189889501E-27   1.88978597731491E-25
 30   33     3.15668772357346E-25   1.98871326585128E-23
 31   33     8.88640981143043E-18   5.68730227931547E-16
 32   33     8.84757580320197E-18   5.75092427208128E-16
 33   33     2.20415589764865E-10   1.45474289244811E-08
 34   33     2.86926652842476E-09   1.92240857404459E-07
 35   33     7.45085887977570E-09   5.06658403824747E-07
 36   33     1.51887029003340E-08   1.04802050012305E-06
 37   33     7.32580936069192E-08   5.12806655248434E-06
 38   33     7.65893068847421E-07   5.43784078881669E-05
 39   33     2.04106686674988E-07   1.46956814405991E-05
 40   33     1.83489721816017E-06   1.33947496925692E-04
 41   33     5.31621211670017E-07   3.93399696635812E-05
 42   33     3.54267883945024E-07   2.65700912958768E-05
 43   33     6.01561425356254E-08   4.57186683270753E-06
 44   33     1.29540152769856E-08   9.97459176327894E-07
 45   33     5.39917896644680E-10   4.21135959382851E-08
 46   33     5.59663177461675E-11   4.42133910194723E-09
 47   33     9.58595375077881E-13   7.66876300062305E-11
 48   33     3.94949838988577E-14   3.19909369580747E-12
 49   33     1.79694479389982E-16   1.47349473099785E-14
 50   33     2.59361638799456E-18   2.15270160203549E-16
 51   33     1.36968288949629E-21   1.15053362717689E-19
 52   33     6.97512691066611E-24   5.92885787406620E-22
 53   33     2.32041881745077E-27   1.99556018300766E-25
 54   33     5.89927936858481E-30   5.13237305066879E-28
 55   33     1.35108412755221E-33   1.18895403224595E-31
 56   33     1.96436527586301E-36   1.74828509551808E-34
 57   33     2.19154539441640E-40   1.97239085497476E-38
 58   33     1.64944190914055E-43   1.50099213731790E-41
 59   33     1.20171349309643E-47   1.10557641364872E-45
 60   33     6.83917412353476E-50   6.36043193488732E-48
 61   33     1.47674672633132E-49   1.38814192275144E-47
 62   33     8.88361980475842E-49   8.43943881452050E-47
 63   33     3.95466515867257E-50   3.79647855232566E-48
 64   33     3.45084733760985E-51   3.34732191748156E-49
 65   33     9.37872389503764E-54   9.19114941713689E-52
 66   33     1.49465596578780E-57   1.47970940612992E-55
 67   33     4.23094951718230E-63   4.23094951718230E-61
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.86770119992820E-59   1.12062071995692E-57
 27   34     7.85010757165442E-71   4.78856561870920E-69
 28   34     2.10352655815039E-32   1.30418646605324E-30
 29   34     1.23464755505848E-23   7.77827959686840E-22
 30   34     3.18276534235406E-20   2.03696981910660E-18
 31   34     5.22741397693224E-20   3.39781908500596E-18
 32   34     6.75729171757230E-17   4.45981253359772E-15
 33   34     2.04574427853570E-11   1.37064866661892E-09
 34   34     7.50400295989114E-10   5.10272201272597E-08
 35   34     5.10497660608830E-10   3.52243385820092E-08
 36   34     4.23631706677095E-08   2.96542194673967E-06
 37   34     1.12790384647698E-08   8.00811730998657E-07
 38   34     1.95381248780057E-06   1.40674499121641E-04
 39   34     4.87630630622493E-07   3.55970360354420E-05
 40   34     2.84482824627129E-06   2.10517290224076E-04
 41   34     2.07156898960320E-06   1.55367674220240E-04
 42   34     2.53473231145500E-06   1.92639655670580E-04
 43   34     4.16277943136052E-07   3.20534016214760E-05
 44   34     8.88962011173580E-07   6.93390368715393E-05
 45   34     3.10321237557751E-08   2.45153777670623E-06
 46   34     7.55443412144674E-09   6.04354729715739E-07
 47   34     1.21861605715715E-10   9.87079006297288E-09
 48   34     3.37759594259365E-12   2.76962867292680E-10
 49   34     9.20065600265959E-15   7.63654448220746E-13
 50   34     7.21817880398450E-17   6.06327019534698E-15
 51   34     5.86263344773516E-20   4.98323843057489E-18
 52   34     7.07490791176679E-23   6.08442080411944E-21
 53   34     9.49979042335336E-26   8.26481766831743E-24
 54   34     1.00956392842904E-28   8.88416257017554E-27
 55   34     4.95511915191314E-32   4.41005604520270E-30
 56   34     4.03357195607323E-35   3.63021476046591E-33
 57   34     2.60631627350673E-39   2.37174780889113E-37
 58   34     1.64815318236162E-42   1.51630092777269E-40
 59   34     3.65646693704697E-47   3.40051425145368E-45
 60   34     3.17845462719307E-48   2.98774734956148E-46
 61   34     1.23284207112733E-49   1.17119996757097E-47
 62   34     4.70556348386792E-50   4.51734094451321E-48
 63   34     5.99756346848832E-52   5.81763656443367E-50
 64   34     1.11689946152323E-55   1.09456147229277E-53
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     3.11465456372847E-85   3.55070620265046E-83
 81   34     1.63929633282060E-90   1.88519078274369E-88
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.22939538112481E-99   3.18993118248613E-97
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     5.10475313853566E-92   3.21599447727746E-90
 29   35     5.98864968476698E-42   3.83273579825087E-40
 30   35     1.62649038682699E-38   1.05721875143754E-36
 31   35     6.62770823063698E-30   4.37428743222040E-28
 32   35     2.21247592563026E-27   1.48235887017227E-25
 33   35     2.01684338092486E-24   1.37145349902891E-22
 34   35     1.69664307316865E-21   1.17068372048637E-19
 35   35     1.64500081521592E-11   1.15150057065114E-09
 36   35     2.97195766995150E-10   2.11008994566556E-08
 37   35     6.64692745100396E-10   4.78578776472286E-08
 38   35     2.04282331599032E-09   1.49126102067294E-07
 39   35     4.53409809176213E-09   3.35523258790397E-07
 40   35     3.99882065669301E-08   2.99911549251975E-06
 41   35     3.29447056861595E-08   2.50379763214813E-06
 42   35     1.62315061946721E-06   1.24982597698975E-04
 43   35     8.45258401838278E-07   6.59301553433857E-05
 44   35     9.57153315818848E-07   7.56151119496890E-05
 45   35     3.18347300637174E-07   2.54677840509739E-05
 46   35     1.77088262199382E-07   1.43441492381500E-05
 47   35     1.63710232347978E-08   1.34242390525342E-06
 48   35     2.53376224262206E-09   2.10302266137631E-07
 49   35     7.19858171978344E-11   6.04680864461809E-09
 50   35     3.68959373931208E-12   3.13615467841527E-10
 51   35     1.16706814131609E-14   1.00367860153184E-12
 52   35     3.04860842943156E-17   2.65228933360545E-15
 53   35     9.81400000709349E-20   8.63632000624227E-18
 54   35     1.37199170547744E-21   1.22107261787492E-19
 55   35     2.77556389025936E-24   2.49800750123342E-22
 56   35     1.31016766596595E-26   1.19225257602901E-24
 57   35     1.13459843701593E-29   1.04383056205465E-27
 58   35     5.44453740893668E-32   5.06341979031112E-30
 59   35     2.55817750466923E-35   2.40468685438908E-33
 60   35     9.90681641280719E-38   9.41147559216683E-36
 61   35     3.61732408298196E-41   3.47263111966268E-39
 62   35     4.49114362918190E-44   4.35640932030644E-42
 63   35     4.97235454733329E-48   4.87290745638663E-46
 64   35     1.60262141119984E-51   1.58659519708784E-49
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.52111718873639E-72   1.63872617267866E-70
 30   36     3.40207702512578E-50   2.24537083658302E-48
 31   36     8.80796218752483E-26   5.90133466564164E-24
 32   36     2.97607526507082E-22   2.02373118024815E-20
 33   36     2.32471126336301E-21   1.60405077172048E-19
 34   36     1.15429932409604E-18   8.08009526867229E-17
 35   36     3.74911419179975E-13   2.66187107617782E-11
 36   36     2.02187707807111E-11   1.45575149621120E-09
 37   36     5.27430244754722E-11   3.85024078670947E-09
 38   36     1.28421930679538E-09   9.50322287028581E-08
 39   36     4.34148707766527E-10   3.25611530824895E-08
 40   36     5.97207491414981E-07   4.53877693475385E-05
 41   36     3.05769979290000E-07   2.35442884053300E-05
 42   36     2.12687978192664E-06   1.65896622990278E-04
 43   36     1.12467769234868E-06   8.88495376955457E-05
 44   36     3.32150990656347E-06   2.65720792525078E-04
 45   36     1.36239604661608E-06   1.10354079775903E-04
 46   36     1.62915327407534E-06   1.33590568474178E-04
 47   36     1.08686847396631E-07   9.02100833392035E-06
 48   36     5.21006227640891E-08   4.37645231218349E-06
 49   36     9.52022038894138E-10   8.09218733060017E-08
 50   36     2.10221977065107E-11   1.80790900275992E-09
 51   36     2.48517950229717E-14   2.16210616699854E-12
 52   36     1.57276902064698E-16   1.38403673816934E-14
 53   36     4.27798100873153E-19   3.80740309777106E-17
 54   36     1.35741765368075E-21   1.22167588831267E-19
 55   36     1.98974953086372E-24   1.81067207308598E-22
 56   36     4.20237652142957E-27   3.86618639971521E-25
 57   36     4.10694936376313E-30   3.81946290829971E-28
 58   36     1.01285966031379E-32   9.52088080694961E-31
 59   36     3.20465690203430E-36   3.04442405693259E-34
 60   36     7.42682059048439E-39   7.12974776686501E-37
 61   36     1.07974041944810E-42   1.04734820686466E-40
 62   36     1.06987678909384E-45   1.04847925331197E-43
 63   36     2.18154456609715E-50   2.15972912043617E-48
 64   36     2.14339213774008E-54   2.14339213774008E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.62261457886326E-45   3.82337791362701E-43
 32   37     1.85444859290246E-41   1.27956952910270E-39
 33   37     2.73192133126024E-31   1.91234493188217E-29
 34   37     6.71547340826400E-29   4.76798611986744E-27
 35   37     4.67249891998174E-27   3.36419922238686E-25
 36   37     1.45172829737246E-25   1.05976165708190E-23
 37   37     3.74771062082261E-13   2.77330585940873E-11
 38   37     4.76229421637050E-12   3.57172066227788E-10
 39   37     1.06712157428001E-11   8.11012396452808E-10
 40   37     4.22410335350037E-11   3.25255958219528E-09
 41   37     1.46642250797662E-11   1.14380955622177E-09
 42   37     4.77427995056620E-09   3.77168116094730E-07
 43   37     1.52866166596701E-08   1.22292933277361E-06
 44   37     9.92380221745460E-07   8.03827979613823E-05
 45   37     8.96710705708743E-07   7.35302778681169E-05
 46   37     1.69695843783939E-06   1.40847550340670E-04
 47   37     5.63240601759484E-07   4.73122105477967E-05
 48   37     6.45981973227761E-07   5.49084677243597E-05
 49   37     7.87184260783293E-08   6.76978464273632E-06
 50   37     7.06239085894330E-09   6.14428004728067E-07
 51   37     4.14626839478356E-11   3.64871618740953E-09
 52   37     1.45173898205380E-12   1.29204769402789E-10
 53   37     2.45099471845543E-14   2.20589524660989E-12
 54   37     6.86465018050521E-16   6.24683166425974E-14
 55   37     5.55172673143226E-18   5.10758859291768E-16
 56   37     7.58075476210517E-20   7.05010192875781E-18
 57   37     1.65158915451127E-22   1.55249380524059E-20
 58   37     4.85522002226357E-24   4.61245902115039E-22
 59   37     4.34102481204827E-27   4.16738381956634E-25
 60   37     3.10297678038147E-29   3.00988747697002E-27
 61   37     7.01742179768970E-32   6.87707336173590E-30
 62   37     2.07219718916288E-34   2.05147521727125E-32
 63   37     8.22046511918200E-38   8.22046511918200E-36
 64   37     1.42906758366664E-40   1.44335825950330E-38
 65   37     3.99589631837039E-44   4.07581424473780E-42
 66   37     6.17082122414042E-47   6.35594586086464E-45
 67   37     5.97417316815094E-51   6.21314009487698E-49
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.43658217762725E-74   9.91241702562805E-73
 32   38     1.90869867604769E-52   1.33608907323338E-50
 33   38     1.67136477221329E-29   1.18666898827144E-27
 34   38     2.16960061938264E-25   1.56211244595550E-23
 35   38     3.75865545495168E-24   2.74381848211473E-22
 36   38     2.50757150628825E-21   1.85560291465330E-19
 37   38     4.50929312298102E-16   3.38196984223576E-14
 38   38     1.16221888804742E-13   8.83286354916042E-12
 39   38     2.44241145143023E-13   1.88065681760128E-11
 40   38     1.24796284586049E-11   9.73411019771181E-10
 41   38     7.69216435687579E-12   6.07680984193187E-10
 42   38     3.07249616937786E-07   2.45799693550228E-05
 43   38     1.90344898501704E-07   1.54179367786380E-05
 44   38     1.34463382060706E-06   1.10259973289779E-04
 45   38     1.54480213949063E-06   1.28218577577722E-04
 46   38     4.82836327278817E-06   4.05582514914207E-04
 47   38     1.87323281237807E-06   1.59224789052136E-04
 48   38     3.01330025305045E-06   2.59143821762339E-04
 49   38     2.12082006853906E-07   1.84511345962898E-05
 50   38     4.54051315240006E-08   3.99565157411206E-06
 51   38     2.19308854656852E-10   1.95184880644599E-08
 52   38     2.71121712035478E-12   2.44009540831930E-10
 53   38     2.94625337586413E-14   2.68109057203636E-12
 54   38     6.22976888870085E-16   5.73138737760478E-14
 55   38     5.61257310837279E-18   5.21969299078670E-16
 56   38     8.09242318456422E-20   7.60687779349037E-18
 57   38     7.94285280775283E-22   7.54571016736519E-20
 58   38     5.23021779510633E-24   5.02100908330208E-22
 59   38     2.10433877824870E-26   2.04120861490124E-24
 60   38     9.07464712015436E-29   8.89315417775127E-27
 61   38     6.27667475569149E-31   6.21390800813458E-29
 62   38     1.50403339548450E-33   1.50403339548450E-31
 63   38     2.55890990785555E-37   2.58449900693411E-35
 64   38     3.09555679704021E-40   3.15746793298102E-38
 65   38     2.60513033603629E-44   2.68328424611738E-42
 66   38     1.50343103430181E-47   1.56356827567389E-45
 67   38     7.12997963979096E-52   7.48647862178051E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     3.43927973723188E-83   3.85199330569971E-81
 75   38     1.88570629788223E-85   2.13084811660691E-83
 76   38     4.13943952106397E-82   4.71896105401293E-80
 77   38     1.25147625145908E-85   1.43919768917794E-83
 78   38     2.36705026128390E-82   2.74577830308933E-80
 79   38     3.13277512338394E-86   3.66534689435921E-84
 80   38     1.11266570491147E-89   1.31294553179553E-87
 81   38     1.36929791275386E-94   1.62946451617709E-92
 82   38     1.00000000000000E-99   6.79784056979897E-98
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.33696549375413E-47   1.68261515550297E-45
 34   39     2.04446098965821E-41   1.49245652245049E-39
 35   39     1.51626234214140E-34   1.12203413318463E-32
 36   39     7.99550383452945E-32   5.99662787589709E-30
 37   39     4.99491781143978E-28   3.79613753669423E-26
 38   39     1.44541326627603E-20   1.11296821503254E-18
 39   39     2.20290591738281E-16   1.71826661555859E-14
 40   39     2.04948489227460E-14   1.61909306489693E-12
 41   39     6.35239763060071E-14   5.08191810448057E-12
 42   39     3.95395549640806E-13   3.20270395209053E-11
 43   39     9.47490414656853E-10   7.76942140018620E-08
 44   39     5.52565762375530E-09   4.58629582771690E-07
 45   39     8.31909202307095E-09   6.98803729937960E-07
 46   39     1.76170783139858E-07   1.49745165668879E-05
 47   39     1.72889580479252E-07   1.48685039212157E-05
 48   39     1.79456322914506E-06   1.56127000935620E-04
 49   39     1.07801787473544E-06   9.48655729767188E-05
 50   39     1.71120732164742E-06   1.52297451626620E-04
 51   39     2.36287447209982E-08   2.12658702488984E-06
 52   39     3.30067643809330E-09   3.00361555866490E-07
 53   39     1.06603196867760E-10   9.80749411183393E-09
 54   39     1.36263171977225E-11   1.26724749938819E-09
 55   39     5.47928689769479E-13   5.15052968383310E-11
 56   39     3.19393430101411E-14   3.03423758596340E-12
 57   39     3.41276502968391E-16   3.27625442849656E-14
 58   39     1.46855924917320E-17   1.42450247169801E-15
 59   39     4.18508479494727E-20   4.10138309904832E-18
 60   39     3.09080840562085E-21   3.05990032156464E-19
 61   39     1.98520593863912E-23   1.98520593863912E-21
 62   39     3.29331976633161E-25   3.32625296399493E-23
 63   39     2.60745282890226E-27   2.65960188548031E-25
 64   39     2.86075727793375E-29   2.94657999627176E-27
