    time    temp    dens
   3.95214051229139E-01   1.54187978374004E-01   1.38495343867623E+01
107   65     1.39168353897296E-26   2.39369568703350E-24
108   65     1.02258230462303E-27   1.76906738699784E-25
109   65     1.40556388793194E-29   2.44568116500158E-27
110   65     6.56530936201508E-31   1.14892913835264E-28
111   65     4.66815848526753E-33   8.21595893407086E-31
112   65     3.67694233336268E-34   6.50818793005195E-32
113   65     1.76219942104953E-36   3.13671496946816E-34
114   65     1.98029598729909E-38   3.54472981726536E-36
115   65     4.14459896936788E-41   7.46027814486219E-39
116   65     4.52093749035037E-43   8.18289685753417E-41
117   65     1.70336176911100E-46   3.10011841978203E-44
118   65     1.97843778797959E-46   3.62054115200265E-44
119   65     3.87267131346640E-46   7.12571521677818E-44
120   65     2.19683984150144E-46   4.06415370677767E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.08938116159629E-46   7.64714277218506E-44
123   65     1.05194444978148E-47   1.97765556558918E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.42395982260164E-49   6.50552366294312E-47
126   65     1.82325276487294E-50   3.48241278090731E-48
127   65     2.86459181512017E-52   5.50001628503074E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.07344088447906E-56   5.96247531588938E-54
130   65     9.62961342104307E-55   1.87777461710340E-52
131   65     2.71798540824324E-63   5.32725140015674E-61
132   65     3.63074393916290E-58   7.15256556015091E-56
133   65     1.11583303721830E-66   2.20934941369223E-64
134   65     8.64184223023690E-77   1.71972660381714E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     6.52659844984942E-73   1.32489948531943E-70
139   65     1.14501526697833E-81   2.33583114463580E-79
140   65     6.92901603535177E-81   1.42044828724711E-78
141   65     1.14572021695858E-91   2.36018364693468E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.68777395146058E-24   9.89790544816165E-22
 83   66     2.01862886175328E-24   3.00775700401239E-22
 84   66     3.08701686151534E-23   4.63052529227300E-21
 85   66     1.00175006886763E-23   1.51264260399013E-21
 86   66     1.67113158768550E-22   2.54012001328196E-20
 87   66     5.05929455290010E-23   7.74072066593715E-21
 88   66     8.64199868538701E-22   1.33086779754960E-19
 89   66     3.26543498280896E-22   5.06142422335390E-20
 90   66     2.95560398799294E-21   4.61074222126899E-19
 91   66     2.14140864389385E-21   3.36201157091334E-19
 92   66     3.01741069004003E-20   4.76750889026324E-18
 93   66     2.34390554293205E-20   3.72680981326196E-18
 94   66     9.96093667625082E-20   1.59374986820013E-17
 95   66     5.79055141923742E-20   9.32278778497224E-18
 96   66     1.79348832144300E-19   2.90545108073766E-17
 97   66     5.82570483519771E-20   9.49589888137226E-18
 98   66     6.40028461697272E-20   1.04964667718353E-17
 99   66     9.69234152121519E-21   1.59923635100051E-18
100   66     2.93131695739487E-21   4.86598614927549E-19
101   66     1.69428255393026E-22   2.82945186506353E-20
102   66     3.75462810510111E-23   6.30777521656987E-21
103   66     1.51194121789569E-24   2.55518065824372E-22
104   66     5.63747968887436E-25   9.58371547108641E-23
105   66     2.08975175627189E-26   3.57347550322492E-24
106   66     1.18723541986782E-27   2.04204492217266E-25
107   66     9.11930555568614E-29   1.57763986113370E-26
108   66     2.69234261867530E-30   4.68467615649503E-28
109   66     2.62744083032090E-32   4.59802145306158E-30
110   66     5.62215191120556E-34   9.89498736372178E-32
111   66     4.48836329265609E-35   7.94440302800128E-33
112   66     5.16334944289724E-37   9.19076200835708E-35
113   66     3.67082959192592E-39   6.57078496954739E-37
114   66     1.83142827713816E-41   3.29657089884869E-39
115   66     9.76497628537523E-44   1.76746070765292E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.60471917497299E-46   2.93663609020057E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.84313946270151E-46   1.64482394006248E-43
121   66     7.38477872500936E-47   1.38095362157675E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.23338669911317E-49   4.22110086132388E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.88895307129957E-51   1.32267898968952E-48
127   66     1.01562426265931E-53   1.96015482693248E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     6.76993632803821E-62   1.32013758396745E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     9.58495586923254E-63   1.92657612971574E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.86120721524201E-34   2.81042289501543E-32
 85   67     3.95644236856718E-33   6.01379240022211E-31
 86   67     4.22898289681345E-32   6.47034383212458E-30
 87   67     1.29640728102424E-31   1.99646721277734E-29
 88   67     1.55071832837987E-30   2.40361340898880E-28
 89   67     8.37687220457484E-30   1.30679206391368E-27
 90   67     2.32423861850997E-28   3.64905463106066E-26
 91   67     9.20831856864608E-28   1.45491433384608E-25
 92   67     2.96737235595299E-26   4.71812204596525E-24
 93   67     7.97349117473129E-26   1.27575858795701E-23
 94   67     2.35930542318414E-24   3.79848173132646E-22
 95   67     6.31040476154533E-24   1.02228557137034E-21
 96   67     5.89522399351678E-23   9.60921510943235E-21
 97   67     1.25137453878675E-22   2.05225424361026E-20
 98   67     6.20649502778320E-22   1.02407167958423E-19
 99   67     2.46591870780823E-22   4.09342505496165E-20
100   67     1.66445001698666E-21   2.77963152836772E-19
101   67     8.32781623553845E-22   1.39907312757046E-19
102   67     7.73400685606264E-22   1.30704715867459E-19
103   67     1.67295034669227E-22   2.84401558937686E-20
104   67     7.12268100043979E-23   1.21797845107520E-20
105   67     8.04355225331406E-24   1.38349098757002E-21
106   67     2.74808305571959E-24   4.75418368639488E-22
107   67     1.66319493620265E-25   2.89395918899260E-23
108   67     2.54811240216527E-26   4.45919670378921E-24
109   67     6.99936998172373E-28   1.23188911678338E-25
110   67     6.61765542615876E-29   1.17132501043010E-26
111   67     1.06572454059807E-30   1.89698968226457E-28
112   67     6.12744274264611E-32   1.09681225093365E-29
113   67     7.30792153494400E-34   1.31542587628992E-31
114   67     3.62236750686153E-35   6.55648518741936E-33
115   67     2.39756080886355E-37   4.36356067213167E-35
116   67     4.41194676690869E-39   8.07386258344291E-37
117   67     8.03672329279015E-42   1.47875708587339E-39
118   67     1.04414054772591E-43   1.93166001329294E-41
119   67     3.75641916338963E-46   6.98693964390470E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.90053257938302E-75   1.23911184167043E-72
144   67     2.49997866176846E-70   5.27495497633146E-68
145   67     6.33779219837650E-78   1.34361194605582E-75
146   67     3.27191031835342E-84   6.96916897809279E-82
147   67     1.09090099836243E-96   2.33452813649560E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10568299048164E-31   1.69169497543691E-29
 86   68     7.61066138295806E-30   1.17204185297554E-27
 87   68     6.94763368267287E-30   1.07688322081429E-27
 88   68     1.23228995741764E-26   1.92237233357151E-24
 89   68     2.27282076320932E-27   3.56832859823864E-25
 90   68     1.02531732857642E-26   1.62000137915074E-24
 91   68     9.27148082131370E-27   1.47416545058888E-24
 92   68     1.32490476058022E-25   2.11984761692836E-23
 93   68     8.87143236391458E-26   1.42830061059025E-23
 94   68     4.96389807414009E-25   8.04151488010694E-23
 95   68     4.70277648574887E-25   7.66552567177065E-23
 96   68     3.80740358091963E-24   6.24414187270820E-22
 97   68     3.34057671766739E-24   5.51195158415120E-22
 98   68     1.73963713366947E-23   2.88779764189131E-21
 99   68     7.20606954523805E-24   1.20341361405475E-21
100   68     1.50598340726875E-23   2.53005212421150E-21
101   68     4.66283961637263E-24   7.88019895166975E-22
102   68     2.73228063208237E-24   4.64487707454004E-22
103   68     4.50362787116650E-25   7.70120365969471E-23
104   68     9.74020884899570E-26   1.67531592202726E-23
105   68     1.18518553438241E-25   2.05037097448158E-23
106   68     1.78262602092790E-26   3.10176927641454E-24
107   68     2.85678969812684E-27   4.99938197172197E-25
108   68     1.84124323980383E-28   3.24058810205474E-26
109   68     1.20602438724706E-29   2.13466316542730E-27
110   68     4.23664692671390E-31   7.54123152955074E-29
111   68     1.28569868812680E-32   2.30140065174698E-30
112   68     2.69725297845516E-34   4.85505536121928E-32
113   68     6.74251900321217E-36   1.22039593958140E-33
114   68     1.05787549463528E-37   1.92533340023622E-35
115   68     1.21349232927962E-39   2.22069096258171E-37
116   68     1.06319431173821E-41   1.95627753359830E-39
117   68     4.42547342696041E-44   8.18712583987675E-42
118   68     3.43929172502768E-47   6.39708260855148E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.78263614723725E-61   9.94788318625349E-59
141   68     2.55693556743107E-64   5.34399533593094E-62
142   68     5.56549594940375E-68   1.16875414937479E-65
143   68     3.48619887435991E-75   7.35587962489942E-73
144   68     1.93816774604165E-71   4.10891562160830E-69
145   68     4.29357673039925E-77   9.14531843575041E-75
146   68     1.73412793191380E-74   3.71103377429553E-72
147   68     9.25192549401729E-87   1.98916398121372E-84
148   68     2.05829481703315E-88   4.44591680479161E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.96851063335457E-40   1.23511914816996E-37
 87   69     1.57759448991517E-39   2.46104740426767E-37
 88   69     2.97255076264721E-38   4.66690469735612E-36
 89   69     2.12798601426331E-36   3.36221790253603E-34
 90   69     2.20486463170381E-35   3.50573476440905E-33
 91   69     2.29360988047771E-34   3.66977580876433E-32
 92   69     1.48164901244349E-32   2.38545491003401E-30
 93   69     1.36126452261303E-31   2.20524852663311E-29
 94   69     1.97839932550383E-30   3.22479090057124E-28
 95   69     8.06854539647392E-31   1.32324144502172E-28
 96   69     8.82431956758770E-29   1.45601272865197E-26
 97   69     1.64603181067460E-28   2.73241280571983E-26
 98   69     2.74968073190972E-27   4.59196682228923E-25
 99   69     3.26335118441729E-27   5.48242998982104E-25
100   69     6.26589882155041E-27   1.05893690084202E-24
101   69     1.04201394583557E-26   1.77142370792048E-24
102   69     3.47197437126987E-26   5.93707617487148E-24
103   69     1.54517957614461E-26   2.65770887096873E-24
104   69     1.96323383098120E-26   3.39639452759747E-24
105   69     3.74847772845637E-27   6.52235124751408E-25
106   69     2.75440186211000E-27   4.82020325869249E-25
107   69     1.65793503518560E-28   2.91796566192666E-26
108   69     6.25452185389953E-29   1.10705036814022E-26
109   69     4.98212543753706E-30   8.86818327881597E-28
110   69     2.78224856994914E-30   4.98022494020897E-28
111   69     1.73166188719613E-31   3.11699139695303E-29
112   69     2.94333492213000E-32   5.32743620905530E-30
113   69     1.38952200567199E-33   2.52893005032303E-31
114   69     1.33827893086718E-34   2.44905044348694E-32
115   69     4.06216524189871E-36   7.47438404509363E-34
116   69     2.05013803295047E-37   3.79275536095837E-35
117   69     2.48123091661995E-39   4.61508950491310E-37
118   69     5.72902716664910E-41   1.07132808016338E-38
119   69     5.04246442045958E-43   9.47983311046402E-41
120   69     2.19219373769842E-44   4.14324616425002E-42
121   69     7.34413538366883E-47   1.39538572289708E-44
122   69     1.28803474699140E-48   2.46014636675357E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.93967877780568E-54   6.02634149450165E-52
137   69     9.70641158892600E-57   1.99952078731876E-54
138   69     1.82696647846840E-57   3.78182061042958E-55
139   69     4.84133212455060E-62   1.00699708190652E-59
140   69     9.25332735373012E-63   1.93394541692959E-60
141   69     1.62691404046626E-65   3.41651948497915E-63
142   69     3.15402802707085E-68   6.65499913711949E-66
143   69     1.93107932587323E-70   4.09388817085126E-68
144   69     2.92973354376063E-71   6.24033244821014E-69
145   69     3.36639405327194E-77   7.20408327400195E-75
146   69     2.88761787817557E-73   6.20837843807748E-71
147   69     2.76088439297149E-80   5.96351028881842E-78
148   69     7.66102569258717E-86   1.66244257529142E-83
149   69     3.74180672053325E-94   8.15713865076249E-92
150   69     1.00000000000000E-99   2.80352397620980E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14144147931376E-34   1.80347753731574E-32
 89   70     6.05669182845381E-35   9.63014000724155E-33
 90   70     1.37150300848734E-33   2.19440481357974E-31
 91   70     1.75307615297132E-33   2.82245260628383E-31
 92   70     4.55729231717187E-32   7.38281355381843E-30
 93   70     6.74741529735729E-32   1.09982869346924E-29
 94   70     1.89586548765975E-30   3.10921939976199E-28
 95   70     1.98661326355935E-30   3.27791188487292E-28
 96   70     4.95164652028068E-29   8.21973322366593E-27
 97   70     3.62949115141888E-29   6.06125022286952E-27
 98   70     2.67146160379894E-28   4.48805549438222E-26
 99   70     2.56957538807865E-28   4.34258240585292E-26
100   70     1.05494521652833E-27   1.79340686809816E-25
101   70     7.81224335086825E-28   1.33589361299847E-25
102   70     1.48285334171151E-27   2.55050774774380E-25
103   70     4.44240905403083E-28   7.68536766347334E-26
104   70     3.26119688035730E-28   5.67448257182169E-26
105   70     3.15213815348840E-29   5.51624176860470E-27
106   70     1.13756621160852E-29   2.00211653243099E-27
107   70     7.51655754219344E-31   1.33043068496824E-28
108   70     1.27168236783468E-31   2.26359461474572E-29
109   70     1.17815677844873E-32   2.10890063342323E-30
110   70     1.99729580266795E-33   3.59513244480231E-31
111   70     2.61057710208938E-34   4.72514455478178E-32
112   70     2.32949388271862E-35   4.23967886654790E-33
113   70     4.42060099130661E-37   8.08969981409110E-35
114   70     1.25123386862552E-37   2.30227031827096E-35
115   70     3.13290215462562E-39   5.79586898605740E-37
116   70     7.77425022578352E-40   1.44601054199573E-37
117   70     2.65188325717684E-42   4.95902169092070E-40
118   70     2.65033705181737E-43   4.98263365741665E-41
119   70     7.59925636833723E-45   1.43625945361574E-42
120   70     1.11960800080025E-46   2.12725520152048E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.44437681135825E-50   2.93208492705725E-48
134   70     2.27857874962292E-51   4.64830064923075E-49
135   70     2.63097324600866E-52   5.39349515431775E-50
136   70     4.37040134493388E-53   9.00302677056379E-51
137   70     3.85799309316353E-56   7.98604570284850E-54
138   70     5.63837300657203E-57   1.17278158536698E-54
139   70     8.75748669268801E-60   1.83031471877179E-57
140   70     3.68015117999359E-61   7.72831747798653E-59
141   70     7.83791402993896E-63   1.65379986031712E-60
142   70     1.64958896545285E-65   3.49712860676004E-63
143   70     2.71069271795115E-67   5.77377548923596E-65
144   70     1.57150618686711E-69   3.36302323989562E-67
145   70     1.07728500048025E-75   2.31616275103253E-73
146   70     3.25397379270912E-76   7.02858339225169E-74
147   70     3.72162701699366E-83   8.07593062687624E-81
148   70     1.34774612249734E-88   2.93808654704421E-86
149   70     3.45461389945003E-97   7.56560443979557E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.09165871079552E-42   4.97757052438079E-40
 91   71     5.07578006700684E-42   8.22276370855107E-40
 92   71     2.03249467104378E-39   3.31296631380136E-37
 93   71     2.29843913225455E-39   3.76944017689746E-37
 94   71     2.92387862447448E-37   4.82439973038289E-35
 95   71     1.20831242899752E-36   2.00579863213588E-34
 96   71     4.86932744118255E-36   8.13177682677485E-34
 97   71     3.63076910137481E-35   6.09969209030968E-33
 98   71     8.86267007693527E-34   1.49779124300206E-31
 99   71     3.71122204546044E-33   6.30907747728274E-31
100   71     3.23620719508424E-32   5.53391430359405E-30
101   71     6.33338496221363E-32   1.08934221350074E-29
102   71     3.43068818220108E-31   5.93509055520788E-29
103   71     5.91153029176923E-31   1.02860627076785E-28
104   71     1.20422466088595E-30   2.10739315655040E-28
105   71     9.79040526235536E-31   1.72311132617454E-28
106   71     1.44224188545211E-30   2.55276813725024E-28
107   71     7.37835283016486E-31   1.31334680376935E-28
108   71     3.47389924999299E-31   6.21827965748745E-29
109   71     8.47280108200560E-32   1.52510419476101E-29
110   71     4.44739349449857E-32   8.04978222504240E-30
111   71     4.52843885421357E-33   8.24175871466870E-31
112   71     1.98355857617787E-33   3.62991219440551E-31
113   71     1.50847203915227E-34   2.77558855204018E-32
114   71     2.50048991078677E-35   4.62590633495552E-33
115   71     1.00826108324288E-36   1.87536561483175E-34
116   71     1.20267589952771E-37   2.24900393211681E-35
117   71     1.92924954238224E-39   3.62698913967861E-37
118   71     9.87625148911526E-41   1.86661153144278E-38
119   71     9.93692095934409E-43   1.88801498227538E-40
120   71     1.37507089918570E-43   2.62638541744469E-41
121   71     1.73456426812582E-45   3.33036339480157E-43
122   71     7.77878632622530E-47   1.50130576096148E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.25839495697946E-50   6.58195781309850E-48
132   71     1.00551828220631E-49   2.04120211287882E-47
133   71     4.69011594223622E-51   9.56783652216188E-49
134   71     1.04070489515924E-51   2.13344503507644E-49
135   71     5.92112294896065E-54   1.21975132748589E-51
136   71     2.56713759171101E-54   5.31397481484179E-52
137   71     2.32376439585230E-57   4.83342994337279E-55
138   71     1.73195406487892E-57   3.61978399559694E-55
139   71     2.75576442165020E-60   5.78710528546543E-58
140   71     1.03054742172442E-60   2.17445505983852E-58
141   71     1.40510159818257E-63   2.97881538814704E-61
142   71     2.57933819879454E-65   5.49399036343237E-63
143   71     3.47201794167623E-69   7.43011839518714E-67
144   71     2.79276110099981E-72   6.00443636714960E-70
145   71     7.55685691974858E-77   1.63228109466569E-74
146   71     6.39295184626967E-81   1.38727055064052E-78
147   71     6.31999588596868E-86   1.37775910314117E-83
148   71     3.79599131219739E-90   8.31322097371229E-88
149   71     2.43850949304682E-96   5.36472088470301E-94
150   71     1.00000000000000E-99   2.40983109373481E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.99763908262115E-42   9.83612809549869E-40
 93   72     2.01729857928069E-41   3.32854265581314E-39
 94   72     1.18050885364306E-39   1.95964469704748E-37
 95   72     2.93203112319664E-39   4.89649197573839E-37
 96   72     1.52526507949695E-37   2.56244533355488E-35
 97   72     2.58942372652622E-37   4.37612609782932E-35
 98   72     9.44632851524657E-36   1.60587584759192E-33
 99   72     1.13729946322824E-35   1.94478208212029E-33
100   72     2.28754214263698E-34   3.93457248533560E-32
101   72     3.09147742791092E-34   5.34825595028589E-32
102   72     1.28729510398948E-33   2.23989348094170E-31
103   72     1.20553430616277E-33   2.10968503578484E-31
104   72     4.12094441391954E-33   7.25286216849839E-31
105   72     1.85511123318447E-33   3.28354688273651E-31
106   72     4.32279171686665E-33   7.69456925602263E-31
107   72     1.00669565030260E-33   1.80198521404166E-31
108   72     9.39890098791019E-34   1.69180217782383E-31
109   72     1.31009975442724E-34   2.37128055551330E-32
110   72     1.87573943009091E-35   3.41384576276546E-33
111   72     4.07342463618441E-36   7.45436708421747E-34
112   72     7.92666563028930E-37   1.45850647597323E-34
113   72     3.46612278923878E-37   6.41232716009175E-35
114   72     5.21910133021452E-38   9.70752847419900E-36
115   72     6.32897496734879E-39   1.18351831889422E-36
116   72     5.31733506509436E-40   9.99658992237739E-38
117   72     6.43577546204905E-42   1.21636156232727E-39
118   72     3.72522397732538E-43   7.07792555691822E-41
119   72     2.26028170772455E-44   4.31713806175389E-42
120   72     8.77144817468600E-46   1.68411804953971E-43
121   72     1.58879321686647E-47   3.06637090855228E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
