    time    temp    dens
   1.31477837443222E-01   1.89712019455495E+00   2.53183125169297E+04
 56   44     2.11399805436676E-12   2.11399805436676E-10
 57   44     2.38136318425634E-14   2.40517681609891E-12
 58   44     1.59474112214464E-15   1.62663594458754E-13
 59   44     2.11030469915335E-17   2.17361384012795E-15
 60   44     8.13640154084850E-19   8.46185760248244E-17
 61   44     8.23658071970157E-21   8.64840975568664E-19
 62   44     1.67316215587776E-22   1.77355188523043E-20
 63   44     6.24396643263207E-25   6.68104408291632E-23
 64   44     1.02787805840228E-26   1.11010830307447E-24
 65   44     2.60213960434301E-29   2.83633216873388E-27
 66   44     2.82760945289041E-31   3.11037039817945E-29
 67   44     3.25669333921779E-34   3.61492960653174E-32
 68   44     4.46977647485327E-36   5.00614965183566E-34
 69   44     2.93534444834787E-39   3.31693922663309E-37
 70   44     4.92130923259466E-41   5.61029252515792E-39
 71   44     2.27388287352940E-46   2.61496530455880E-44
 72   44     5.31509507524918E-50   6.16551028728905E-48
 73   44     5.82157379717376E-56   6.81124134269330E-54
 74   44     9.58178929742211E-60   1.13065113709581E-57
 75   44     3.56337646430400E-66   4.24041799252176E-64
 76   44     2.59624459854213E-70   3.11549351825055E-68
 77   44     3.11481417815312E-77   3.76892515556528E-75
 78   44     8.48619282336753E-82   1.03531552445084E-79
 79   44     1.19308049957587E-89   1.46748901447832E-87
 80   44     4.88395248890508E-94   6.05610108624229E-92
 81   44     1.00000000000000E-99   3.69050257195424E-98
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.65452611017219E-67   3.86325667144292E-65
 39   45     5.44077781252700E-49   4.57025336252268E-47
 40   45     5.53170051481382E-40   4.70194543759174E-38
 41   45     6.49834261640353E-32   5.58857465010703E-30
 42   45     8.26688035638067E-29   7.19218591005119E-27
 43   45     2.34841608482624E-23   2.06660615464709E-21
 44   45     9.79671398614469E-16   8.71907544766878E-14
 45   45     3.42309562493089E-11   3.08078606243780E-09
 46   45     1.07667416245728E-09   9.79773487836123E-08
 47   45     8.03490972734019E-08   7.39211694915297E-06
 48   45     5.05753085128677E-07   4.70350369169670E-05
 49   45     5.68917612980809E-07   5.34782556201961E-05
 50   45     1.52631283390350E-06   1.44999719220832E-04
 51   45     3.93653186103287E-07   3.77907058659156E-05
 52   45     3.21145469073820E-07   3.11511105001605E-05
 53   45     2.62285496001657E-08   2.57039786081624E-06
 54   45     1.36621641828621E-08   1.35255425410335E-06
 55   45     7.76149712085438E-10   7.76149712085438E-08
 56   45     1.04973873466060E-10   1.06023612200721E-08
 57   45     4.06691013081052E-12   4.14824833342673E-10
 58   45     4.38148410707008E-13   4.51292863028218E-11
 59   45     1.61964607127849E-14   1.68443191412962E-12
 60   45     9.64456619907496E-16   1.01267945090287E-13
 61   45     2.46048562639557E-17   2.60811476397930E-15
 62   45     1.11673636723163E-18   1.19490791293784E-16
 63   45     4.06376677434028E-20   4.38886811628751E-18
 64   45     1.60339143700217E-21   1.74769666633236E-19
 65   45     2.55819931056504E-23   2.81401924162154E-21
 66   45     4.16939942199594E-25   4.62803335841549E-23
 67   45     2.97176855157679E-27   3.32838077776601E-25
 68   45     4.23091001125139E-29   4.78092831271407E-27
 69   45     1.57109316060432E-31   1.79104620308893E-29
 70   45     1.44156127711016E-33   1.65779546867669E-31
 71   45     2.79707374038521E-36   3.24460553884685E-34
 72   45     4.38005998510253E-39   5.12467018256996E-37
 73   45     8.78975217605796E-44   1.03719075677484E-41
 74   45     7.77455471991518E-47   9.25172011669907E-45
 75   45     3.45370521510391E-52   4.14444625812469E-50
 76   45     1.52848870200966E-55   1.84947132943169E-53
 77   45     3.26179919411992E-61   3.97939501682630E-59
 78   45     7.07943204577281E-65   8.70770141630056E-63
 79   45     2.03212755371450E-71   2.51983816660598E-69
 80   45     3.38210091288633E-75   4.22762614110792E-73
 81   45     2.05362612698700E-80   2.58756892000361E-78
 82   45     2.68464298932404E-85   3.40949659644153E-83
 83   45     4.94097891053773E-98   6.32445300548829E-96
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.94383114850137E-48   1.67169478771118E-46
 41   46     1.86871778152483E-37   1.62578446992660E-35
 42   46     3.23035993084305E-29   2.84271673914188E-27
 43   46     2.14520983792058E-27   1.90923675574932E-25
 44   46     6.96325603485796E-23   6.26693043137216E-21
 45   46     8.50657157225588E-17   7.74098013075285E-15
 46   46     3.67542626718144E-10   3.38139216580692E-08
 47   46     8.18133031039216E-08   7.60863718866471E-06
 48   46     4.43544485752331E-07   4.16931816607191E-05
 49   46     9.11015394568100E-07   8.65464624839695E-05
 50   46     7.08436635580043E-06   6.80099170156842E-04
 51   46     1.09231187826357E-06   1.05954252191566E-04
 52   46     1.14667923009419E-06   1.12374564549231E-04
 53   46     3.40424230171072E-07   3.37019987869361E-05
 54   46     1.98027433060825E-07   1.98027433060825E-05
 55   46     5.77414537298137E-08   5.83188682671119E-06
 56   46     1.30652898253446E-08   1.33265956218515E-06
 57   46     6.86146753592676E-10   7.06731156200457E-08
 58   46     8.25898147042256E-11   8.58934072923946E-09
 59   46     2.13294472457473E-12   2.23959196080346E-10
 60   46     2.22855688921426E-13   2.36227030256712E-11
 61   46     3.40180219974986E-15   3.63992835373235E-13
 62   46     2.58478071001201E-16   2.79156316681297E-14
 63   46     3.39395546143848E-18   3.69941145296794E-16
 64   46     9.94701318022484E-20   1.09417144982473E-17
 65   46     1.21515546936149E-21   1.34882257099125E-19
 66   46     1.97042630521626E-23   2.20687746184221E-21
 67   46     2.27243972052781E-25   2.56785688419642E-23
 68   46     4.46416127941777E-27   5.08914385853626E-25
 69   46     2.75687988137799E-29   3.17041186358469E-27
 70   46     3.83266269831603E-31   4.44588873004660E-29
 71   46     7.41422345566105E-34   8.67464144312343E-32
 72   46     9.03013360913842E-36   1.06555576587833E-33
 73   46     3.23104094779930E-39   3.84493872788117E-37
 74   46     4.75260139144702E-41   5.70312166973643E-39
 75   46     7.83434213232774E-46   9.47955398011656E-44
 76   46     3.30325250455175E-49   4.02996805555314E-47
 77   46     1.62786788631794E-54   2.00227750017107E-52
 78   46     4.31449599447379E-58   5.34997503314750E-56
 79   46     2.38578989231282E-63   2.98223736539103E-61
 80   46     1.63662966719288E-67   2.06215338066303E-65
 81   46     5.08418827185456E-73   6.45691910525529E-71
 82   46     2.58678133672066E-78   3.31108011100245E-76
 83   46     3.45718393834624E-90   4.45976728046665E-88
 84   46     4.23854695843813E-99   5.51011104596957E-97
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08885243895882E-50   9.58190146283766E-49
 42   47     1.45432074428317E-43   1.29434546241202E-41
 43   47     2.68711749099115E-34   2.41840574189204E-32
 44   47     3.01724957014878E-30   2.74569710883539E-28
 45   47     1.70488908937496E-26   1.56849796222496E-24
 46   47     1.18599279802310E-19   1.10297330216148E-17
 47   47     3.48852693518225E-13   3.27921531907132E-11
 48   47     1.80609222961947E-10   1.71578761813849E-08
 49   47     5.88017423220672E-09   5.64496726291845E-07
 50   47     3.79335728372967E-07   3.67955656521778E-05
 51   47     4.78000227476024E-07   4.68440222926503E-05
 52   47     6.36626160061878E-07   6.30259898461259E-05
 53   47     4.38372230088780E-07   4.38372230088780E-05
 54   47     4.37271383544407E-07   4.41644097379851E-05
 55   47     9.33508278227956E-08   9.52178443792515E-06
 56   47     5.13159619740764E-08   5.28554408332987E-06
 57   47     6.75330310706677E-09   7.02343523134944E-07
 58   47     1.52879193181603E-09   1.60523152840683E-07
 59   47     1.77012767924580E-10   1.87633534000054E-08
 60   47     3.52374753506001E-11   3.77040986251421E-09
 61   47     2.33947683483986E-12   2.52663498162704E-10
 62   47     2.75982065752711E-13   3.00820451670455E-11
 63   47     3.24197763568324E-15   3.56617539925156E-13
 64   47     1.95701158652282E-16   2.17228286104033E-14
 65   47     5.70453010641469E-18   6.38907371918446E-16
 66   47     1.93031675774569E-19   2.18125793625263E-17
 67   47     2.38726016348725E-21   2.72147658637546E-19
 68   47     1.24873053826090E-22   1.43604011900003E-20
 69   47     5.76760090563929E-24   6.69041705054158E-22
 70   47     1.77503963896605E-25   2.07679637759028E-23
 71   47     1.17439656921234E-27   1.38578795167056E-25
 72   47     1.01891108985181E-29   1.21250419692365E-27
 73   47     2.89338652221617E-32   3.47206382665940E-30
 74   47     1.79454211232273E-34   2.17139595591051E-32
 75   47     7.86692188146001E-38   9.59764469538121E-36
 76   47     1.93793919601308E-40   2.38366521109609E-38
 77   47     2.66076626411101E-44   3.29935016749766E-42
 78   47     3.20256724625586E-47   4.00320905781983E-45
 79   47     1.86814860557396E-51   2.35386724302319E-49
 80   47     7.42872877043746E-55   9.43448553845557E-53
 81   47     2.70884555139581E-59   3.46732230578664E-57
 82   47     1.95603092630947E-63   2.52327989493921E-61
 83   47     3.62420730411413E-74   4.71146949534836E-72
 84   47     1.38880059833422E-82   1.81932878381783E-80
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.29974067172022E-91   1.72865509338789E-89
 87   47     1.51782523125581E-93   2.03388580988278E-91
 88   47     2.80769972508581E-95   3.79039462886584E-93
 89   47     3.33226215585875E-99   4.53187653196789E-97
 90   47     1.00000000000000E-99   4.29240443507036E-98
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.60426657242522E-52   6.84383991518270E-50
 43   48     5.23735041574059E-38   4.76598887832394E-36
 44   48     1.08372496536514E-29   9.97026968135926E-28
 45   48     6.13687305609106E-28   5.70729194216468E-26
 46   48     5.94165750048407E-22   5.58515805045503E-20
 47   48     1.51515478052673E-16   1.43939704150040E-14
 48   48     7.35405565014421E-12   7.05989342413844E-10
 49   48     3.67765298069003E-09   3.56732339126933E-07
 50   48     3.16398467764207E-07   3.10070498408923E-05
 51   48     4.40672386014928E-07   4.36265662154778E-05
 52   48     1.60084098384218E-06   1.60084098384218E-04
 53   48     4.42351991571675E-07   4.46775511487392E-05
 54   48     1.05720194310868E-06   1.07834598197086E-04
 55   48     2.98867018385805E-07   3.07833028937379E-05
 56   48     1.87881528544936E-07   1.95396789686733E-05
 57   48     6.07453735115250E-08   6.37826421871013E-06
 58   48     2.72844302492379E-08   2.89214960641922E-06
 59   48     2.37719140352533E-09   2.54359480177210E-07
 60   48     7.19347594746633E-10   7.76895402326364E-08
 61   48     2.08689486500971E-11   2.27471540286059E-09
 62   48     4.59460787485493E-12   5.05406866234042E-10
 63   48     1.23397867066981E-13   1.36971632444348E-11
 64   48     1.69410140007083E-14   1.89739356807933E-12
 65   48     3.39811961140273E-16   3.83987516088509E-14
 66   48     1.94920940272067E-17   2.22209871910156E-15
 67   48     2.40904202905595E-19   2.77039833341434E-17
 68   48     1.32431150542058E-20   1.53620134628787E-18
 69   48     2.37296757240693E-22   2.77637205971611E-20
 70   48     8.74516306972546E-24   1.03192924222760E-21
 71   48     7.26156882774143E-26   8.64126690501230E-24
 72   48     9.97389737991388E-28   1.19686768558967E-25
 73   48     2.18809581515074E-30   2.64759593633240E-28
 74   48     1.75490588882150E-32   2.14098518436223E-30
 75   48     3.21281004899734E-35   3.95175636026672E-33
 76   48     1.02454016821089E-37   1.27042980858150E-35
 77   48     5.28684852516770E-41   6.60856065645963E-39
 78   48     1.39735646339325E-43   1.76066914387550E-41
 79   48     1.75334393633817E-48   2.22674679914947E-46
 80   48     4.49428038261111E-52   5.75267888974222E-50
 81   48     1.09897955423252E-56   1.41768362495995E-54
 82   48     1.40787453207860E-61   1.83023689170218E-59
 83   48     7.42583777911796E-72   9.72784749064452E-70
 84   48     6.98503371605107E-77   9.22024450518742E-75
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.78362346542920E-90   2.44356414763800E-88
 90   48     1.68621609900410E-91   2.32697821662566E-89
 91   48     1.86437920354015E-96   2.59148709292080E-94
 92   48     4.52500951472993E-98   6.33501332062190E-96
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.35387657141259E-52   1.24556644569958E-50
 44   49     3.78532586546388E-44   3.52035305488141E-42
 45   49     1.51666646136164E-36   1.42566647367994E-34
 46   49     6.06190627949812E-32   5.75881096552321E-30
 47   49     4.16692908287306E-27   4.00025191955814E-25
 48   49     8.62822542249879E-22   8.36937865982383E-20
 49   49     1.56187622161197E-14   1.53063869717973E-12
 50   49     3.11212370101293E-11   3.08100246400280E-09
 51   49     9.72557154977855E-10   9.72557154977855E-08
 52   49     1.14803091805780E-08   1.15951122723838E-06
 53   49     4.04654320684468E-08   4.12747407098157E-06
 54   49     1.13524532310291E-07   1.16930268279599E-05
 55   49     1.00825879632716E-07   1.04858914818024E-05
 56   49     1.17693153190863E-07   1.23577810850406E-05
 57   49     4.78601602778891E-08   5.07317698945624E-06
 58   49     3.98505374502267E-08   4.26400750717426E-06
 59   49     1.22510668586580E-08   1.32311522073507E-06
 60   49     5.67559831020491E-09   6.18640215812335E-07
 61   49     1.49024481919215E-09   1.63926930111136E-07
 62   49     4.56898249706753E-10   5.07157057174496E-08
 63   49     1.09300345058100E-10   1.22416386465072E-08
 64   49     2.64951691383877E-11   2.99395411263781E-09
 65   49     1.47342156416012E-12   1.67970058314254E-10
 66   49     2.44064489964933E-13   2.80674163459674E-11
 67   49     1.49176987469589E-14   1.73045305464723E-12
 68   49     1.35701962221721E-15   1.58771295799413E-13
 69   49     6.95623685010498E-17   8.20835948312388E-15
 70   49     3.40365542697407E-18   4.05034995809915E-16
 71   49     7.92275378986557E-20   9.50730454783869E-18
 72   49     2.31801643218864E-21   2.80479988294826E-19
 73   49     2.35672756780167E-23   2.87520763271804E-21
 74   49     3.45698745809179E-25   4.25209457345290E-23
 75   49     1.15109747839811E-27   1.42736087321366E-25
 76   49     6.96419459954673E-30   8.70524324943342E-28
 77   49     7.87284743331754E-33   9.91978776598009E-31
 78   49     1.86171668981196E-35   2.36438019606119E-33
 79   49     5.58304448947288E-39   7.14629694652528E-37
 80   49     3.06046406346865E-42   3.94799864187455E-40
 81   49     2.78491800796329E-46   3.62039341035227E-44
 82   49     3.52032983609503E-51   4.61163208528449E-49
 83   49     1.86920079050088E-59   2.46734504346117E-57
 84   49     2.52882854297158E-64   3.36334196215220E-62
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     2.00174107278192E-72   2.78242009116687E-70
 91   49     1.17126641857536E-75   1.63977298600551E-73
 92   49     2.45371583602118E-76   3.45973932878987E-74
 93   49     1.71628892903103E-77   2.43713027922407E-75
 94   49     4.64811610496823E-81   6.64680603010456E-79
 95   49     6.25297395380076E-93   9.00428249347309E-91
 96   49     1.46602970919948E-90   2.12574307833925E-88
 97   49     1.06929660103646E-94   1.56117303751323E-92
 98   49     8.19130806404347E-93   1.20412228541439E-90
 99   49     7.32586718075994E-97   1.08422834275247E-94
100   49     3.86280161175312E-95   5.75557440151215E-93
101   49     4.00732188627568E-98   6.01098282941352E-96
102   49     5.77945100449861E-97   8.72697101679291E-95
103   49     3.53312792233884E-99   5.37035444195503E-97
104   49     7.59068083958040E-99   1.16137416845580E-96
105   49     1.00000000000000E-99   9.75649509617880E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.83950112519665E-53   2.66913105768485E-51
 45   50     4.27830614603340E-46   4.06439083873173E-44
 46   50     2.79389668292116E-35   2.68214081560432E-33
 47   50     1.23927476530213E-29   1.20209652234306E-27
 48   50     8.61703228335399E-24   8.44469163768691E-22
 49   50     9.25011244580567E-19   9.15761132134761E-17
 50   50     5.02101752390495E-14   5.02101752390495E-12
 51   50     1.34268913326855E-10   1.35611602460123E-08
 52   50     5.11266753607733E-09   5.21492088679887E-07
 53   50     1.69571061404195E-08   1.74658193246321E-06
 54   50     7.22991923045596E-08   7.51911599967420E-06
 55   50     3.63592410690453E-08   3.81772031224976E-06
 56   50     1.25724611841067E-07   1.33268088551531E-05
 57   50     4.27040194912354E-08   4.56933008556218E-06
 58   50     6.61588568555229E-08   7.14515654039647E-06
 59   50     1.76113405226378E-08   1.91963611696753E-06
 60   50     1.63846713913169E-08   1.80231385304486E-06
 61   50     3.18626536745565E-09   3.53675455787577E-07
 62   50     1.62661837038440E-09   1.82181257483052E-07
 63   50     1.37637845338279E-10   1.55530765232255E-08
 64   50     6.87547958652820E-11   7.83804672864215E-09
 65   50     2.56393917197575E-12   2.94853004777211E-10
 66   50     7.56879961576533E-13   8.77980755428778E-11
 67   50     1.30328418340497E-14   1.52484249458381E-12
 68   50     4.48805209985423E-15   5.29590147782799E-13
 69   50     3.15619186704235E-17   3.75586832178039E-15
 70   50     1.42333801268775E-17   1.70800561522530E-15
 71   50     5.24699264348538E-20   6.34886109861731E-18
 72   50     1.28429866715481E-21   1.56684437392887E-19
 73   50     2.99610614601253E-24   3.68521055959541E-22
 74   50     3.24551307368330E-26   4.02443621136730E-24
 75   50     3.85500308181964E-28   4.81875385227455E-26
 76   50     3.50997875151671E-30   4.42257322691106E-28
 77   50     1.73012196996970E-32   2.19725490186152E-30
 78   50     8.05865421509852E-35   1.03150773953261E-32
 79   50     2.04466626359609E-37   2.63761948003896E-35
 80   50     3.70984014744292E-40   4.82279219167579E-38
 81   50     3.34038216115528E-43   4.37590063111342E-41
 82   50     1.65170807981002E-47   2.18025466534923E-45
 83   50     3.27969628033594E-56   4.36199605284681E-54
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     2.66735135114639E-62   3.60092432404763E-60
 86   50     2.81401348647481E-59   3.82705834160574E-57
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00928136948423E-71   1.42308673097277E-69
 92   50     2.54934109095311E-68   3.62006434915342E-66
 93   50     8.57453534350643E-73   1.22615855412142E-70
 94   50     8.50609181874995E-69   1.22487722189999E-66
 95   50     9.34025420668116E-74   1.35433685996877E-71
 96   50     8.78459839079786E-71   1.28255136505649E-68
 97   50     1.50811934021517E-75   2.21693543011630E-73
 98   50     6.01862248673997E-73   8.90756128037516E-71
 99   50     5.35155735576168E-77   7.97382046008491E-75
100   50     1.02991521818609E-74   1.54487282727914E-72
101   50     3.16498749457793E-78   4.77913111681268E-76
102   50     6.58169118328288E-76   1.00041705985900E-73
103   50     1.44438664315317E-79   2.20991156402434E-77
104   50     7.32480766894711E-78   1.12802038101785E-75
105   50     7.85889520911010E-80   1.21812875741206E-77
106   50     1.86085030468484E-78   2.90292647530834E-76
107   50     2.59847581088123E-80   4.07960702308354E-78
108   50     2.74601607167761E-79   4.33870539325063E-77
109   50     1.94899399231233E-81   3.09890044777661E-79
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     6.96303649973590E-85   1.14193798595669E-82
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.53291091754628E-70   1.48692359001989E-68
 47   51     8.29970216848679E-49   8.13370812511706E-47
 48   51     1.43065848325198E-42   1.41635189841946E-40
 49   51     1.28695646807036E-35   1.28695646807036E-33
 50   51     3.01111092671040E-30   3.04122203597750E-28
 51   51     3.27794673415143E-21   3.34350566883446E-19
 52   51     6.15805154986422E-17   6.34279309636015E-15
 53   51     7.86463212348689E-16   8.17921740842636E-14
 54   51     8.63306488280265E-14   9.06471812694279E-12
 55   51     2.51621292723605E-13   2.66718570287021E-11
 56   51     4.74288993242684E-11   5.07489222769672E-09
 57   51     6.14868490912645E-11   6.64057970185656E-09
 58   51     9.51729309483339E-10   1.03738494733684E-07
 59   51     2.41365576271263E-09   2.65502133898389E-07
 60   51     2.26651918446125E-09   2.51583629475198E-07
 61   51     1.08764843125664E-09   1.21816624300743E-07
 62   51     1.35755605416073E-09   1.53403834120163E-07
 63   51     6.65961977890528E-10   7.59196654795201E-08
 64   51     3.44080100266213E-10   3.95692115306145E-08
 65   51     1.29033325751076E-10   1.49678657871248E-08
 66   51     4.35541970272863E-11   5.09584105219249E-09
 67   51     9.54838589817192E-12   1.12670953598429E-09
 68   51     2.13997707636479E-12   2.54657272087410E-10
 69   51     3.04735948745338E-13   3.65683138494406E-11
 70   51     3.58098118798560E-14   4.33298723746257E-12
 71   51     1.68632004358584E-15   2.05731045317472E-13
 72   51     5.77800679246075E-17   7.10694835472672E-15
 73   51     1.14915973222416E-18   1.42495806795796E-16
 74   51     3.68665322648213E-20   4.60831653310266E-18
