    time    temp    dens
   1.24331310768470E-01   2.54621275005773E+00   6.12230947388631E+04
 42   44     1.77779569432270E-23   1.52890429711752E-21
 43   44     2.60831779080850E-15   2.26923647800339E-13
 44   44     1.28083035392639E-09   1.12713071145523E-07
 45   44     2.43136589047227E-08   2.16391564252032E-06
 46   44     2.41831667011213E-07   2.17648500310091E-05
 47   44     2.85901922018038E-07   2.60170749036414E-05
 48   44     4.09158657097481E-07   3.76425964529683E-05
 49   44     3.25132361873871E-08   3.02373096542700E-06
 50   44     2.64975845023488E-08   2.49077294322078E-06
 51   44     5.89537011120317E-10   5.60060160564301E-08
 52   44     7.06549392206677E-11   6.78287416518410E-09
 53   44     1.86114518201829E-12   1.80531082655774E-10
 54   44     6.52707027476151E-14   6.39652886926628E-12
 55   44     4.45987858180019E-16   4.41527979598218E-14
 56   44     1.69740914214995E-17   1.69740914214995E-15
 57   44     8.15064093266639E-20   8.23214734199305E-18
 58   44     4.70227250512079E-21   4.79631795522321E-19
 59   44     1.01917307241105E-23   1.04974826458338E-21
 60   44     2.82946521108783E-25   2.94264381953134E-23
 61   44     1.17181649888577E-28   1.23040732383006E-26
 62   44     5.74095912545673E-30   6.08541667298413E-28
 63   44     9.20072035603361E-34   9.84477078095596E-32
 64   44     4.32463629036608E-35   4.67060719359537E-33
 65   44     7.72718035233839E-39   8.42262658404884E-37
 66   44     7.21833027944203E-40   7.94016330738623E-38
 67   44     2.70962556951537E-44   3.00768438216206E-42
 68   44     1.26287075564039E-45   1.41441524631723E-43
 69   44     2.81319115248453E-52   3.17890600230751E-50
 70   44     4.76269327088860E-54   5.42947032881301E-52
 71   44     8.59092756041989E-62   9.87956669448287E-60
 72   44     5.42961038050291E-67   6.29834804138337E-65
 73   44     3.42666341656613E-75   4.00919619738237E-73
 74   44     8.60836608022364E-81   1.01578719746639E-78
 75   44     2.30252544903289E-89   2.74000528434914E-87
 76   44     2.27215975286049E-95   2.72659170343258E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.15926970189093E-63   9.62193852569469E-62
 39   45     1.95910856060643E-49   1.64565119090940E-47
 40   45     1.98390652428381E-40   1.68632054564124E-38
 41   45     8.79080237087401E-34   7.56009003895165E-32
 42   45     1.68638214616376E-30   1.46715246716247E-28
 43   45     2.09166358367676E-24   1.84066395363555E-22
 44   45     6.39665918816515E-17   5.69302667746699E-15
 45   45     6.14074501088033E-13   5.52667050979230E-11
 46   45     4.68654319753454E-11   4.26475430975643E-09
 47   45     1.09142078901108E-09   1.00410712589019E-07
 48   45     8.54161535307281E-09   7.94370227835772E-07
 49   45     1.15138443714510E-08   1.08230137091639E-06
 50   45     1.86947897528207E-08   1.77600502651797E-06
 51   45     1.82335995097084E-09   1.75042555293200E-07
 52   45     1.46226207698100E-09   1.41839421467157E-07
 53   45     1.93878749567079E-11   1.90001174575737E-09
 54   45     6.12642384126367E-12   6.06515960285103E-10
 55   45     2.55841293497806E-14   2.55841293497806E-12
 56   45     1.44017874616398E-15   1.45458053362562E-13
 57   45     8.06020839210759E-18   8.22141255994974E-16
 58   45     2.46395650441844E-19   2.53787519955099E-17
 59   45     2.87976649689117E-21   2.99495715676682E-19
 60   45     8.18997658991143E-23   8.59947541940701E-21
 61   45     2.14229803076017E-24   2.27083591260578E-22
 62   45     3.84830306528244E-26   4.11768427985221E-24
 63   45     7.62610602627576E-29   8.23619450837783E-27
 64   45     1.53875701353736E-30   1.67724514475572E-28
 65   45     6.17004155027932E-34   6.78704570530725E-32
 66   45     1.47315902328394E-35   1.63520651584518E-33
 67   45     9.49750869387543E-40   1.06372097371405E-37
 68   45     6.77309667746048E-41   7.65359924553034E-39
 69   45     5.63833754248803E-46   6.42770479843635E-44
 70   45     1.27006550933222E-47   1.46057533573205E-45
 71   45     9.34325059462353E-53   1.08381706897633E-50
 72   45     2.45663147667144E-57   2.87425882770559E-55
 73   45     1.20516423715648E-64   1.42209379984465E-62
 74   45     1.68377489731077E-69   2.00369212779981E-67
 75   45     1.97078128030886E-77   2.36493753637063E-75
 76   45     5.82478769811873E-83   7.04799311472367E-81
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.58863141210983E-48   2.22622301441445E-46
 41   46     8.27928037962068E-40   7.20297393026999E-38
 42   46     1.11418372035409E-31   9.80481673911597E-30
 43   46     4.44862672433218E-30   3.95927778465564E-28
 44   46     4.48127916356913E-24   4.03315124721222E-22
 45   46     8.28765632923508E-19   7.54176725960392E-17
 46   46     9.62300306396221E-12   8.85316281884523E-10
 47   46     1.08380089973342E-09   1.00793483675208E-07
 48   46     3.24806984064781E-08   3.05318565020894E-06
 49   46     1.48431758031796E-07   1.41010170130206E-05
 50   46     5.79866958710874E-07   5.56672280362439E-05
 51   46     8.77205761423360E-08   8.50889588580659E-06
 52   46     3.98545431883033E-08   3.90574523245372E-06
 53   46     2.63697853194885E-09   2.61060874662936E-07
 54   46     4.21917327342417E-10   4.21917327342417E-08
 55   46     1.77263995833465E-11   1.79036635791800E-09
 56   46     1.17841947038192E-12   1.20198785978956E-10
 57   46     2.67802912784709E-14   2.75837000168250E-12
 58   46     4.48552682846064E-16   4.66494790159907E-14
 59   46     1.58946060115203E-18   1.66893363120963E-16
 60   46     1.22494990429004E-19   1.29844689854744E-17
 61   46     7.32334318550361E-22   7.83597720848886E-20
 62   46     7.31063112713655E-23   7.89548161730748E-21
 63   46     6.76438939943284E-26   7.37318444538179E-24
 64   46     1.69707314606386E-26   1.86678046067024E-24
 65   46     7.92029606369060E-30   8.79152863069657E-28
 66   46     1.18075638010743E-31   1.32244714572032E-29
 67   46     9.79471947346919E-36   1.10680330050202E-33
 68   46     7.18100397653088E-37   8.18634453324520E-35
 69   46     6.28737610385095E-42   7.23048251942859E-40
 70   46     2.10153390438809E-42   2.43777932909018E-40
 71   46     8.47530778428691E-48   9.91611010761568E-46
 72   46     2.08356526239954E-51   2.45860700963146E-49
 73   46     4.37290199292786E-58   5.20375337158415E-56
 74   46     7.30923538473971E-59   8.77108246168765E-57
 75   46     3.19759343913118E-66   3.86908806134873E-64
 76   46     5.45169830850558E-71   6.65107193637681E-69
 77   46     1.09230354060636E-78   1.34353335494582E-76
 78   46     1.59376281558713E-78   1.97626589132804E-76
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     7.84225052074410E-93   1.01165031717599E-90
 84   46     1.28603172195442E-92   1.67184123854075E-90
 85   46     2.51362326515044E-95   3.29284647734707E-93
 86   46     3.40247228032155E-96   4.49126341002445E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.59102223212498E-53   2.28009956426998E-51
 42   47     5.31167643209452E-44   4.72739202456413E-42
 43   47     9.78569882335647E-37   8.80712894102082E-35
 44   47     3.55218880994376E-32   3.23249181704882E-30
 45   47     1.46841881972159E-27   1.35094531414387E-25
 46   47     3.33586327837076E-20   3.10235284888481E-18
 47   47     1.81476445603974E-15   1.70587858867736E-13
 48   47     4.12370347019820E-12   3.91751829668829E-10
 49   47     1.10105363308960E-10   1.05701148776602E-08
 50   47     3.99745351108342E-09   3.87752990575091E-07
 51   47     3.70706855547048E-09   3.63292718436107E-07
 52   47     5.58694694754906E-09   5.53107747807357E-07
 53   47     2.08672241873125E-09   2.08672241873125E-07
 54   47     1.57731329943795E-09   1.59308643243233E-07
 55   47     1.12771390246276E-10   1.15026818051201E-08
 56   47     5.08689829675712E-11   5.23950524565984E-09
 57   47     5.73047392139654E-13   5.95969287825240E-11
 58   47     5.96720899730056E-14   6.26556944716559E-12
 59   47     7.36018670403101E-16   7.80179790627287E-14
 60   47     2.43195041286209E-17   2.60218694176244E-15
 61   47     2.21081211679246E-19   2.38767708613586E-17
 62   47     7.48797635662929E-21   8.16189422872593E-19
 63   47     7.76850423013658E-23   8.54535465315024E-21
 64   47     7.22287725658405E-24   8.01739375480830E-22
 65   47     4.51725353140944E-26   5.05932395517857E-24
 66   47     1.71073525401601E-28   1.93313083703809E-26
 67   47     6.06871186021612E-32   6.91833152064638E-30
 68   47     2.18592057591124E-31   2.51380866229793E-29
 69   47     4.73485884471016E-35   5.49243625986379E-33
 70   47     8.92634900769846E-37   1.04438283390072E-34
 71   47     3.85809088277456E-41   4.55254724167398E-39
 72   47     2.22014828903502E-42   2.64197646395167E-40
 73   47     7.87636653123266E-47   9.45163983747919E-45
 74   47     1.10758948177352E-47   1.34018327294595E-45
 75   47     1.22731853117973E-53   1.49732860803927E-51
 76   47     1.31277529406594E-57   1.61471361170110E-55
 77   47     2.91923615485597E-64   3.61985283202140E-62
 78   47     1.52096302117347E-68   1.90120377646684E-66
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     3.37744736051437E-84   4.39068156866869E-82
 84   47     8.49965299135118E-85   1.11345454186700E-82
 85   47     1.43887111486223E-87   1.89930987161814E-85
 86   47     1.66027624722070E-87   2.20816740880353E-85
 87   47     5.26292009041691E-89   7.05231292115865E-87
 88   47     8.10307968606975E-91   1.09391575761942E-88
 89   47     8.26144506807129E-93   1.12355652925770E-90
 90   47     1.27365457346172E-95   1.74490676564256E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.30215016263844E-52   8.37193514637460E-50
 43   48     2.68585328075109E-41   2.44412648548350E-39
 44   48     1.63277566087061E-32   1.50215360800096E-30
 45   48     3.32868306902600E-31   3.09567525419418E-29
 46   48     3.49268817403580E-25   3.28312688359365E-23
 47   48     2.04801735529417E-19   1.94561648752946E-17
 48   48     1.54821398650835E-13   1.48628542704802E-11
 49   48     2.69406414067686E-11   2.61324221645656E-09
 50   48     7.69723311862561E-09   7.54328845625310E-07
 51   48     1.70171102277770E-08   1.68469391254993E-06
 52   48     8.28166809574035E-08   8.28166809574035E-06
 53   48     2.74282776493900E-08   2.77025604258839E-06
 54   48     4.62299490376809E-08   4.71545480184345E-06
 55   48     6.29472721485915E-09   6.48356903130492E-07
 56   48     1.82559167189980E-09   1.89861533877579E-07
 57   48     9.19208520037256E-11   9.65168946039119E-09
 58   48     9.01027419641657E-12   9.55089064820156E-10
 59   48     2.68152133488431E-13   2.86922782832621E-11
 60   48     1.43199705856455E-14   1.54655682324972E-12
 61   48     1.04283442355335E-16   1.13668952167315E-14
 62   48     8.44561983860879E-18   9.29018182246967E-16
 63   48     3.44809317215989E-20   3.82738342109748E-18
 64   48     4.92413106177689E-21   5.51502678919012E-19
 65   48     3.69882064358886E-23   4.17966732725541E-21
 66   48     3.40701673266977E-24   3.88399907524354E-22
 67   48     1.53983065932694E-26   1.77080525822598E-24
 68   48     2.31989130934602E-28   2.69107391884138E-26
 69   48     2.59191012709023E-32   3.03253484869557E-30
 70   48     3.46033431689100E-34   4.08319449393138E-32
 71   48     1.97191898813477E-37   2.34658359588037E-35
 72   48     2.12319830058658E-38   2.54783796070390E-36
 73   48     2.49522724438481E-43   3.01922496570562E-41
 74   48     8.37204060752947E-44   1.02138895411859E-41
 75   48     6.87949317975689E-49   8.46177661110097E-47
 76   48     4.50136714267482E-51   5.58169525691678E-49
 77   48     2.29722345796358E-57   2.87152932245448E-55
 78   48     2.69373517445231E-58   3.39410631980991E-56
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     7.44213005257590E-63   9.52592646729715E-61
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.31378277414463E-71   1.72105543412947E-69
 84   48     2.22312552205020E-70   2.93452568910626E-68
 85   48     1.19385156606162E-72   1.58782258286195E-70
 86   48     6.40282221009600E-72   8.57978176152865E-70
 87   48     4.80472347997146E-74   6.48637669796147E-72
 88   48     4.03297159340462E-73   5.48484136703028E-71
 89   48     4.63069481898671E-75   6.34405190201179E-73
 90   48     4.53482557767106E-76   6.25805929718606E-74
 91   48     1.49285568956066E-86   2.07506940848932E-84
 92   48     5.22853326064225E-85   7.31994656489915E-83
 93   48     4.25159758954691E-88   5.99475260126114E-86
 94   48     1.68430674834787E-86   2.39171558265398E-84
 95   48     8.37660900363556E-90   1.19785508751989E-87
 96   48     2.22782551547387E-88   3.20806874228237E-86
 97   48     1.05371306544941E-91   1.52788394490165E-89
 98   48     7.73621240059349E-91   1.12948701048665E-88
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.92152064873403E-54   9.12779899683530E-52
 44   49     9.56188617352350E-45   8.89255414137685E-43
 45   49     4.37058477818793E-39   4.10834969149665E-37
 46   49     2.47269381015669E-34   2.34905911964886E-32
 47   49     7.53236467407818E-29   7.23107008711505E-27
 48   49     2.45364265217171E-22   2.38003337260656E-20
 49   49     7.26373106470046E-17   7.11845644340645E-15
 50   49     2.78773990398150E-13   2.75986250494169E-11
 51   49     4.88845190417633E-12   4.88845190417633E-10
 52   49     1.14835899873007E-10   1.15984258871737E-08
 53   49     2.49051783176275E-10   2.54032818839801E-08
 54   49     6.00196820258793E-10   6.18202724866557E-08
 55   49     8.81913894070782E-10   9.17190449833613E-08
 56   49     1.05610016784700E-09   1.10890517623935E-07
 57   49     1.48865082759330E-10   1.57796987724890E-08
 58   49     6.39676897834466E-11   6.84454280682879E-09
 59   49     3.33025487164342E-12   3.59667526137490E-10
 60   49     1.08088491517411E-12   1.17816455753978E-10
 61   49     3.70160772258632E-14   4.07176849484496E-12
 62   49     2.71013638012670E-15   3.00825138194063E-13
 63   49     8.99002778398966E-17   1.00688311180684E-14
 64   49     3.59875658738889E-18   4.06659494374945E-16
 65   49     2.54625105950854E-20   2.90272620783974E-18
 66   49     9.85306549042295E-22   1.13310253139864E-19
 67   49     4.13677199505348E-24   4.79865551426204E-22
 68   49     1.84448412275507E-25   2.15804642362343E-23
 69   49     2.68339614934398E-28   3.16640745622589E-26
 70   49     1.41341360789648E-29   1.68196219339681E-27
 71   49     3.22041724860699E-33   3.86450069832839E-31
 72   49     1.62263080952885E-35   1.96338327952991E-33
 73   49     6.63886991789328E-40   8.09942129982980E-38
 74   49     2.23513762704477E-41   2.74921928126506E-39
 75   49     1.38462664361528E-44   1.71693703808294E-42
 76   49     1.63694667781207E-45   2.04618334726509E-43
 77   49     2.41589013898808E-50   3.04402157512498E-48
 78   49     5.73627852028806E-53   7.28507372076583E-51
 79   49     2.08305090709301E-58   2.66630516107905E-56
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     7.66784986745938E-64   1.01215618250464E-61
 84   49     5.33493229584054E-63   7.09545995346792E-61
 85   49     4.78965875257645E-66   6.41814272845244E-64
 86   49     1.79757899302944E-64   2.42673164058975E-62
 87   49     1.52074936358158E-67   2.06821913447094E-65
 88   49     2.93061172447292E-66   4.01493806252790E-64
 89   49     1.48746683666854E-69   2.05270423460258E-67
 90   49     1.03232425097061E-67   1.43493070884915E-65
 91   49     3.30749896587011E-70   4.63049855221816E-68
 92   49     1.24340507967483E-69   1.75320116234151E-67
 93   49     1.97794372227572E-71   2.80868008563152E-69
 94   49     4.43276563531192E-70   6.33885485849604E-68
 95   49     2.56686373075193E-72   3.69628377228278E-70
 96   49     7.80823981311636E-71   1.13219477290187E-68
 97   49     6.01338736680133E-73   8.77954555552994E-71
 98   49     8.20317584661118E-72   1.20586684945184E-69
 99   49     9.06760590575063E-74   1.34200567405109E-71
100   49     8.61610413382791E-73   1.28379951594036E-70
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.78791234774612E-53   3.56063760688136E-51
 45   50     5.58411892856831E-48   5.30491298213990E-46
 46   50     3.53604489071560E-38   3.39460309508697E-36
 47   50     3.10463482847189E-34   3.01149578361774E-32
 48   50     3.62930918242967E-28   3.55672299878108E-26
 49   50     8.89067492391611E-22   8.80176817467695E-20
 50   50     8.05261926535546E-16   8.05261926535546E-14
 51   50     4.99651301977793E-14   5.04647814997571E-12
 52   50     6.51917614036691E-12   6.64955966317425E-10
 53   50     4.61150729239120E-11   4.74985251116293E-09
 54   50     1.13349029061835E-09   1.17882990224308E-07
 55   50     2.49348435543456E-09   2.61815857320629E-07
 56   50     4.68600676716366E-09   4.96716717319348E-07
 57   50     1.45697564910354E-09   1.55896394454079E-07
 58   50     1.31020823198727E-09   1.41502489054625E-07
 59   50     2.52432252317470E-10   2.75151155026042E-08
 60   50     1.49010560986628E-10   1.63911617085290E-08
 61   50     6.61783963727997E-12   7.34580199738077E-10
 62   50     1.12006849177297E-12   1.25447671078573E-10
 63   50     3.66691598252656E-14   4.14361506025502E-12
 64   50     3.00445952925495E-15   3.42508386335064E-13
 65   50     4.53159571728031E-17   5.21133507487236E-15
 66   50     2.17827673902355E-18   2.52680101726732E-16
 67   50     5.66416632503117E-21   6.62707460028646E-19
 68   50     3.73715478598338E-22   4.40984264746038E-20
 69   50     4.40690252629195E-25   5.24421400628742E-23
 70   50     4.55239874260659E-26   5.46287849112791E-24
 71   50     6.10086807874989E-29   7.38205037528737E-27
 72   50     4.01868358918786E-30   4.90279397880919E-28
 73   50     2.06415930415310E-33   2.53891594410832E-31
 74   50     5.81317953069364E-35   7.20834261806012E-33
 75   50     3.20630424530238E-39   4.00788030662798E-37
 76   50     2.12075592391008E-42   2.67215246412670E-40
 77   50     6.75477404794489E-47   8.57856304089001E-45
 78   50     1.63643275106225E-48   2.09463392135968E-46
 79   50     1.98818228665271E-52   2.56475514978200E-50
 80   50     2.93173052200906E-49   3.81124967861178E-47
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.42591267361479E-53   1.92498210937996E-51
 86   50     8.47379728038755E-52   1.15243643013271E-49
 87   50     4.60092913611560E-54   6.30327291647837E-52
 88   50     8.39350623882697E-52   1.15830386095812E-49
 89   50     2.45298201921137E-54   3.40964500670380E-52
 90   50     6.44963938312051E-52   9.02949513636871E-50
 91   50     1.92385506771693E-54   2.71263564548088E-52
 92   50     1.31449548633829E-52   1.86658359060037E-50
 93   50     5.98064703085783E-55   8.55232525412670E-53
 94   50     1.82354916503899E-52   2.62591079765615E-50
 95   50     6.85737083184924E-55   9.94318770618140E-53
 96   50     4.82175256512065E-53   7.03975874507615E-51
 97   50     5.61626672587545E-55   8.25591208703692E-53
 98   50     2.25542548972454E-53   3.33802972479231E-51
 99   50     5.64334296762965E-55   8.40858102176818E-53
100   50     1.35049380553832E-53   2.02574070830748E-51
101   50     4.12625984884050E-55   6.23065237174916E-53
102   50     9.59920728190816E-54   1.45907950685004E-51
103   50     5.06707368995782E-55   7.75262274563546E-53
104   50     4.00110517704910E-54   6.16170197265561E-52
105   50     9.78982403360276E-55   1.51742272520843E-52
106   50     3.34658150173483E-54   5.22066714270634E-52
107   50     9.76569135070273E-55   1.53321354206033E-52
108   50     1.86565039565762E-54   2.94772762513904E-52
109   50     2.64202176734870E-54   4.20081461008443E-52
110   50     4.30896026723683E-54   6.89433642757892E-52
111   50     1.20157115601196E-54   1.93452956117926E-52
112   50     2.96423216577417E-54   4.80205610855415E-52
113   50     9.21339286833175E-55   1.50178303753808E-52
114   50     2.13950816321679E-54   3.50879338767553E-52
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.30241953393950E-65   2.23334694792131E-63
 47   51     8.09465198292065E-50   7.93275894326224E-48
 48   51     2.30785457865557E-43   2.28477603286901E-41
 49   51     1.18343916902475E-35   1.18343916902475E-33
 50   51     3.77253551167779E-29   3.81026086679457E-27
 51   51     2.55833168341890E-23   2.60949831708727E-21
 52   51     4.91797428579428E-19   5.06551351436811E-17
 53   51     7.44124926652916E-18   7.73889923719032E-16
 54   51     3.70950568121650E-15   3.89498096527732E-13
 55   51     1.75982563919798E-14   1.86541517754986E-12
 56   51     1.10473531920898E-12   1.18206679155361E-10
 57   51     5.02503348163336E-13   5.42703616016403E-11
 58   51     3.26668701693063E-12   3.56068884845439E-10
 59   51     1.61291125233444E-11   1.77420237756789E-09
 60   51     3.26509187066380E-12   3.62425197643681E-10
