    time    temp    dens
   1.32920103914453E-01   1.79693177937991E+00   2.15174007844766E+04
 42   38     1.01931390836900E-07   8.15451126695204E-06
 43   38     4.36544071445013E-08   3.53600697870460E-06
 44   38     1.87342939938465E-08   1.53621210749541E-06
 45   38     2.13886933761901E-09   1.77526155022378E-07
 46   38     2.42475241376215E-10   2.03679202756020E-08
 47   38     3.88052642787209E-11   3.29844746369128E-09
 48   38     1.44441291731441E-12   1.24219510889039E-10
 49   38     5.18315083369747E-14   4.50934122531680E-12
 50   38     2.66466784359540E-15   2.34490770236395E-13
 51   38     9.33651788116299E-18   8.30950091423507E-16
 52   38     2.22594564195889E-19   2.00335107776300E-17
 53   38     5.90544442017344E-22   5.37395442235783E-20
 54   38     1.95853266071679E-24   1.80185004785945E-22
 55   38     9.56989756925396E-27   8.90000473940618E-25
 56   38     9.99248121284341E-29   9.39293234007281E-27
 57   38     1.01492316335687E-31   9.64177005189027E-30
 58   38     4.61498820619513E-34   4.43038867794733E-32
 59   38     4.69911093938797E-38   4.55813761120633E-36
 60   38     1.66381019555596E-40   1.63053399164484E-38
 61   38     5.80167656598024E-46   5.74365980032044E-44
 62   38     1.36750777471965E-50   1.36750777471965E-48
 63   38     2.22943989277679E-57   2.25173429170456E-55
 64   38     3.44389447789038E-62   3.51277236744819E-60
 65   38     4.20705222907923E-70   4.33326379595161E-68
 66   38     2.85460929151371E-75   2.96879366317426E-73
 67   38     7.06008219044390E-84   7.41308629996609E-82
 68   38     3.84971056961656E-89   4.08069320379356E-87
 69   38     4.77265457831251E-99   5.10674039879439E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.05073779082831E-72   6.33551645357982E-70
 32   39     6.56425457727685E-63   4.66062074986656E-61
 33   39     5.92621816620413E-45   4.26687707966697E-43
 34   39     9.86072544484587E-38   7.19832957473749E-36
 35   39     5.49059878027085E-27   4.06304309740043E-25
 36   39     9.14147628616393E-25   6.85610721462294E-23
 37   39     4.80554629669129E-17   3.65221518548538E-15
 38   39     1.03947374382775E-12   8.00394782747365E-11
 39   39     7.59676539344682E-08   5.92547700688852E-06
 40   39     1.24877674415228E-06   9.86533627880299E-05
 41   39     3.65387002520727E-07   2.92309602016581E-05
 42   39     4.74482154855374E-07   3.84330545432853E-05
 43   39     3.53754968636308E-07   2.90079074281773E-05
 44   39     9.69668296521715E-08   8.04824686113023E-06
 45   39     7.13076277309448E-09   5.98984072939936E-07
 46   39     8.79189246339547E-09   7.47310859388615E-07
 47   39     2.16980747186632E-10   1.86603442580503E-08
 48   39     2.48506658084801E-10   2.16200792533777E-08
 49   39     3.29329889278977E-12   2.89810302565500E-10
 50   39     1.06558364071690E-12   9.48369440238037E-11
 51   39     9.14441824484010E-16   8.22997642035609E-14
 52   39     2.46931847220512E-17   2.24707980970666E-15
 53   39     2.77468583438479E-19   2.55271096763401E-17
 54   39     3.04029810465548E-21   2.82747723732959E-19
 55   39     3.08025215236945E-23   2.89543702322728E-21
 56   39     2.58110512778851E-25   2.45204987139908E-23
 57   39     7.06575976139911E-28   6.78312937094314E-26
 58   39     4.31658430463114E-30   4.18708677549221E-28
 59   39     1.92263828646606E-33   1.88418552073674E-31
 60   39     3.97876210829417E-35   3.93897448721123E-33
 61   39     7.89996748966291E-38   7.89996748966291E-36
 62   39     4.07174343781514E-41   4.11246087219329E-39
 63   39     5.80605520442730E-45   5.92217630851585E-43
 64   39     5.12271969387439E-49   5.27640128469062E-47
 65   39     2.79990462197889E-55   2.91190080685805E-53
 66   39     1.13001142445770E-59   1.18651199568059E-57
 67   39     1.05059767432439E-66   1.11363353478385E-64
 68   39     2.12700412844817E-71   2.27589441743954E-69
 69   39     1.30207876641773E-79   1.40624506773115E-77
 70   39     2.95571563311611E-85   3.22173004009656E-83
 71   39     1.64123214564580E-95   1.80535536021038E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.30368424589555E-73   3.81865265704480E-71
 33   40     2.01233349098444E-55   1.46900344841864E-53
 34   40     3.50480929058707E-45   2.59355887503443E-43
 35   40     9.06515238964977E-30   6.79886429223733E-28
 36   40     1.93665687192764E-23   1.47185922266501E-21
 37   40     5.72802159630269E-23   4.41057662915307E-21
 38   40     8.68722583664022E-17   6.77603615257937E-15
 39   40     1.62021167597086E-08   1.27996722401698E-06
 40   40     1.50381308544429E-06   1.20305046835543E-04
 41   40     3.17618094242456E-06   2.57270656336390E-04
 42   40     5.06415418362657E-06   4.15260643057379E-04
 43   40     8.04530870057074E-07   6.67760622147371E-05
 44   40     3.48606184891940E-07   2.92829195309230E-05
 45   40     1.95872178662957E-07   1.66491351863514E-05
 46   40     1.06371246055977E-07   9.14792716081400E-06
 47   40     3.80804878544258E-08   3.31300244333504E-06
 48   40     1.47011224871388E-08   1.29369877886821E-06
 49   40     1.92422396407930E-09   1.71255932803058E-07
 50   40     1.10186691998969E-10   9.91680227990724E-09
 51   40     3.35981740075187E-13   3.05743383468420E-11
 52   40     8.10107210243895E-15   7.45298633424383E-13
 53   40     1.57951505464932E-16   1.46894900082386E-14
 54   40     1.56389707183609E-17   1.47006324752592E-15
 55   40     4.01930786347622E-20   3.81834247030241E-18
 56   40     1.17531334410466E-21   1.12830081034047E-19
 57   40     8.44136777389989E-25   8.18812674068289E-23
 58   40     5.54053666774732E-27   5.42972593439237E-25
 59   40     6.51930216563183E-30   6.45410914397551E-28
 60   40     3.16797066162247E-32   3.16797066162247E-30
 61   40     6.34351793556536E-35   6.40695311492101E-33
 62   40     2.69295953934529E-37   2.74681873013220E-35
 63   40     5.03032627211475E-41   5.18123606027819E-39
 64   40     2.38506235237834E-44   2.48046484647347E-42
 65   40     1.05090889317742E-49   1.10345433783629E-47
 66   40     6.84174264355797E-54   7.25224720217145E-52
 67   40     2.75363028179789E-60   2.94638440152374E-58
 68   40     1.21401478095382E-64   1.31113596343012E-62
 69   40     3.50289228958042E-72   3.81815259564266E-70
 70   40     2.85485022700351E-77   3.14033524970386E-75
 71   40     7.38782746208049E-87   8.20048848290934E-85
 72   40     7.01932822200382E-93   7.86164760864428E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.51215527901037E-74   2.59899490646767E-72
 34   41     6.89576077906270E-63   5.17182058429703E-61
 35   41     3.67516990376941E-44   2.79312912686475E-42
 36   41     8.87747288024350E-38   6.83565411778750E-36
 37   41     4.45980550991808E-27   3.47864829773611E-25
 38   41     1.73627812348524E-25   1.37165971755334E-23
 39   41     6.43017357391535E-19   5.14413885913228E-17
 40   41     6.44788854016675E-16   5.22278971753507E-14
 41   41     2.77769898816844E-08   2.27771317029812E-06
 42   41     5.37829171838285E-07   4.46398212625776E-05
 43   41     7.43334275285464E-07   6.24400791239790E-05
 44   41     1.42063093916631E-06   1.20753629829136E-04
 45   41     5.67518278379388E-07   4.88065719406274E-05
 46   41     4.83698054868742E-07   4.20817307735806E-05
 47   41     1.39092482155499E-07   1.22401384296839E-05
 48   41     9.89875298049292E-08   8.80989015263870E-06
 49   41     7.78611950910993E-09   7.00750755819893E-07
 50   41     1.33425919050702E-08   1.21417586336139E-06
 51   41     1.16880878803858E-10   1.07530408499550E-08
 52   41     1.58063517274779E-12   1.46999071065544E-10
 53   41     1.03859649887061E-14   9.76280708938369E-13
 54   41     5.23239357988652E-16   4.97077390089220E-14
 55   41     1.40564055509133E-17   1.34941493288768E-15
 56   41     5.24887672060517E-19   5.09141041898702E-17
 57   41     1.22862915563794E-20   1.20405657252518E-18
 58   41     1.60216467690592E-22   1.58614303013686E-20
 59   41     8.28195648795264E-25   8.28195648795264E-23
 60   41     5.11620901187313E-27   5.16737110199186E-25
 61   41     1.57280713239570E-29   1.60426327504362E-27
 62   41     1.21570520537038E-31   1.25217636153150E-29
 63   41     4.60125280310059E-34   4.78530291522462E-32
 64   41     5.88591007551781E-36   6.18020557929370E-34
 65   41     4.23235829274152E-40   4.48629979030601E-38
 66   41     1.30315151918402E-43   1.39437212552691E-41
 67   41     1.10167976666414E-48   1.18981414799728E-46
 68   41     1.92120991780239E-52   2.09411881040460E-50
 69   41     1.92758057660144E-58   2.12033863426159E-56
 70   41     1.15484918629849E-62   1.28188259679132E-60
 71   41     4.19188467856775E-70   4.69491083999588E-68
 72   41     5.27610648204196E-77   5.96200032470742E-75
 73   41     7.18823383689458E-86   8.19458657405983E-84
 74   41     7.99505334753252E-91   9.19431134966240E-89
 75   41     2.83386562866641E-99   3.28728412925303E-97
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21425917874264E-54   9.34979567631830E-53
 36   42     3.33565372714845E-46   2.60180990717579E-44
 37   42     6.97236546720788E-31   5.50816871909422E-29
 38   42     9.31704373655409E-26   7.45363498924327E-24
 39   42     1.42999607115037E-23   1.15829681763180E-21
 40   42     6.84158891537060E-19   5.61010291060389E-17
 41   42     2.64118007939140E-10   2.19217946589486E-08
 42   42     2.02920299633968E-07   1.70453051692533E-05
 43   42     2.49464139031554E-06   2.12044518176821E-04
 44   42     2.04992326001545E-06   1.76293400361329E-04
 45   42     1.66963197233453E-06   1.45257981593104E-04
 46   42     1.59751201782911E-06   1.40581057568962E-04
 47   42     5.23485471342140E-07   4.65902069494505E-05
 48   42     7.17562384778456E-07   6.45806146300610E-05
 49   42     2.76658791055123E-07   2.51759499860162E-05
 50   42     1.96657921901867E-07   1.80925288149718E-05
 51   42     2.89645438342589E-09   2.69370257658608E-07
 52   42     1.43552529489570E-10   1.34939377720196E-08
 53   42     1.47455466790790E-12   1.40082693451250E-10
 54   42     6.67691778643815E-14   6.40984107498063E-12
 55   42     3.61308147809666E-15   3.50468903375376E-13
 56   42     2.49247955285413E-16   2.44262996179705E-14
 57   42     3.01591675557603E-18   2.98575758802027E-16
 58   42     8.82412944036258E-20   8.82412944036258E-18
 59   42     5.79911315372984E-22   5.85710428526713E-20
 60   42     4.06311499410164E-24   4.14437729398367E-22
 61   42     1.08831278619754E-26   1.12096216978347E-24
 62   42     1.12760494433073E-28   1.17270914210396E-26
 63   42     3.56198681296726E-31   3.74008615361562E-29
 64   42     2.67411179459897E-33   2.83455850227491E-31
 65   42     7.99893094462042E-36   8.55885611074385E-34
 66   42     3.04850698423097E-38   3.29238754296945E-36
 67   42     6.07443218940372E-42   6.62113108645005E-40
 68   42     2.04505703563758E-45   2.24956273920134E-43
 69   42     6.86248553032578E-51   7.61735893866162E-49
 70   42     4.48094647290488E-55   5.01866004965346E-53
 71   42     8.59764978308028E-64   9.71534425488072E-62
 72   42     3.32651648370074E-68   3.79222879141885E-66
 73   42     1.24869280712651E-75   1.43599672819549E-73
 74   42     5.46757008117753E-80   6.34238129416593E-78
 75   42     6.60148014949418E-88   7.72373177490819E-86
 76   42     9.70733827433702E-93   1.14546591637177E-90
 77   42     1.00000000000000E-99   3.89332219121385E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.23100008122880E-65   5.71249006417075E-63
 37   43     1.48151398611258E-46   1.18521118889007E-44
 38   43     7.82819016837805E-41   6.34083403638622E-39
 39   43     1.38724406554436E-28   1.13754013374638E-26
 40   43     1.29648969769662E-26   1.07608644908819E-24
 41   43     1.15367309667539E-21   9.69085401207328E-20
 42   43     4.98044234631703E-17   4.23337599436948E-15
 43   43     2.81931896666815E-09   2.42461431133461E-07
 44   43     3.94511518848429E-07   3.43225021398133E-05
 45   43     8.29224447095764E-07   7.29717513444273E-05
 46   43     1.07164460652144E-06   9.53763699804077E-05
 47   43     8.34434893209919E-07   7.50991403888927E-05
 48   43     1.09530379811886E-06   9.96726456288165E-05
 49   43     7.59810356465010E-07   6.99025527947810E-05
 50   43     6.60237411708165E-07   6.14020792888593E-05
 51   43     2.47321910829053E-08   2.32482596179310E-06
 52   43     3.64101362802423E-09   3.45896294662302E-07
 53   43     1.23042756048038E-10   1.18121045806117E-08
 54   43     6.43056914683521E-12   6.23765207243015E-10
 55   43     2.48443085918789E-13   2.43474224200413E-11
 56   43     2.59986913226321E-14   2.57387044094058E-12
 57   43     9.93683139797124E-16   9.93683139797124E-14
 58   43     3.90822239739364E-17   3.94730462136757E-15
 59   43     1.28546397862320E-18   1.31117325819567E-16
 60   43     4.20892853907731E-20   4.33519639524962E-18
 61   43     6.32413141397079E-22   6.57709667052962E-20
 62   43     1.18826842707371E-23   1.24768184842739E-21
 63   43     2.36844061610423E-26   2.51054705307048E-24
 64   43     1.70777412765122E-28   1.82731831658680E-26
 65   43     5.86273467220457E-31   6.33175344598094E-29
 66   43     6.95229530339820E-33   7.57800188070404E-31
 67   43     1.17545906649903E-35   1.29300497314893E-33
 68   43     2.04081898279109E-38   2.26530907089811E-36
 69   43     1.86146911531251E-42   2.08484540915001E-40
 70   43     1.17012589033573E-45   1.32224225607938E-43
 71   43     3.60833609435444E-51   4.11350314756406E-49
 72   43     9.94215684562622E-55   1.14334803724701E-52
 73   43     1.00258838208927E-60   1.16300252322355E-58
 74   43     1.58245444767493E-64   1.85147170377967E-62
 75   43     6.19121056005262E-71   7.30562846086209E-69
 76   43     5.62775337468591E-75   6.69702651587623E-73
 77   43     4.08408834856853E-82   4.90090601828224E-80
 78   43     9.24502615388605E-87   1.11864816462021E-84
 79   43     6.25397279674930E-95   7.62984681203414E-93
 80   43     1.00000000000000E-99   1.98615446691591E-98
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.72866556995527E-57   2.21021911166377E-55
 38   44     1.32845885615138E-49   1.08933626204413E-47
 39   44     1.60902284016434E-32   1.33548895733641E-30
 40   44     1.44954395271816E-24   1.21761692028325E-22
 41   44     5.00384938959434E-23   4.25327198115519E-21
 42   44     5.94214565830416E-22   5.11024526614158E-20
 43   44     7.11495426188949E-13   6.19001020784386E-11
 44   44     7.46941336931005E-08   6.57308376499284E-06
 45   44     3.70013051532468E-07   3.29311615863896E-05
 46   44     1.23309167617274E-06   1.10978250855546E-04
 47   44     1.63887905691793E-06   1.49137994179532E-04
 48   44     3.09990385383410E-06   2.85191154552737E-04
 49   44     1.03278262736785E-06   9.60487843452100E-05
 50   44     2.22190647223886E-06   2.08859208390453E-04
 51   44     4.67494997121830E-07   4.44120247265738E-05
 52   44     1.72382312550952E-07   1.65487020048914E-05
 53   44     1.74815213681771E-08   1.69570757271318E-06
 54   44     6.55343220370436E-09   6.42236355963027E-07
 55   44     1.21828370487593E-10   1.20610086782718E-08
 56   44     1.37765690501745E-11   1.37765690501745E-09
 57   44     1.99708271707008E-13   2.01705354424079E-11
 58   44     1.33718290382672E-14   1.36392656190326E-12
 59   44     1.71815767972528E-16   1.76970241011703E-14
 60   44     5.80579440511225E-18   6.03802618131675E-16
 61   44     7.74637775113522E-20   8.13369663869198E-18
 62   44     1.55684677203184E-21   1.65025757835375E-19
 63   44     7.24094365131752E-24   7.74780970690974E-22
 64   44     1.31175022268722E-25   1.41669024050220E-23
 65   44     4.26735129838889E-28   4.65141291524389E-26
 66   44     5.38790650703831E-30   5.92669715774214E-28
 67   44     9.23258420662579E-33   1.02481684693546E-30
 68   44     8.05488813288414E-35   9.02147470883024E-33
 69   44     9.15509341356469E-38   1.03452555573281E-35
 70   44     1.22398207490906E-39   1.39533956539633E-37
 71   44     1.92017552628530E-44   2.20820185522809E-42
 72   44     7.25331474673660E-48   8.41384510621446E-46
 73   44     2.64818220779677E-53   3.09837318312222E-51
 74   44     6.94113277859961E-57   8.19053667874754E-55
 75   44     8.26592726334825E-63   9.83645344338442E-61
 76   44     8.98346825102619E-67   1.07801619012314E-64
 77   44     3.32104533760574E-73   4.01846485850295E-71
 78   44     1.39548305682554E-77   1.70248932932716E-75
 79   44     5.37937234538912E-85   6.61662798482861E-83
 80   44     4.74210746253018E-89   5.88021325353742E-87
 81   44     1.30654406745986E-94   1.63318008432482E-92
 82   44     1.00000000000000E-99   1.41555999034791E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.00323499431475E-68   4.15268504528124E-66
 39   45     3.92721435584256E-49   3.29886005890775E-47
 40   45     2.27276957215119E-40   1.93185413632851E-38
 41   45     7.28731420718770E-32   6.26709021818142E-30
 42   45     9.10198075268680E-29   7.91872325483752E-27
 43   45     2.36957956498248E-23   2.08523001718458E-21
 44   45     5.77157649307909E-16   5.13670307884039E-14
 45   45     3.59640779670007E-11   3.23676701703007E-09
 46   45     1.09641863731342E-09   9.97740959955216E-08
 47   45     9.10167737584872E-08   8.37354318578082E-06
 48   45     5.14991435470232E-07   4.78942034987316E-05
 49   45     6.01194304733996E-07   5.65122646449956E-05
 50   45     1.96169569881001E-06   1.86361091386951E-04
 51   45     6.54300629116972E-07   6.28128603952293E-05
 52   45     6.39861695814885E-07   6.20665844940438E-05
 53   45     6.99918901951741E-08   6.85920523912707E-06
 54   45     4.13743519654799E-08   4.09606084458250E-06
 55   45     3.32465934519436E-09   3.32465934519436E-07
 56   45     5.27254713635479E-10   5.32527260771834E-08
 57   45     2.74757596621648E-11   2.80252748554081E-09
 58   45     3.82236029136373E-12   3.93703110010464E-10
 59   45     1.82485977551107E-13   1.89785416653151E-11
 60   45     1.31476624638303E-14   1.38050455870218E-12
 61   45     3.75397632927895E-16   3.97921490903568E-14
 62   45     1.91126919198528E-17   2.04505803542426E-15
 63   45     4.70944281344028E-19   5.08619823851550E-17
 64   45     2.18137883250782E-20   2.37770292743353E-18
 65   45     4.32667247041911E-22   4.75933971746102E-20
 66   45     8.33266589813921E-24   9.24925914693453E-22
 67   45     7.33254145760257E-26   8.21244643251487E-24
 68   45     1.16930800543930E-27   1.32131804614641E-25
 69   45     6.29373652757348E-30   7.17485964143377E-28
 70   45     4.63228476636559E-32   5.32712748132043E-30
 71   45     1.60197769264772E-34   1.85829412347135E-32
 72   45     4.14548314061710E-37   4.85021527452201E-35
 73   45     3.13727114869632E-41   3.70197995546166E-39
 74   45     4.29190543972234E-44   5.10736747326958E-42
 75   45     7.51385743542597E-49   9.01662892251116E-47
 76   45     4.94675544879021E-52   5.98557409303616E-50
 77   45     3.85482058426611E-57   4.70288111280466E-55
 78   45     1.36406262564907E-60   1.67779702954836E-58
 79   45     1.29316611203269E-66   1.60352597892053E-64
 80   45     2.92581186682395E-70   3.65726483352994E-68
 81   45     5.74406971784385E-75   7.23752784448325E-73
 82   45     1.03522916994552E-79   1.31474104583081E-77
 83   45     2.66112866692273E-92   3.40624469366110E-90
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
